"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2801,744451288,"gfay63 (17/50)",0,69.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Correa",NA,"","",NA
2801,744451308,"gfay63 (37/50)",0,69.2,"P John Lackey P Ian Kennedy OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Whit Merrifield C Evan Gattis 2B Rougned Odor SS Carlos Correa",NA,"","",NA
2801,744458942,"gaholder81",0,69.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2801,744461322,"redsox193418 (18/25)",0,69.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
2801,744496250,"tiabad (5/20)",0,69.2,"P John Lackey C Brian McCann SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Delino DeShields OF Nomar Mazara",NA,"","",NA
2801,744496251,"tiabad (6/20)",0,69.2,"P John Lackey C Brian McCann P Ian Kennedy OF Jon Jay OF Josh Reddick 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Whit Merrifield SS Carlos Correa",NA,"","",NA
2801,744496265,"tiabad (20/20)",0,69.2,"P John Lackey C Brian McCann P Ian Kennedy 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Delino DeShields OF Manuel Margot SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2801,744544942,"Lunacy3 (33/50)",0,69.2,"P John Lackey C Brian McCann OF Carlos González P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 2B José Altuve 1B Wil Myers OF Delino DeShields SS Carlos Correa",NA,"","",NA
2801,744550882,"DUKE20000 (1/8)",0,69.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2801,744561012,"DUKE20000 (2/8)",0,69.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2801,744561025,"DUKE20000 (3/8)",0,69.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2801,744561035,"DUKE20000 (4/8)",0,69.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2801,744569201,"wallyc42",0,69.2,"P John Lackey SS Erick Aybar OF Carlos González OF Lorenzo Cain P Ian Kennedy 2B José Altuve 1B Wil Myers OF Delino DeShields 3B Kris Bryant C Evan Gattis",NA,"","",NA
2801,744572127,"levei446 (27/50)",0,69.2,"P John Lackey C Brian McCann P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado OF Whit Merrifield 2B Rougned Odor SS Carlos Correa",NA,"","",NA
2801,744573101,"Miller421 (1/50)",0,69.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Jon Jay C Salvador Pérez 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
2801,744573134,"Miller421 (34/50)",0,69.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Ryan Schimpf OF Odúbel Herrera C Evan Gattis SS Addison Russell",NA,"","",NA
2801,744573335,"BIGELVIS (13/14)",0,69.2,"P John Lackey OF Carlos Gómez P Ian Kennedy 1B Anthony Rizzo OF Jabari Blash 2B José Altuve OF Jake Marisnick 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
2844,744233457,"mrpoparue",0,69.15,"OF Ian Desmond P Ian Kennedy 3B Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Avisaíl García C Evan Gattis SS Trevor Story P Joe Musgrove",NA,"","",NA
2844,744403710,"RASHHED (2/3)",0,69.15,"OF Carlos Beltrán OF Carlos González OF Ian Desmond P Ian Kennedy 3B Nolan Arenado 1B Wil Myers C Evan Gattis P Joe Musgrove 2B Rougned Odor SS Alex Bregman",NA,"","",NA
2846,744406043,"gochiefs75 (4/4)",0,69,"SS Erick Aybar OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin OF Odúbel Herrera C Austin Hedges",NA,"","",NA
2847,744235765,"crazyfor08",0,68.95,"1B Mike Napoli SS Elvis Andrus P Ian Kennedy P Derek Holland 3B Todd Frazier OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis OF Kyle Schwarber",NA,"","",NA
2847,744287385,"hank6969 (2/3)",0,68.95,"OF Shin-soo Choo OF Carlos González SS Alcides Escobar P Ian Kennedy P Derek Holland 1B Anthony Rizzo 2B José Altuve OF Delino DeShields 3B Kris Bryant C Evan Gattis",NA,"","",NA
2847,744307927,"alwaysaction (2/2)",0,68.95,"OF Carlos González OF Ben Zobrist P Ian Kennedy P Derek Holland 1B Anthony Rizzo OF Odúbel Herrera C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Alex Bregman",NA,"","",NA
2847,744564001,"psu11",0,68.95,"SS Erick Aybar C Brian McCann OF Carlos González P Ian Kennedy OF Josh Reddick P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers",NA,"","",NA
2851,744386784,"Sqwishy (1/2)",0,68.7,"C Miguel Montero OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF George Springer SS Carlos Correa P Zach Eflin",NA,"","",NA
2851,744391524,"Sqwishy (2/2)",0,68.7,"C Miguel Montero OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF George Springer SS Carlos Correa P Zach Eflin",NA,"","",NA
2851,744563029,"naomiel",0,68.7,"C Brian McCann OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado 1B Wil Myers SS Carlos Correa P Zach Eflin",NA,"","",NA
2854,744538019,"scar2015 (9/25)",0,68.5,"P John Lackey C Brian McCann OF Ian Desmond OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield P Kyle Freeland SS Addison Russell",NA,"","",NA
2855,744378965,"alester1",0,68.45,"P John Lackey OF Lorenzo Cain C Salvador Pérez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Joe Musgrove OF Manuel Margot SS Addison Russell",NA,"","",NA
2855,744387714,"lutonpaul",0,68.45,"P John Lackey OF Carlos González OF Ian Desmond 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Evan Gattis P Joe Musgrove SS Addison Russell",NA,"","",NA
2855,744399233,"lozingitall (8/50)",0,68.45,"P John Lackey C Miguel Montero OF Ian Desmond OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
2855,744442041,"yeslerpa",0,68.45,"P John Lackey OF Carlos González OF Ian Desmond 3B Mike Moustakas OF Charlie Blackmon 2B DJ LeMahieu C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2855,744451318,"gfay63 (47/50)",0,68.45,"P John Lackey SS Erick Aybar OF Carlos González OF Lorenzo Cain 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve 1B José Abreu C Evan Gattis P Joe Musgrove",NA,"","",NA
2855,744568946,"baddi7 (31/50)",0,68.45,"P John Lackey OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF Whit Merrifield C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
2861,744317742,"Vikingjeff14 (1/5)",0,68.25,"P John Lackey SS Erick Aybar OF Carlos González P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Nomar Mazara",NA,"","",NA
2862,744175845,"jgAllDay (21/50)",0,68.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 2B José Altuve OF Whit Merrifield C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2862,744175858,"jgAllDay (34/50)",0,68.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
2862,744175872,"jgAllDay (48/50)",0,68.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
2862,744228461,"rudytre (1/2)",0,68.2,"P John Lackey OF Ian Desmond P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Hedges OF Manuel Margot SS Carlos Correa",NA,"","",NA
2862,744228471,"rudytre (2/2)",0,68.2,"P John Lackey OF Ian Desmond P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Hedges OF Manuel Margot SS Carlos Correa",NA,"","",NA
2862,744236152,"tim365 (1/2)",0,68.2,"C Brian McCann 1B Mark Reynolds P Ian Kennedy OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2862,744369540,"LethargicLinemen (38/50)",0,68.2,"P John Lackey C Brian McCann OF Carlos González P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell",NA,"","",NA
2862,744372137,"invertedcheese (13/50)",0,68.2,"P John Lackey OF Lorenzo Cain OF Alex Gordon P Ian Kennedy OF Jon Jay 1B Anthony Rizzo C Salvador Pérez 2B Whit Merrifield 3B Kris Bryant SS Addison Russell",NA,"","",NA
2862,744373598,"uofm4ever (14/50)",0,68.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon 1B Wil Myers 2B Whit Merrifield SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2862,744373616,"uofm4ever (32/50)",0,68.2,"P John Lackey OF Carlos González OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Wil Myers 2B Whit Merrifield SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2862,744373622,"uofm4ever (38/50)",0,68.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon 1B Wil Myers 2B Whit Merrifield OF Manuel Margot SS Carlos Correa",NA,"","",NA
2862,744396727,"gurnee (2/6)",0,68.2,"P John Lackey C Brian McCann P Ian Kennedy OF Jon Jay OF Josh Reddick OF Matt Szczur 1B Anthony Rizzo 2B José Altuve SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2862,744399247,"lozingitall (22/50)",0,68.2,"P John Lackey C Miguel Montero OF Ian Desmond P Ian Kennedy OF Matt Szczur 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell",NA,"","",NA
2862,744429893,"mbolt1 (7/50)",0,68.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
2862,744429934,"mbolt1 (48/50)",0,68.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
2862,744444692,"tim365 (2/2)",0,68.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield SS Addison Russell",NA,"","",NA
2862,744451297,"gfay63 (26/50)",0,68.2,"P John Lackey OF Carlos Gómez P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
2862,744520059,"TinkyTyler (10/50)",0,68.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 2B José Altuve 1B Wil Myers OF Jake Marisnick 3B Ryan Schimpf OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
2862,744544946,"Lunacy3 (37/50)",0,68.2,"C Brian McCann OF Carlos González P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Joe Musgrove OF Manuel Margot SS Addison Russell",NA,"","",NA
2862,744573109,"Miller421 (9/50)",0,68.2,"P John Lackey SS Erick Aybar C Brian McCann OF Ian Desmond OF Carlos Gómez P Ian Kennedy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
2862,744581524,"pfloydd25 (2/2)",0,68.2,"P John Lackey OF Ian Desmond P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Hedges OF Manuel Margot SS Carlos Correa",NA,"","",NA
2883,744156719,"popo45",0,68.15,"OF Ian Desmond P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Joe Musgrove C Austin Hedges OF Manuel Margot SS Carlos Correa",NA,"","",NA
2883,744285229,"Guancous",0,68.15,"OF Ian Desmond P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Evan Gattis P Joe Musgrove OF Manuel Margot SS Carlos Correa",NA,"","",NA
2883,744364263,"lilstats",0,68.15,"C Brian McCann OF Ian Desmond OF Carlos Gómez P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Joe Musgrove SS Addison Russell",NA,"","",NA
2883,744367602,"Drbillb",0,68.15,"OF Ian Desmond OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve C Evan Gattis P Joe Musgrove SS Addison Russell 3B Alex Bregman",NA,"","",NA
2883,744503406,"Zh2230",0,68.15,"OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
2883,744512955,"danksterman",0,68.15,"C Brian McCann OF Ian Desmond P Ian Kennedy OF Josh Reddick 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2883,744553650,"waltlove15",0,68.15,"OF Shin-soo Choo C Robinson Chirinos OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 1B Wil Myers 2B Javier Báez P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2890,744428535,"Loupac18 (34/50)",0,68,"P John Lackey C Brian McCann OF Carlos González OF Lorenzo Cain OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers SS Carlos Correa P Zach Eflin",NA,"","",NA
2891,744451320,"gfay63 (49/50)",0,67.95,"SS Erick Aybar OF Carlos González OF Lorenzo Cain 3B Mike Moustakas 2B José Altuve 1B José Abreu C Evan Gattis P Joe Musgrove OF Manuel Margot P Zach Eflin",NA,"","",NA
2892,744414914,"Bhb2435",0,67.75,"SS Erick Aybar OF Carlos González P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers C Evan Gattis P Zach Eflin OF Nomar Mazara",NA,"","",NA
2893,744379506,"pokerman64 (6/6)",0,67.7,"OF Ian Desmond 1B Mark Reynolds P Ian Kennedy OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis SS Trevor Story P Zach Eflin",NA,"","",NA
2893,744394146,"monk168 (6/12)",0,67.7,"OF Lorenzo Cain P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers C Evan Gattis SS Carlos Correa P Zach Eflin",NA,"","",NA
2893,744536959,"KellyM",0,67.7,"C Brian McCann OF Ian Desmond OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers SS Carlos Correa P Zach Eflin",NA,"","",NA
2896,744399248,"lozingitall (23/50)",0,67.65,"OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Luis Perdomo SS Addison Russell",NA,"","",NA
2897,744131679,"chatham23",0,67.5,"P John Lackey OF Melky Cabrera 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Jake Marisnick C Evan Gattis P Kyle Freeland SS Carlos Correa",NA,"","",NA
2897,744399231,"lozingitall (6/50)",0,67.5,"P John Lackey C Brian McCann OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Kyle Freeland SS Alex Bregman",NA,"","",NA
2899,744175838,"jgAllDay (14/50)",0,67.45,"P John Lackey OF Josh Reddick 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF Whit Merrifield C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2899,744311816,"alex9337",0,67.45,"OF Ian Desmond OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers C Omar Narváez OF George Springer P Joe Musgrove P Kyle Freeland SS Carlos Correa",NA,"","",NA
2899,744337420,"MandyJam",0,67.45,"P John Lackey 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Leury García 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Addison Russell OF Nomar Mazara",NA,"","",NA
2899,744353198,"gmgary66",0,67.45,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Salvador Pérez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Joe Musgrove P Kyle Freeland SS Carlos Correa",NA,"","",NA
2899,744385929,"VaughnL23 (1/2)",0,67.45,"OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez P Joe Musgrove P Kyle Freeland SS Carlos Correa",NA,"","",NA
2899,744428521,"Loupac18 (20/50)",0,67.45,"P John Lackey OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Tyler Saladino C Evan Gattis OF Hunter Renfroe P Joe Musgrove SS Carlos Correa",NA,"","",NA
2899,744448114,"definitelyjosh (17/50)",0,67.45,"P John Lackey OF Carlos González C Salvador Pérez OF Charlie Blackmon 2B José Altuve 1B José Abreu 3B Ryan Schimpf OF Jorge Bonifacio P Joe Musgrove SS Carlos Correa",NA,"","",NA
2899,744451294,"gfay63 (23/50)",0,67.45,"P John Lackey OF Carlos González 1B Mark Reynolds OF Lorenzo Cain OF Charlie Blackmon 3B Nolan Arenado 2B Tyler Saladino C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
2899,744451307,"gfay63 (36/50)",0,67.45,"P John Lackey C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Hunter Renfroe P Joe Musgrove SS Carlos Correa",NA,"","",NA
2908,744175841,"jgAllDay (17/50)",0,67.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Charlie Blackmon OF Jake Marisnick 2B Whit Merrifield 3B Kris Bryant C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2908,744175849,"jgAllDay (25/50)",0,67.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 2B José Altuve OF Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2908,744175851,"jgAllDay (27/50)",0,67.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
2908,744175855,"jgAllDay (31/50)",0,67.2,"P John Lackey OF Alex Gordon P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon OF Whit Merrifield 2B Rougned Odor SS Carlos Correa",NA,"","",NA
2908,744270840,"10bishop",0,67.2,"P John Lackey C Robinson Chirinos 2B Ben Zobrist 1B Mark Reynolds SS Elvis Andrus P Ian Kennedy 3B Mike Moustakas OF Charlie Blackmon OF George Springer OF Nomar Mazara",NA,"","",NA
2908,744286677,"YksiPahaPoika (24/36)",0,67.2,"P John Lackey C Brian McCann OF Carlos González OF Carlos Gómez P Ian Kennedy 1B Anthony Rizzo OF Jabari Blash 2B José Altuve 3B Kris Bryant SS Addison Russell",NA,"","",NA
2908,744287386,"hank6969 (3/3)",0,67.2,"P John Lackey C Miguel Montero OF Carlos González OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield SS Alex Bregman",NA,"","",NA
2908,744369509,"LethargicLinemen (7/50)",0,67.2,"P John Lackey C Brian McCann P Ian Kennedy OF Jon Jay OF Josh Reddick OF Charlie Blackmon 2B José Altuve SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2908,744370942,"Oldhead49 (4/6)",0,67.2,"P John Lackey OF Carlos González P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García 1B Wil Myers SS Addison Russell",NA,"","",NA
2908,744373594,"uofm4ever (10/50)",0,67.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Eric Hosmer 2B José Altuve 3B Nolan Arenado OF Whit Merrifield SS Carlos Correa",NA,"","",NA
2908,744373605,"uofm4ever (21/50)",0,67.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers OF Whit Merrifield OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
2908,744373610,"uofm4ever (26/50)",0,67.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
2908,744373631,"uofm4ever (47/50)",0,67.2,"P John Lackey OF Carlos González OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
2908,744405342,"moneybagzzzzz (5/12)",0,67.2,"P John Lackey C Brian McCann P Ian Kennedy 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF Delino DeShields OF Manuel Margot SS Carlos Correa",NA,"","",NA
2908,744408070,"Player_10000",0,67.2,"P John Lackey SS Erick Aybar C Brian McCann OF Carlos González OF Ian Desmond P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant",NA,"","",NA
2908,744420660,"tdealrosa10",0,67.2,"P John Lackey C Brian McCann OF Melky Cabrera 2B Ben Zobrist OF Lorenzo Cain P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2908,744439181,"mstep66",0,67.2,"P John Lackey C Miguel Montero OF Ian Desmond 1B Mark Reynolds P Ian Kennedy 3B Mike Moustakas OF Charlie Blackmon OF George Springer 2B Javier Báez SS Addison Russell",NA,"","",NA
2908,744440165,"ozzyrules",0,67.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve 3B Kris Bryant OF Manuel Margot",NA,"","",NA
2908,744454871,"redsox193418 (5/25)",0,67.2,"P John Lackey P Ian Kennedy OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Correa 3B Alex Bregman",NA,"","",NA
