"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1440,774824108,"Brent0514 (6/10)",0,96.2,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B José Abreu OF Brian Goodwin OF Aaron Judge 2B Chris Taylor SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1440,774887999,"cunn87 (6/7)",0,96.2,"OF Chris Young P Rich Hill 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1440,774904541,"baseballs (10/10)",0,96.2,"P Rich Hill C Chris Gimenez P Jeff Samardzija 3B Justin Turner 1B Matt Davidson OF Brian Goodwin SS Francisco Lindor 2B José Ramírez OF Byron Buxton OF Yasiel Puig",NA,"","",NA
1440,774910384,"jgallagher80 (2/2)",0,96.2,"OF Shin-soo Choo P Rich Hill P Jeff Samardzija C Matt Wieters 2B Jason Kipnis OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario SS Trea Turner 1B Cody Bellinger",NA,"","",NA
1447,774822454,"ritualnebula (2/3)",0,96.15,"1B Edwin Encarnacion 2B Dustin Pedroia OF Lonnie Chisenhall C Sandy Leon OF Charlie Blackmon OF Bryce Harper SS Xander Bogaerts 3B Jeimer Candelario P German Márquez P Jordan Montgomery",NA,"","",NA
1447,774894937,"rwalkersc (8/20)",0,96.15,"3B Chase Headley OF Jacoby Ellsbury 2B Kiké Hernández SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1449,774929962,"canowhoopass (16/20)",0,95.9,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy OF Avisaíl García 1B Matt Davidson C Willson Contreras P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1450,774712746,"errovike (3/9)",0,95.8,"1B Edwin Encarnacion OF Chris Young P Cole Hamels OF Hunter Pence SS Elvis Andrus 3B Chase Headley C Jonathan Lucroy 2B Starlin Castro OF Aaron Judge P José Berríos",NA,"","",NA
1450,774714486,"viewfromtop (2/3)",0,95.8,"OF Shin-soo Choo P Jeff Samardzija C Matt Wieters SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1452,774594749,"JZinser",0,95.75,"P Carlos Carrasco P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland SS Andrelton Simmons OF Aaron Judge OF Adam Engel 3B Ryder Jones",NA,"","",NA
1452,774813054,"TheCommish (11/20)",0,95.75,"P Carlos Carrasco 2B Dustin Pedroia P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland SS Xander Bogaerts OF Mookie Betts 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1452,774819664,"TheCommish (13/20)",0,95.75,"P Carlos Carrasco 2B Dustin Pedroia P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland SS Xander Bogaerts OF Mookie Betts 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
1452,774920597,"mikejackson35 (12/20)",0,95.75,"OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija C Matt Wieters 3B Anthony Rendon 1B José Abreu OF Michael A. Taylor OF Brian Goodwin 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
1452,774943565,"abesmi1431 (7/15)",0,95.75,"OF Melky Cabrera P Carlos Carrasco OF Hunter Pence OF Brandon Belt P Chris Sale 2B Yolmer Sánchez C Willson Contreras 1B Jeimer Candelario SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1457,774725008,"rikkidee (14/20)",0,95.7,"P Rich Hill 1B Carlos Santana C Yasmani Grandal SS Brandon Crawford 2B Jason Kipnis 3B Miguel Sanó OF Joc Pederson OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1457,774879852,"mrh1981 (4/6)",0,95.7,"P Rich Hill 1B Ian Desmond OF Hunter Pence C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Bryce Harper 3B Kris Bryant OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1457,774899684,"Imarcdd",0,95.7,"P Rich Hill 1B Ryan Zimmerman OF Brett Gardner C Matt Wieters 3B Anthony Rendon 2B Starlin Castro OF Brian Goodwin OF Bryce Harper SS Javier Báez P Jordan Montgomery",NA,"","",NA
1457,774912341,"RHBAXTER (6/12)",0,95.7,"P Cole Hamels 2B Dustin Pedroia 1B Mitch Moreland 3B Matt Davidson OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
1457,774916618,"mrh1981 (6/6)",0,95.7,"P Rich Hill OF Denard Span 1B Ian Desmond 3B Justin Turner SS Brandon Crawford 2B Starlin Castro OF Bryce Harper OF Joc Pederson C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1457,774659292,"REDCOAT85 (13/20)",0,95.7,"P Ricky Nolasco 1B Ryan Zimmerman OF Jacoby Ellsbury C Matt Wieters P Chris Sale 3B Anthony Rendon 2B Starlin Castro OF Brian Goodwin SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
1457,774845606,"513yoshi (19/20)",0,95.7,"P Ricky Nolasco 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Joc Pederson C Gary Sánchez SS Tim Anderson",NA,"","",NA
1464,774597740,"browniebatter (1/3)",0,95.65,"OF Shin-soo Choo OF Melky Cabrera 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Rougned Odor 3B José Ramírez P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1464,774597742,"browniebatter (2/3)",0,95.65,"OF Shin-soo Choo OF Melky Cabrera 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Rougned Odor 3B José Ramírez P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1464,774607721,"browniebatter (3/3)",0,95.65,"OF Shin-soo Choo OF Melky Cabrera 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Rougned Odor 3B José Ramírez P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1464,774609447,"Powersweep (1/3)",0,95.65,"1B Mitch Moreland C Austin Romine P Chris Sale 3B Logan Forsythe 2B Jason Kipnis OF Michael A. Taylor OF Brian Goodwin P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1464,774704510,"Goodseed (1/2)",0,95.65,"1B Edwin Encarnacion 3B Chase Headley C Matt Wieters P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. SS Ronald Torreyes OF Bradley Zimmer P German Márquez OF Andrew Benintendi",NA,"","",NA
1464,774784685,"cjkalt (20/20)",0,95.65,"P Jeff Samardzija 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Bryce Harper OF Aaron Judge C Kevan Smith P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1464,774806291,"miket33 (1/7)",0,95.65,"SS Elvis Andrus P Jeff Samardzija 2B Daniel Murphy C Jonathan Lucroy 1B Mitch Moreland OF Brian Goodwin OF Aaron Judge P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1464,774870146,"miket33 (6/7)",0,95.65,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier 1B José Abreu OF Avisaíl García C Gary Sánchez 2B Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1464,774872187,"jeffsargereow",0,95.65,"2B Dustin Pedroia OF Cameron Maybin 1B Mitch Moreland P Chris Sale C Sandy Leon OF Jackie Bradley Jr. 3B Miguel Sanó OF Chris Taylor P German Márquez SS Tim Anderson",NA,"","",NA
1464,774876532,"Cody.humphrey35 (1/20)",0,95.65,"1B Anthony Rizzo P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant P German Márquez OF Albert Almora Jr. SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1464,774887479,"Andrade21 (2/5)",0,95.65,"3B Justin Turner C Matt Wieters OF Brandon Guyer P Chris Sale 2B Logan Forsythe OF Brian Goodwin OF Tyler Austin P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1464,774935960,"mykemike35",0,95.65,"3B Todd Frazier C Jonathan Lucroy P Chris Sale 2B Jason Kipnis OF Alexi Amarista 1B José Abreu P German Márquez OF Adam Engel SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1464,774671554,"StngryGbrltr (3/20)",0,95.64999,"P Rich Hill OF Denard Span OF Melky Cabrera 1B Mark Reynolds P Carlos Carrasco C Buster Posey SS Brandon Crawford 2B Jason Kipnis OF Brian Goodwin 3B Kris Bryant",NA,"","",NA
1477,774671048,"errovike (1/9)",0,95.6,"P Ricky Nolasco P Rich Hill 2B Dustin Pedroia 1B Ryan Zimmerman OF Brett Gardner C Buster Posey OF Bryce Harper 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1478,774894944,"rwalkersc (15/20)",0,95.55,"P Rich Hill OF Melky Cabrera 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1479,774652788,"rmart12",0,95.4,"OF Brett Gardner 3B Chase Headley SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario P José Berríos OF Yasiel Puig P Jordan Montgomery",NA,"","",NA
1479,774945799,"saganiuk (2/2)",0,95.4,"1B Chase Utley OF Jacoby Ellsbury 3B Justin Turner C Austin Romine SS Andrelton Simmons OF Tyler Austin 2B Chris Taylor P José Berríos OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1481,774569747,"ChipotleAddict (8/20)",0,95.3,"1B Edwin Encarnacion P Gio González OF Brandon Guyer C Yasmani Grandal 2B Jason Kipnis P David Holmberg SS Trevor Story 3B José Ramírez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1481,774771005,"bellaedward4eva (19/20)",0,95.3,"P Jeff Samardzija P Chris Sale 3B Matt Davidson OF Kiké Hernández 2B Yolmer Sánchez C Kevan Smith OF Yasiel Puig OF Adam Engel SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1483,774644282,"DaveJr22",0,95.25,"1B Ian Desmond C Matt Wieters P Chris Sale 2B Jason Kipnis P David Holmberg 3B Kris Bryant SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF Ian Happ",NA,"","",NA
1483,774763498,"anilprao88 (6/20)",0,95.25,"2B Chase Utley P Carlos Carrasco C Willson Contreras OF Joc Pederson 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez OF Albert Almora Jr. OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1483,774813318,"Dan2791",0,95.25,"OF Shin-soo Choo SS Elvis Andrus 2B Daniel Murphy C Matt Wieters 1B Matt Davidson 3B Nolan Arenado OF Michael A. Taylor P German Márquez P José Berríos OF Adam Engel",NA,"","",NA
1486,774826138,"BarOfSoap (15/20)",0,95.2,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Cole Hamels OF Cameron Maybin C Jonathan Lucroy P Chris Sale OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1486,774869783,"scar2015 (13/20)",0,95.2,"1B Chase Utley OF Shin-soo Choo P Rich Hill OF Denard Span 3B Justin Turner P Chris Sale 2B Yolmer Sánchez C Kevan Smith SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1486,774908635,"anthvince10",0,95.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Todd Frazier OF Avisaíl García OF Brian Goodwin C Willson Contreras OF Joc Pederson SS Trea Turner 2B Chris Taylor",NA,"","",NA
1489,774641320,"jordanh415 (5/6)",0,95.15,"3B Justin Turner 1B Mitch Moreland 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Javier Báez P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1490,774879683,"6AKINGNYC (4/4)",0,94.9,"C Chris Gimenez P Jeff Samardzija 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier P José Berríos OF Adam Engel SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1491,774592480,"Tglodek11 (2/20)",0,94.8,"P Rich Hill OF Melky Cabrera OF Avisaíl García 1B Matt Davidson C Gary Sánchez 3B Jeimer Candelario P José Berríos OF Nomar Mazara SS Tim Anderson 2B Ian Happ",NA,"","",NA
1491,774659287,"REDCOAT85 (8/20)",0,94.8,"2B Dustin Pedroia 1B Ryan Zimmerman P Jeff Samardzija 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1491,774672194,"Colefloflo (1/3)",0,94.8,"P Rich Hill 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario P José Berríos OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
1491,774820233,"bulbie44 (2/2)",0,94.8,"1B Chase Utley P Rich Hill 2B Starlin Castro 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1495,774593953,"dkplayerone (2/4)",0,94.75,"OF Eric Young Jr. C Martín Maldonado P Carlos Carrasco 3B Yunel Escobar OF Chris Marrero OF Gorkys Hernández 1B Mitch Moreland P Chris Sale 2B Danny Espinosa SS Brandon Crawford",NA,"","",NA
1495,774667998,"gfay63 (20/20)",0,94.75,"OF Shin-soo Choo P Carlos Carrasco 3B Chase Headley P Jeff Samardzija 1B Brandon Belt C Matt Wieters SS Brandon Crawford 2B Brian Dozier OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1497,774673970,"tomjk321 (2/20)",0,94.7,"OF Shin-soo Choo OF Chris Young P Rich Hill 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Trea Turner P Jordan Montgomery",NA,"","",NA
1497,774806347,"termoney2232",0,94.7,"P Rich Hill 1B Ryan Zimmerman 3B Chase Headley C Austin Romine 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1497,774933148,"bravesfan5150 (2/2)",0,94.7,"P Rich Hill C Matt Wieters 1B Anthony Rizzo SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge 2B Rougned Odor OF Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
1500,774673985,"tomjk321 (17/20)",0,94.65,"OF Chris Young P Chris Sale C Willson Contreras OF Bryce Harper 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez 2B Rougned Odor P German Márquez OF Albert Almora Jr.",NA,"","",NA
1500,774902054,"minuteman79ieu (1/3)",0,94.65,"P Rich Hill OF Melky Cabrera P Carlos Carrasco 1B Mitch Moreland C Austin Romine SS Ronald Torreyes OF Aaron Judge 3B Jeimer Candelario 2B Javier Báez OF Cody Bellinger",NA,"","",NA
1500,774904638,"stammlerj",0,94.65,"OF Cameron Maybin P Jeff Samardzija C Matt Wieters 1B Mitch Moreland 2B Brian Dozier OF Brian Goodwin OF Aaron Judge 3B José Ramírez SS Trea Turner P German Márquez",NA,"","",NA
1500,774572710,"sambo6-4 (3/5)",0,94.64999,"OF Shin-soo Choo P Rich Hill OF Eric Young Jr. C Martín Maldonado P Carlos Carrasco OF Lonnie Chisenhall 1B Mitch Moreland 2B Jason Kipnis 3B Miguel Sanó SS Trevor Story",NA,"","",NA
1500,774912206,"RHBAXTER (4/12)",0,94.64999,"P Ricky Nolasco 2B Daniel Murphy C Austin Romine P David Holmberg OF Bryce Harper OF Aaron Judge OF Mookie Betts 3B José Ramírez SS Trea Turner 1B Cody Bellinger",NA,"","",NA
1505,774592465,"CowboyDrew21 (1/2)",0,94.55,"P Rich Hill 1B Ryan Zimmerman OF Brett Gardner SS Elvis Andrus C Matt Wieters 3B Anthony Rendon 2B DJ LeMahieu OF Michael A. Taylor OF Bryce Harper P German Márquez",NA,"","",NA
1506,774833869,"whelanjm11",0,94.35,"1B Chase Utley P Gio González OF Brett Gardner C Matt Wieters P Chris Sale 3B Logan Forsythe 2B Starlin Castro OF Brian Goodwin OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1507,774732297,"youdacao (8/20)",0,94.3,"1B Chase Utley OF Chris Young P Jeff Samardzija P Chris Sale C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1507,774771416,"gmosk",0,94.3,"P Gio González 1B Ryan Zimmerman 3B Chase Headley C Matt Wieters P David Holmberg 2B Brian Dozier OF Bryce Harper OF Aaron Judge SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1509,774556788,"bcalicore (4/20)",0,94.25,"OF Melky Cabrera 2B Jason Kipnis 1B José Abreu OF Avisaíl García SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Kevan Smith P German Márquez P José Berríos",NA,"","",NA
1510,774591320,"erosenberg1020 (3/20)",0,94.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Roberto Pérez SS Brandon Crawford OF Avisaíl García OF Kiké Hernández 1B Cody Bellinger",NA,"","",NA
1510,774600803,"erosenberg1020 (17/20)",0,94.2,"P Rich Hill P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon 1B Matt Davidson OF Michael A. Taylor 2B Kiké Hernández OF Brian Goodwin C Willson Contreras OF Nomar Mazara",NA,"","",NA
1510,774614012,"invertedcheese (2/20)",0,94.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 1B Anthony Rizzo 2B Starlin Castro OF Tyler Austin 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mark Zagunis",NA,"","",NA
1510,774667984,"gfay63 (6/20)",0,94.2,"OF Shin-soo Choo P Cole Hamels 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Buster Posey 2B Brian Dozier OF Brian Goodwin OF Bryce Harper SS Trea Turner",NA,"","",NA
1510,774912551,"chrismathewson",0,94.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal SS Brandon Crawford OF Brian Goodwin OF Tyler Austin OF Cody Bellinger",NA,"","",NA
1515,774940003,"JDH285 (1/2)",0,94.15,"2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1516,774646274,"produceman09 (13/20)",0,94.05,"1B Edwin Encarnacion P Ricky Nolasco OF Brett Gardner 2B Jason Kipnis OF Brian Goodwin C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez P German Márquez",NA,"","",NA
1517,774929966,"canowhoopass (20/20)",0,93.95,"OF Melky Cabrera P Gio González 3B Anthony Rendon 1B Matt Davidson 2B Brian Dozier OF Bryce Harper C Kevan Smith P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1518,774609082,"HiVoltageKing (1/3)",0,93.9,"OF Brett Gardner 1B Carlos Santana P Jeff Samardzija C Matt Wieters OF Avisaíl García 3B Miguel Sanó SS Francisco Lindor 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
1519,774567114,"mjmarry",0,93.8,"C Robinson Chirinos P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 3B Anthony Rendon 2B Erik González OF Bryce Harper OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1519,774602359,"Tglodek11 (17/20)",0,93.8,"P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Brandon Guyer 3B Anthony Rendon OF Brian Goodwin SS Ronald Torreyes OF Tyler Austin P José Berríos",NA,"","",NA
1519,774659281,"REDCOAT85 (2/20)",0,93.8,"1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner C Matt Wieters OF Michael A. Taylor OF Brian Goodwin SS Trea Turner OF Yasiel Puig 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1519,774677364,"bails13",0,93.8,"1B Edwin Encarnacion P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy OF Brett Eibner SS Didi Gregorius OF Bryce Harper OF Aaron Judge C Kevan Smith P Jordan Montgomery",NA,"","",NA
1519,774869773,"scar2015 (3/20)",0,93.8,"2B Chase Utley P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Kiké Hernández OF Brian Goodwin C Willson Contreras SS Javier Báez OF Chris Taylor P José Berríos",NA,"","",NA
1524,774673976,"tomjk321 (8/20)",0,93.7,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman C Matt Wieters OF Brian Goodwin OF Bryce Harper 3B Kris Bryant 2B Rougned Odor SS Trea Turner P Jordan Montgomery",NA,"","",NA
1524,774701448,"ericSVT1118",0,93.7,"P Gio González C Matt Wieters 3B Todd Frazier 2B Jason Kipnis 1B José Abreu OF Avisaíl García OF Michael A. Taylor SS Andrelton Simmons OF Joc Pederson P German Márquez",NA,"","",NA
1524,774754464,"Birdiemaster (1/2)",0,93.7,"P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy OF Gorkys Hernández 3B Anthony Rendon OF Bryce Harper C Tony Wolters OF Raimel Tapia SS Trea Turner P Jordan Montgomery",NA,"","",NA
1524,774847763,"sogr8player",0,93.7,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
1524,774879851,"mrh1981 (3/6)",0,93.7,"P Rich Hill 1B Ian Desmond OF Hunter Pence SS Brandon Crawford 2B Starlin Castro OF Bryce Harper OF Joc Pederson 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1529,774602223,"papagates (4/20)",0,93.65,"1B Chase Utley OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Chris Sale OF Kiké Hernández 2B Rougned Odor P German Márquez OF Yasiel Puig",NA,"","",NA
1529,774649199,"cncjordan83 (4/8)",0,93.65,"OF Melky Cabrera C Austin Romine P Chris Sale 1B José Abreu 3B Matt Davidson OF Kiké Hernández OF Brian Goodwin 2B Chris Taylor P German Márquez SS Tim Anderson",NA,"","",NA
1529,774731661,"Boomersdaddy (10/20)",0,93.65,"OF Chris Young 1B Ryan Zimmerman SS Elvis Andrus P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper 3B Kris Bryant P German Márquez",NA,"","",NA
1529,774763042,"chuckbsme (3/6)",0,93.65,"OF Shin-soo Choo 3B Chase Headley P Chris Sale 2B Danny Espinosa 1B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin",NA,"","",NA
1529,774876669,"Cody.humphrey35 (5/20)",0,93.65,"OF Shin-soo Choo 3B Chase Headley P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario P German Márquez SS Tzu-Wei Lin",NA,"","",NA
1534,774821219,"TheCommish (19/20)",0,93.5,"1B Chase Utley OF Ian Desmond P Chris Sale OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Eddie Butler C Gary Sánchez OF Raimel Tapia SS Tim Anderson",NA,"","",NA
1535,774826126,"BarOfSoap (3/20)",0,93.35,"P Gio González 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Austin Romine SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1536,774612699,"Msteinberg09 (9/15)",0,93.3,"1B Albert Pujols OF Chris Young 3B Chase Headley P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro OF Brian Goodwin SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
1536,774732308,"youdacao (19/20)",0,93.3,"1B Chase Utley OF Chris Young 3B Chase Headley P Jeff Samardzija P Chris Sale C Yasmani Grandal SS Ronald Torreyes OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1538,774602570,"ganondorf (2/20)",0,93.25,"P Carlos Carrasco 1B Ryan Zimmerman OF Brandon Belt C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 2B Joe Panik P Jordan Montgomery",NA,"","",NA
