"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
733,784897789,"blenderhd (1/6)",0,117.85,"1B Ian Desmond 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Kris Bryant C Evan Gattis SS Trevor Story OF Bradley Zimmer P José Berríos OF Kyle Schwarber",NA,"","",NA
734,785154090,"JadedOne1",0,117.55,"OF Matt Kemp P Carlos Carrasco SS Freddy Galvis P Sonny Gray C Josh Phegley 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Max Kepler 3B Maikel Franco",NA,"","",NA
734,785038217,"amack19 (1/2)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
734,785050626,"mozzie7",0,117.55,"C A.J. Ellis OF Ian Desmond OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray SS Didi Gregorius 3B Nolan Arenado OF Marcell Ozuna 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
734,785144642,"amack19 (2/2)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
738,785082991,"mnstone14 (1/2)",0,117.35,"OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Jake Faria SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
738,785151703,"mnstone14 (2/2)",0,117.35,"OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Jake Faria SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
740,785117584,"sjrandle",0,117.3,"C Brian McCann 2B José Altuve SS Miguel Rojas 3B Nolan Arenado P Dan Straily OF Christian Yelich P Jake Faria OF Kyle Schwarber OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
741,785071539,"gutscke",0,117.25,"P Charlie Morton OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez OF Christian Yelich SS Francisco Lindor 3B Kelby Tomlinson 2B Carlos Asuaje",NA,"","",NA
741,785073508,"Papasfishin",0,117.25,"OF Nelson Cruz P Charlie Morton OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Sonny Gray 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Trevor Story",NA,"","",NA
743,785002064,"zepman57",0,117.1,"P Charlie Morton OF Giancarlo Stanton SS Freddy Galvis OF Charlie Blackmon 1B Wil Myers OF Christian Yelich C Gary Sánchez 3B José Ramírez 2B Ian Happ P Jordan Montgomery",NA,"","",NA
743,785048420,"IPMoney (4/8)",0,117.1,"P Charlie Morton C Chris Gimenez 1B Mark Reynolds P Carlos Carrasco OF Daniel Nava SS Ehire Adrianza OF Corey Dickerson 3B Miguel Sanó 2B Javier Báez OF Ian Happ",NA,"","",NA
745,785063698,"Ainmhithe (2/2)",0,116.8,"1B Ian Desmond OF Michael Brantley P James Paxton 3B Maikel Franco C Gary Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer OF Nick Williams",NA,"","",NA
746,785119781,"montgomeryj88 (1/2)",0,116.6,"P R.A. Dickey C A.J. Ellis OF Matt Kemp 1B Mark Reynolds OF Michael Brantley 3B Nolan Arenado SS Francisco Lindor P Jake Faria 2B José Ramírez OF Clint Frazier",NA,"","",NA
746,785119821,"montgomeryj88 (2/2)",0,116.6,"P R.A. Dickey C A.J. Ellis OF Matt Kemp 1B Mark Reynolds OF Michael Brantley 3B Nolan Arenado SS Francisco Lindor P Jake Faria 2B José Ramírez OF Clint Frazier",NA,"","",NA
748,784942441,"moklovin (9/20)",0,116.45,"P Charlie Morton OF Giancarlo Stanton OF Charlie Blackmon 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
749,785116188,"juststan41",0,115.6,"OF Denard Span OF Giancarlo Stanton P James Paxton P Dan Straily 1B Justin Bour 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
750,785112068,"jdawgskeetskeet",0,115.3,"C A.J. Ellis 1B Carlos Santana OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna P Jake Faria SS Dansby Swanson",NA,"","",NA
751,785095128,"elq1253",0,114.95,"1B Freddie Freeman SS Freddy Galvis OF Daniel Nava P Mike Montgomery P Sonny Gray 2B José Altuve 3B Kyle Seager OF George Springer OF Christian Yelich C Gary Sánchez",NA,"","",NA
752,785045724,"StPaulMick (1/8)",0,114.65,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton 2B Dee Gordon P James Paxton P Jon Gray SS Francisco Lindor 3B José Ramírez",NA,"","",NA
753,785063697,"Ainmhithe (1/2)",0,114.35,"OF Michael Brantley 1B Carlos Santana P Jon Gray 3B Maikel Franco C Evan Gattis SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer OF Nick Williams",NA,"","",NA
754,785079541,"GOINGOINGONE",0,114.3,"1B Mark Reynolds OF Michael Brantley OF Jabari Blash OF Charlie Blackmon SS Miguel Rojas P Dan Straily 2B César Hernández C Andrew Knapp P Jake Faria 3B José Ramírez",NA,"","",NA
754,785144275,"tim961",0,114.3,"C A.J. Ellis OF Ian Desmond OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily P Jake Faria",NA,"","",NA
756,784897797,"blenderhd (2/6)",0,114.25,"P Charlie Morton OF Ian Desmond C Chris Gimenez 2B Jed Lowrie 1B Anthony Rizzo P Sonny Gray OF George Springer 3B Miguel Sanó SS Javier Báez OF Kyle Schwarber",NA,"","",NA
756,785034693,"ragron",0,114.25,"P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius 2B DJ LeMahieu C Héctor Sánchez 3B Matt Chapman",NA,"","",NA
758,785030079,"rhballs17",0,114.1,"OF Giancarlo Stanton OF Charlie Blackmon SS Brandon Crawford OF Odúbel Herrera C J.T. Realmuto P Jon Gray 3B Kris Bryant P José Berríos 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
758,785076591,"jpligon75 (3/6)",0,114.1,"OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo OF Jabari Blash P Sonny Gray 2B Starlin Castro C Héctor Sánchez SS Javier Báez 3B Cory Spangenberg P Jake Faria",NA,"","",NA
760,784946165,"gordonmanning (1/3)",0,113.9,"P R.A. Dickey OF Nelson Cruz 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Eduardo Escobar P James Paxton C Mike Zunino 3B Miguel Sanó",NA,"","",NA
761,784938599,"jkt23",0,113.8,"1B Mark Reynolds C Tyler Flowers SS Jean Segura P James Paxton OF Corey Dickerson 3B Kris Bryant P Jake Faria 2B José Ramírez OF Nick Williams OF Ian Happ",NA,"","",NA
762,785129213,"yanz43",0,113.55,"OF Carlos Beltrán 1B Danny Valencia 3B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Sonny Gray C Héctor Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
763,785035723,"nolefan31 (13/20)",0,113.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Sonny Gray SS Miguel Rojas C Héctor Sánchez OF Christian Yelich 2B Carlos Asuaje",NA,"","",NA
763,785097474,"mcw516 (3/6)",0,113.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Sonny Gray SS Miguel Rojas C Héctor Sánchez OF Christian Yelich 2B Carlos Asuaje",NA,"","",NA
763,785124335,"hans5533 (1/2)",0,113.25,"P Charlie Morton OF Jon Jay 1B Freddie Freeman OF Charlie Blackmon 2B Dee Gordon P Sonny Gray SS Didi Gregorius C Héctor Sánchez OF Ender Inciarte 3B Miguel Sanó",NA,"","",NA
763,785146250,"depalma13",0,113.25,"P Carlos Carrasco 1B Freddie Freeman OF Giancarlo Stanton OF Daniel Nava 2B Ehire Adrianza P James Paxton 3B Kyle Seager SS Addison Russell OF Guillermo Heredia C Victor Caratini",NA,"","",NA
767,785067814,"joeyd56",0,113.1,"OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton OF Jabari Blash P Sonny Gray SS Didi Gregorius 3B Maikel Franco 2B Javier Báez P Jake Faria",NA,"","",NA
768,785093305,"goes-n-ya",0,112.9,"C Tyler Flowers 2B Dee Gordon P Sonny Gray SS Didi Gregorius P Dan Straily 1B Justin Bour OF Corey Dickerson OF George Springer 3B Miguel Sanó OF Nick Williams",NA,"","",NA
769,784994989,"ndepompei",0,112.4,"P Carlos Carrasco OF Michael Brantley C Tyler Flowers SS Freddy Galvis 2B Dee Gordon OF Christian Yelich 3B Maikel Franco OF Bradley Zimmer 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
770,784850569,"juanshen (6/20)",0,112.25,"OF Giancarlo Stanton 1B Wil Myers C Héctor Sánchez 3B Kris Bryant SS Javier Báez OF Cory Spangenberg P Jake Faria OF Manuel Margot P José Berríos 2B Ian Happ",NA,"","",NA
770,785069559,"bjjball44 (3/3)",0,112.25,"P Charlie Morton 3B Derek Dietrich OF Jabari Blash OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez OF Christian Yelich SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
770,785085688,"turftoe11",0,112.25,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 2B Brian Dozier OF Christian Yelich P Jake Faria 3B Johan Camargo P José Berríos OF Kyle Schwarber C Victor Caratini",NA,"","",NA
770,785109042,"dvssk8r14",0,112.25,"OF Michael Brantley C Tyler Flowers OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Trevor Story P Jake Faria P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
774,785070345,"Sdotbrown24 (14/20)",0,112.1,"1B Ian Desmond OF Giancarlo Stanton OF Jabari Blash SS Freddy Galvis P Sonny Gray C Héctor Sánchez OF Marcell Ozuna 3B Maikel Franco P Jake Faria 2B Carlos Asuaje",NA,"","",NA
775,784958729,"mindfunk (1/2)",0,112.05,"P R.A. Dickey OF Matt Kemp P Carlos Carrasco OF Brett Gardner C Tyler Flowers SS Didi Gregorius 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
776,785150658,"StangBoi2013",0,111.95,"C Chris Gimenez P Carlos Carrasco OF Giancarlo Stanton OF Daniel Nava 2B Dee Gordon 1B Tommy Joseph 3B Miguel Sanó P Jake Faria OF Nick Williams SS Dansby Swanson",NA,"","",NA
776,785152994,"dhoran19",0,111.95,"OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Jean Segura 3B Miguel Sanó OF Christian Yelich P Jon Gray OF Kyle Schwarber C Victor Caratini 1B Yuli Gurriel",NA,"","",NA
778,784986531,"rm23stpe (1/6)",0,111.55,"P Carlos Carrasco OF Gerardo Parra P Sonny Gray 3B Miguel Rojas C Héctor Sánchez OF Jaycob Brugman SS Javier Báez 2B Carlos Asuaje OF Kyle Schwarber 1B Garrett Cooper",NA,"","",NA
778,784986674,"rm23stpe (2/6)",0,111.55,"P Carlos Carrasco OF Gerardo Parra P Sonny Gray 3B Miguel Rojas C Héctor Sánchez OF Jaycob Brugman SS Javier Báez 2B Carlos Asuaje OF Kyle Schwarber 1B Garrett Cooper",NA,"","",NA
778,784986789,"rm23stpe (3/6)",0,111.55,"P Carlos Carrasco OF Gerardo Parra P Sonny Gray 3B Miguel Rojas C Héctor Sánchez OF Jaycob Brugman SS Javier Báez 2B Carlos Asuaje OF Kyle Schwarber 1B Garrett Cooper",NA,"","",NA
778,784986799,"rm23stpe (4/6)",0,111.55,"P Carlos Carrasco OF Gerardo Parra P Sonny Gray 3B Miguel Rojas C Héctor Sánchez OF Jaycob Brugman SS Javier Báez 2B Carlos Asuaje OF Kyle Schwarber 1B Garrett Cooper",NA,"","",NA
778,784996602,"rm23stpe (5/6)",0,111.55,"P Carlos Carrasco OF Gerardo Parra P Sonny Gray 3B Miguel Rojas C Héctor Sánchez OF Jaycob Brugman SS Javier Báez 2B Carlos Asuaje OF Kyle Schwarber 1B Garrett Cooper",NA,"","",NA
778,784998328,"rm23stpe (6/6)",0,111.55,"P Carlos Carrasco OF Gerardo Parra P Sonny Gray 3B Miguel Rojas C Héctor Sánchez OF Jaycob Brugman SS Javier Báez 2B Carlos Asuaje OF Kyle Schwarber 1B Garrett Cooper",NA,"","",NA
784,785088299,"tomjk321 (13/20)",0,111.25,"P Carlos Carrasco C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P James Paxton OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
785,784944809,"YNWAinMD",0,111.2,"P R.A. Dickey C Brian McCann 1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman SS Freddy Galvis P Sonny Gray 2B César Hernández OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
786,784942439,"moklovin (7/20)",0,111.05,"1B Anthony Rizzo OF Jabari Blash OF Charlie Blackmon P Dan Straily C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
787,785009258,"jnichs72",0,110.95,"OF Nelson Cruz 1B Carlos Santana OF Giancarlo Stanton SS Didi Gregorius 3B Nolan Arenado C J.T. Realmuto P Jake Faria 2B José Ramírez OF Bradley Zimmer P Jordan Montgomery",NA,"","",NA
787,785088287,"tomjk321 (1/20)",0,110.95,"P Charlie Morton OF Khris Davis OF Giancarlo Stanton 1B Anthony Rizzo P James Paxton C Héctor Sánchez 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
789,785053381,"UncleDFS (2/2)",0,110.85,"1B Freddie Freeman OF Giancarlo Stanton P Sonny Gray SS Jean Segura C Héctor Sánchez OF Marcell Ozuna OF George Springer 3B Maikel Franco P José Berríos 2B Carlos Asuaje",NA,"","",NA
790,785118921,"superpom",0,110.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Daniel Nava OF George Springer 3B Miguel Sanó SS Trevor Story P Jake Faria 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
791,784916337,"youdacao (14/20)",0,110.45,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers P Dan Straily C Gary Sánchez OF Manuel Margot",NA,"","",NA
791,784942437,"moklovin (5/20)",0,110.45,"P Charlie Morton 1B Ian Desmond OF Jabari Blash 2B DJ LeMahieu P Dan Straily C Gary Sánchez 3B Cory Spangenberg SS Trevor Story OF Franchy Cordero OF Manuel Margot",NA,"","",NA
793,785030704,"The_Maharishi (3/3)",0,110.2,"P R.A. Dickey OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon P Sonny Gray SS Jean Segura OF Ender Inciarte 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
794,785118811,"hawgheaven",0,110.15,"C Chris Gimenez OF Michael Brantley 1B Carlos Santana OF Giancarlo Stanton SS Eduardo Escobar 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna 3B Miguel Sanó P Jon Gray",NA,"","",NA
795,785035049,"Crustyrear",0,110.1,"OF Gerardo Parra OF Giancarlo Stanton P Sonny Gray C Yan Gomes 1B Justin Bour 3B Miguel Sanó P Jake Faria OF Nick Williams SS Dansby Swanson 2B Carlos Asuaje",NA,"","",NA
795,785049323,"soup87 (2/2)",0,110.1,"OF Carlos Beltrán SS Freddy Galvis OF Daniel Nava P Sonny Gray 2B Starlin Castro 1B Justin Bour 3B Kris Bryant C Evan Gattis P Jake Faria OF Nick Williams",NA,"","",NA
795,785106942,"COLTSMITCH (1/10)",0,110.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
795,785107317,"COLTSMITCH (2/10)",0,110.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
795,785107325,"COLTSMITCH (3/10)",0,110.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
795,785107328,"COLTSMITCH (4/10)",0,110.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
795,785107334,"COLTSMITCH (5/10)",0,110.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
795,785107544,"COLTSMITCH (6/10)",0,110.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
795,785107561,"COLTSMITCH (7/10)",0,110.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
795,785115886,"COLTSMITCH (8/10)",0,110.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
795,785115893,"COLTSMITCH (9/10)",0,110.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
795,785115905,"COLTSMITCH (10/10)",0,110.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
807,785062916,"Goss1111",0,110.05,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz C Chris Gimenez P Carlos Carrasco 3B Derek Dietrich SS Jean Segura 1B Tommy Joseph OF Cory Spangenberg OF Nick Williams",NA,"","",NA
808,785035727,"nolefan31 (17/20)",0,109.9,"C Nick Hundley 1B Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Sonny Gray SS Miguel Rojas P Dan Straily OF Christian Yelich 2B Carlos Asuaje",NA,"","",NA
809,784898918,"blenderhd (5/6)",0,109.85,"OF Ian Desmond C Chris Gimenez OF Michael Brantley 1B Anthony Rizzo P Sonny Gray SS Eduardo Escobar 3B Miguel Sanó 2B José Ramírez OF Bradley Zimmer P José Berríos",NA,"","",NA
810,785114096,"Strctlybusines1 (1/20)",0,109.75,"OF Ian Desmond 1B Mark Reynolds C Roberto Pérez OF Giancarlo Stanton OF Abraham Almonte 3B Nolan Arenado P Dan Straily SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
811,785068973,"jmbcub (2/5)",0,109.7,"C A.J. Ellis P Carlos Carrasco OF Jon Jay 3B Freddie Freeman SS Eduardo Escobar 1B Justin Bour 2B César Hernández OF Christian Yelich OF Cory Spangenberg P José Berríos",NA,"","",NA
812,785048143,"GiveItAll",0,109.55,"1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton P Sonny Gray OF Christian Yelich OF Aaron Judge SS Addison Russell 3B Alex Bregman 2B Ian Happ P Jordan Montgomery",NA,"","",NA
812,785128069,"bufffan111 (1/2)",0,109.55,"OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Sonny Gray 1B Justin Bour OF George Springer OF Christian Yelich C Evan Gattis SS Trevor Story P Jordan Montgomery",NA,"","",NA
814,785150505,"BRich11 (10/20)",0,109.4,"OF Matt Kemp P Carlos Carrasco OF Matt Joyce OF Giancarlo Stanton 2B DJ LeMahieu 1B Justin Bour C Héctor Sánchez SS Trevor Story 3B Matt Chapman P Jordan Montgomery",NA,"","",NA
815,784958103,"no44draftwiz",0,109.25,"C Kurt Suzuki 3B Evan Longoria OF Khris Davis 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu P Jordan Montgomery",NA,"","",NA
815,784994697,"throemudd (9/10)",0,109.25,"1B Sean Rodríguez P Carlos Carrasco C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Eduardo Escobar P James Paxton OF Marcell Ozuna OF Christian Yelich SS Dansby Swanson",NA,"","",NA
815,785088294,"tomjk321 (8/20)",0,109.25,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton 1B Anthony Rizzo P James Paxton C Héctor Sánchez SS Marcus Semien 3B Matt Chapman",NA,"","",NA
815,785114250,"dpospish (1/4)",0,109.25,"C Ryan Hanigan 1B Freddie Freeman OF Daniel Nava OF Charlie Blackmon SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Johan Camargo P José Berríos",NA,"","",NA
815,785114297,"dpospish (2/4)",0,109.25,"C Ryan Hanigan 1B Freddie Freeman OF Daniel Nava OF Charlie Blackmon SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Johan Camargo P José Berríos",NA,"","",NA
815,785114352,"dpospish (3/4)",0,109.25,"C Ryan Hanigan 1B Freddie Freeman OF Daniel Nava OF Charlie Blackmon SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Johan Camargo P José Berríos",NA,"","",NA
815,785114403,"dpospish (4/4)",0,109.25,"C Ryan Hanigan 1B Freddie Freeman OF Daniel Nava OF Charlie Blackmon SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Johan Camargo P José Berríos",NA,"","",NA
815,785146552,"mando3453 (2/2)",0,109.25,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Tyler Flowers OF Jon Jay 3B Freddie Freeman 2B DJ LeMahieu SS Trevor Story P Jake Faria P José Berríos",NA,"","",NA
823,784987172,"jgat20",0,109.1,"P Charlie Morton C Ryan Hanigan P Carlos Carrasco OF Matt Joyce 1B Carlos Santana OF Daniel Nava 2B Brian Dozier OF Marcell Ozuna 3B Ronald Torreyes SS Francisco Lindor",NA,"","",NA
824,785054700,"Jessetron",0,109.05,"C Ryan Hanigan OF Giancarlo Stanton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 3B José Ramírez P José Berríos 2B Ian Happ",NA,"","",NA
824,785087127,"mjchan89",0,109.05,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas 2B DJ LeMahieu 3B Kyle Seager P Dan Straily C Héctor Sánchez P José Berríos",NA,"","",NA
826,785105584,"shanebert",0,108.95,"3B Trevor Plouffe OF Michael Brantley C Tyler Flowers 1B Logan Morrison 2B Dee Gordon P Sonny Gray OF George Springer OF Christian Yelich P Jon Gray SS Francisco Lindor",NA,"","",NA
826,785111697,"Worldbroker (3/3)",0,108.95,"OF Michael Brantley C Tyler Flowers SS Jean Segura 1B Wil Myers OF Ender Inciarte OF George Springer 3B Miguel Sanó P Jake Faria 2B José Ramírez P Jordan Montgomery",NA,"","",NA
828,785070344,"Sdotbrown24 (13/20)",0,108.9,"OF Denard Span OF Brandon Belt OF Khris Davis SS Brandon Crawford P Sonny Gray 1B Wil Myers 2B Brian Dozier P Dan Straily C Héctor Sánchez 3B José Ramírez",NA,"","",NA
829,785109961,"magikhat21",0,108.8,"OF Matt Kemp 1B Mark Reynolds P Carlos Carrasco 3B Evan Longoria OF Khris Davis P Mike Montgomery SS Didi Gregorius C Héctor Sánchez OF Ben Gamel 2B Javier Báez",NA,"","",NA
830,784984871,"throemudd (5/10)",0,108.7,"C Chris Gimenez P Carlos Carrasco OF Matt Joyce 1B Carlos Santana OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor P José Berríos OF Zack Granite",NA,"","",NA
