"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
915,799710194,"Mrtr75 (3/20)",0,100.8,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Jason Heyward P Kyle Hendricks P Justin Verlander C Jonathan Lucroy OF Lane Adams",NA,"","",NA
915,799711889,"WaterboyRI (3/10)",0,100.8,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Jason Heyward P Kyle Hendricks P Justin Verlander C Jonathan Lucroy OF Lane Adams",NA,"","",NA
915,799722430,"seant27",0,100.8,"1B Carlos Santana SS Francisco Lindor OF Jason Heyward OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Justin Verlander OF Justin Upton P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
922,799475142,"wauchlauk",0,100.75,"OF Jay Bruce 1B Carlos Santana 3B Miguel Sanó OF Jon Jay 2B Scooter Gennett OF Adam Duvall SS Javier Báez P Justin Verlander P A.J. Griffin C Jonathan Lucroy",NA,"","",NA
922,799594134,"ccleaver94",0,100.75,"1B Edwin Encarnacion OF Jay Bruce 3B Miguel Sanó OF Max Kepler SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Justin Verlander P A.J. Griffin C John Hicks",NA,"","",NA
924,799483867,"acdcrocks915",0,100.6,"P Bartolo Colón P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber C Robinson Chirinos OF Nick Markakis SS Trevor Story",NA,"","",NA
924,799536305,"aaron.algas (3/3)",0,100.6,"P Bartolo Colón P Danny Salazar 1B Joey Votto OF Jon Jay 2B Tommy La Stella OF Albert Almora Jr. SS José Iglesias C John Hicks OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
924,799610530,"reggie2277 (2/2)",0,100.6,"2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer OF Scooter Gennett OF Albert Almora Jr. P Justin Verlander C John Hicks 1B Freddie Freeman 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
924,799713579,"dennis40",0,100.6,"OF Jay Bruce 2B Jason Kipnis 1B Joey Votto SS Javier Báez OF Albert Almora Jr. OF Shin-soo Choo C Robinson Chirinos P Justin Verlander 3B Nicholas Castellanos P Kyle Freeland",NA,"","",NA
928,799367556,"thisteamsucks (5/20)",0,100.15,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Kyle Hendricks P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
928,799706941,"Sad_Galaxy_F (19/20)",0,100.15,"P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo P A.J. Griffin 1B Joey Gallo OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
930,799581623,"Jemaneye (16/20)",0,100.05,"P Danny Salazar P Kyle Hendricks 1B Miguel Cabrera SS José Iglesias OF Mikie Mahtook 3B Joey Gallo C Tyler Flowers OF Gerardo Parra OF Lane Adams 2B Ozzie Albies",NA,"","",NA
930,799583461,"Rebel37",0,100.05,"P Danny Salazar SS Jorge Polanco OF Jon Jay OF Billy Hamilton C Tucker Barnhart 3B Tommy La Stella P Luis Castillo 1B John Hicks OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
930,799672667,"david0408",0,100.05,"P Danny Salazar SS Jorge Polanco OF Max Kepler 1B Joey Votto P Kyle Hendricks 2B Tommy La Stella C John Hicks 3B Freddie Freeman OF Lane Adams OF Danny Santana",NA,"","",NA
930,799715807,"Mzvi",0,100.05,"P Danny Salazar SS Francisco Lindor OF Jon Jay OF Jason Heyward P Kyle Hendricks 1B Joey Gallo C Tyler Flowers 3B Freddie Freeman OF Lane Adams 2B Ozzie Albies",NA,"","",NA
930,799722614,"arthandler",0,100.05,"P Danny Salazar 2B Brian Dozier SS Francisco Lindor OF Bradley Zimmer OF Jon Jay 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. C Victor Caratini 1B Victor Martinez",NA,"","",NA
930,799715348,"DPorter64",0,100.05,"1B Edwin Encarnacion P Danny Salazar 2B Brian Dozier OF Eddie Rosario OF Jason Heyward C Tucker Barnhart SS Javier Báez OF Mikie Mahtook 3B Joey Gallo P Sean Newcomb",NA,"","",NA
936,799356285,"Danielk40 (3/6)",0,100,"P Danny Salazar OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 2B Tommy La Stella C Victor Caratini P A.J. Griffin OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
936,799542998,"Odd_Cow",0,100,"OF Jay Bruce P Danny Salazar SS Francisco Lindor OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P A.J. Griffin 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
936,799675183,"esco662",0,100,"OF Jay Bruce 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Kyle Hendricks OF Shin-soo Choo 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
936,799707765,"longball_king (2/4)",0,100,"P Danny Salazar 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Jesse Winker C Victor Caratini P A.J. Griffin OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
936,799710200,"Mrtr75 (9/20)",0,100,"1B Edwin Encarnacion OF Austin Jackson SS Jorge Polanco 2B José Ramírez P Luis Castillo OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
941,799565577,"tturaider41 (2/4)",0,99.95,"1B Edwin Encarnacion OF Jay Bruce 3B Eugenio Suárez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Carlos González C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
941,799720377,"bgarriga53",0,99.95,"OF Jay Bruce 2B José Ramírez 1B Joey Votto SS Zack Cozart OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
943,799421805,"kwden2",0,99.85,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar C Yan Gomes 3B Miguel Sanó 2B José Ramírez OF Bradley Zimmer SS Zack Cozart OF Ian Happ P Kyle Freeland",NA,"","",NA
943,799722269,"beanheadr",0,99.85,"OF Austin Jackson P Danny Salazar C Yan Gomes 3B Miguel Sanó 1B Anthony Rizzo SS Elvis Andrus OF Justin Upton OF Lane Adams P Kyle Freeland 2B Ozzie Albies",NA,"","",NA
945,799555126,"mike3714",0,99.8,"OF Jay Bruce 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor P Kyle Hendricks OF Albert Almora Jr. 1B Miguel Cabrera P Justin Verlander C John Hicks OF Ender Inciarte",NA,"","",NA
945,799711887,"WaterboyRI (1/10)",0,99.8,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Jon Jay P Kyle Hendricks P Justin Verlander C Jonathan Lucroy OF Lane Adams",NA,"","",NA
947,799515791,"blues2424",0,99.75,"1B Edwin Encarnacion OF Jay Bruce OF Scooter Gennett 2B Javier Báez 3B Tommy La Stella P Justin Verlander P A.J. Griffin OF Carlos González C Tyler Flowers SS Trevor Story",NA,"","",NA
947,799708456,"jdjakej11",0,99.75,"OF Jay Bruce 2B Jason Kipnis OF Jon Jay 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant C Victor Caratini P Justin Verlander P A.J. Griffin SS Trevor Story",NA,"","",NA
949,799479431,"lownsberryr (12/12)",0,99.6,"1B Carlos Santana SS Jorge Polanco OF Max Kepler P Justin Verlander C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook 2B DJ LeMahieu OF Lane Adams P Kyle Freeland",NA,"","",NA
950,799578612,"kraus256",0,99.35,"P Bartolo Colón OF Jay Bruce 2B Jason Kipnis OF Eddie Rosario OF Jason Heyward 3B Adrián Béltre P Justin Verlander C Jonathan Lucroy 1B Freddie Freeman SS Trevor Story",NA,"","",NA
951,799359603,"gfay63 (12/20)",0,99.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook C Tyler Flowers SS Trevor Story",NA,"","",NA
951,799627876,"nsiple (5/5)",0,99.2,"SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton C John Hicks 3B Joey Gallo OF Gerardo Parra 2B Ozzie Albies",NA,"","",NA
951,799715628,"hotvern7",0,99.2,"1B Edwin Encarnacion OF Jay Bruce 3B Miguel Sanó OF Adam Duvall P Kyle Hendricks 2B Javier Báez OF Justin Upton C Tyler Flowers SS Dansby Swanson P Sean Newcomb",NA,"","",NA
951,799720085,"chachi81 (2/4)",0,99.2,"OF Jay Bruce 2B Brian Dozier SS Jorge Polanco 1B Joey Votto OF Billy Hamilton P Luis Castillo OF Shin-soo Choo C Tyler Flowers 3B Freddie Freeman P Sean Newcomb",NA,"","",NA
955,799715915,"scottjantzi (2/2)",0,99.15,"OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 3B Joey Gallo 2B Brandon Phillips OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Danny Santana P Sean Newcomb",NA,"","",NA
955,799250962,"mrnastytime91 (6/20)",0,99.14999,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks OF Shin-soo Choo P A.J. Griffin 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
955,799715204,"Raularce1 (2/2)",0,99.14999,"1B Edwin Encarnacion OF Eddie Rosario 2B José Ramírez SS Zack Cozart OF Scooter Gennett P Kyle Hendricks C Robinson Chirinos P A.J. Griffin OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
958,799547741,"Scrubbo42",0,99.05,"P Danny Salazar SS Francisco Lindor OF Jon Jay 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. C Victor Caratini 1B Mike Napoli OF Gerardo Parra",NA,"","",NA
958,799627875,"nsiple (4/5)",0,99.05,"P Danny Salazar OF Bradley Zimmer P Kyle Hendricks 3B Tommy La Stella OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Nick Markakis C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
958,799710709,"clarkgriswold",0,99.05,"P Danny Salazar P Kyle Hendricks 1B Miguel Cabrera OF Mikie Mahtook C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
958,799719978,"bigmanjc78",0,99.05,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks 3B Tommy La Stella OF Shin-soo Choo OF Delino DeShields C Tyler Flowers",NA,"","",NA
962,799324250,"mpetitt (1/4)",0,99,"OF Jay Bruce 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kyle Freeland P Sean Newcomb",NA,"","",NA
962,799494867,"brettmart",0,99,"1B Edwin Encarnacion P Danny Salazar 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Billy Hamilton C Tucker Barnhart P A.J. Griffin",NA,"","",NA
962,799710772,"ryc1265 (4/6)",0,99,"OF Jay Bruce 1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant P Kyle Hendricks 2B Ian Kinsler OF Justin Upton SS José Iglesias C Tyler Flowers P Kyle Freeland",NA,"","",NA
962,799715653,"l.shawn_044 (2/3)",0,99,"1B Edwin Encarnacion OF Jay Bruce 2B Brian Dozier OF Adam Duvall 3B Adrián Béltre SS Elvis Andrus C Tyler Flowers OF Charlie Blackmon P Kyle Freeland P Sean Newcomb",NA,"","",NA
966,799402297,"NelsonP204",0,98.85,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Jon Jay OF Justin Upton C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
966,799697941,"maxitaxi41",0,98.85,"OF Jay Bruce P Danny Salazar OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella OF Mikie Mahtook C Jonathan Lucroy P Kyle Freeland SS Dansby Swanson",NA,"","",NA
968,799676321,"blakeblackmer (1/4)",0,98.8,"SS Jorge Polanco P Kyle Hendricks 2B Tommy La Stella 1B Victor Martinez P Justin Verlander OF Justin Upton OF Alex Presley C John Hicks OF Mikie Mahtook 3B Nolan Arenado",NA,"","",NA
968,799550781,"carltonharris62",0,98.8,"3B Miguel Sanó 2B José Ramírez OF Jon Jay OF Adam Duvall SS Javier Báez P Luis Castillo OF Jesse Winker 1B Mike Napoli C Robinson Chirinos P Justin Verlander",NA,"","",NA
968,799675651,"Staps02",0,98.8,"2B Jason Kipnis OF Eddie Rosario OF Billy Hamilton 3B Eugenio Suárez P Luis Castillo 1B Miguel Cabrera P Justin Verlander OF Mikie Mahtook C Tyler Flowers SS Dansby Swanson",NA,"","",NA
968,799712070,"BUDBOYZ",0,98.8,"OF Jay Bruce C Jason Castro 2B Jason Kipnis 3B Miguel Sanó OF Billy Hamilton OF Adam Duvall P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander SS José Iglesias",NA,"","",NA
972,799697765,"sparks127",0,98.75,"OF Jay Bruce 2B Jason Kipnis 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor P Justin Verlander P A.J. Griffin 1B Mark Reynolds C Tyler Flowers OF Danny Santana",NA,"","",NA
973,799316131,"thebobster",0,98.65,"P Danny Salazar OF Jon Jay 3B Tommy La Stella 1B Victor Martinez P Justin Verlander C Tyler Flowers OF Lane Adams OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
973,799535702,"perilous (1/20)",0,98.64999,"P Danny Salazar OF Jason Heyward 3B Tommy La Stella C Victor Caratini 1B Victor Martinez P Justin Verlander OF Lane Adams OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
975,799710929,"wil684u",0,98.6,"P Bartolo Colón 1B Joe Mauer OF Austin Jackson P Danny Salazar 3B Nicholas Castellanos 2B Rougned Odor OF Carlos González OF Gerardo Parra C Jonathan Lucroy SS Trevor Story",NA,"","",NA
976,799319586,"pat724 (7/8)",0,98.2,"1B Joey Votto P Kyle Hendricks 2B Tommy La Stella P Luis Castillo 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields OF Nomar Mazara C Tyler Flowers",NA,"","",NA
976,799359593,"gfay63 (2/20)",0,98.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
976,799359599,"gfay63 (8/20)",0,98.2,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks P Luis Castillo OF Justin Upton C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
976,799539743,"gwbpatsfan",0,98.2,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor OF Jon Jay P Kyle Hendricks P Luis Castillo 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann",NA,"","",NA
976,799721109,"Gregory0525",0,98.2,"OF Jay Bruce C Yan Gomes OF Eddie Rosario SS Francisco Lindor 2B José Ramírez OF Jason Heyward P Kyle Hendricks P Luis Castillo 1B Freddie Freeman 3B Nolan Arenado",NA,"","",NA
981,799719513,"jcarreon75",0,98.15,"OF Jay Bruce SS Jorge Polanco 2B José Ramírez C Robinson Chirinos OF Justin Upton P A.J. Griffin 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado P Sean Newcomb",NA,"","",NA
981,799250967,"mrnastytime91 (11/20)",0,98.14999,"OF Jay Bruce SS Francisco Lindor OF Jon Jay P Kyle Hendricks P A.J. Griffin 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
981,799357728,"georgekontos",0,98.14999,"OF Jay Bruce 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez P Kyle Hendricks C Robinson Chirinos P A.J. Griffin OF Nick Markakis 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
981,799705255,"20GOheels",0,98.14999,"OF Jay Bruce 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor 1B Joey Votto OF Adam Duvall P Luis Castillo C Robinson Chirinos OF Justin Upton P A.J. Griffin",NA,"","",NA
985,799382274,"TronJr",0,98.05,"P Danny Salazar OF Jon Jay 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 1B Victor Martinez OF Mikie Mahtook 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
985,799474598,"ninerforever4924 (2/3)",0,98.05,"2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 3B Kris Bryant P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton OF Lane Adams",NA,"","",NA
985,799574626,"duffman87333 (1/4)",0,98.05,"P Danny Salazar 3B José Ramírez OF Bradley Zimmer P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
985,799580605,"duffman87333 (2/4)",0,98.05,"P Danny Salazar 3B José Ramírez OF Bradley Zimmer P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
985,799580606,"duffman87333 (3/4)",0,98.05,"P Danny Salazar 3B José Ramírez OF Bradley Zimmer P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
985,799580607,"duffman87333 (4/4)",0,98.05,"P Danny Salazar 3B José Ramírez OF Bradley Zimmer P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
985,799718861,"nolefan31 (5/20)",0,98.05,"P Danny Salazar P Kyle Hendricks SS Javier Báez 3B Tommy La Stella OF Mikie Mahtook 2B Rougned Odor 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Lane Adams",NA,"","",NA
992,799668959,"riron (5/6)",0,97.85,"P Danny Salazar 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella OF Albert Almora Jr. C Robinson Chirinos OF Justin Upton OF Mikie Mahtook P Kyle Freeland SS Dansby Swanson",NA,"","",NA
993,799235085,"hammerheadhagen78",0,97.8,"1B Edwin Encarnacion OF Austin Jackson OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Kyle Hendricks C Robinson Chirinos P Justin Verlander",NA,"","",NA
993,799623572,"bushmanwild",0,97.8,"1B Edwin Encarnacion OF Austin Jackson OF Bradley Zimmer OF Jon Jay 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Justin Verlander C Jonathan Lucroy SS Dansby Swanson",NA,"","",NA
993,799721703,"shortstop3 (3/3)",0,97.8,"OF Jay Bruce 2B Jason Kipnis C Yan Gomes 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton SS Dansby Swanson",NA,"","",NA
996,799388598,"sacking (2/8)",0,97.65,"1B Joe Mauer P Danny Salazar SS Jorge Polanco 3B José Ramírez 2B Tommy La Stella OF Albert Almora Jr. OF Jesse Winker P Justin Verlander C John Hicks OF Lane Adams",NA,"","",NA
996,799671361,"dingodan39 (1/3)",0,97.65,"1B Joe Mauer 2B Jason Kipnis OF Robbie Grossman P Danny Salazar SS Jorge Polanco OF Bradley Zimmer 3B Tommy La Stella P Justin Verlander OF Alex Presley C John Hicks",NA,"","",NA
996,799680759,"jparnes",0,97.65,"P Danny Salazar 3B Miguel Sanó OF Jon Jay OF Jason Heyward C Tucker Barnhart 2B Tommy La Stella 1B Victor Martinez P Justin Verlander OF Lane Adams SS Dansby Swanson",NA,"","",NA
996,799624942,"Wildkat77",0,97.64999,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jon Jay OF Jason Heyward C Tucker Barnhart SS Javier Báez 3B Tommy La Stella P Justin Verlander 1B John Hicks",NA,"","",NA
1000,799647154,"louiswat (2/3)",0,97.60001,"P Bartolo Colón P Danny Salazar SS Jorge Polanco OF Jason Heyward 1B Mike Napoli OF Shin-soo Choo 2B Ian Kinsler OF Delino DeShields C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1000,799719501,"28SKOL (1/2)",0,97.60001,"P Bartolo Colón P Danny Salazar OF Jon Jay 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
1000,799719744,"28SKOL (2/2)",0,97.60001,"P Bartolo Colón P Danny Salazar OF Jon Jay 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
1000,799576992,"natureboy16x",0,97.6,"OF Austin Jackson OF Jason Heyward 1B Victor Martinez P Justin Verlander 3B Nicholas Castellanos OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
1000,799677488,"jrickman10 (1/2)",0,97.6,"P Bartolo Colón 2B Jason Kipnis P Danny Salazar OF Eddie Rosario OF Billy Hamilton SS Javier Báez OF Shin-soo Choo 1B Miguel Cabrera C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1000,799684424,"jrickman10 (2/2)",0,97.6,"P Bartolo Colón 2B Jason Kipnis P Danny Salazar OF Eddie Rosario OF Billy Hamilton SS Javier Báez OF Shin-soo Choo 1B Miguel Cabrera C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1006,799701672,"Tuckfu",0,97.35,"P Bartolo Colón 2B Jason Kipnis 3B Miguel Sanó OF Eddie Rosario P Justin Verlander OF Justin Upton OF Nick Markakis 1B Mark Reynolds C Tyler Flowers SS Trevor Story",NA,"","",NA
1007,799359604,"gfay63 (13/20)",0,97.2,"SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks OF Mikie Mahtook 3B Nolan Arenado",NA,"","",NA
1007,799359605,"gfay63 (14/20)",0,97.2,"OF Max Kepler SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks OF Mikie Mahtook 3B Nolan Arenado",NA,"","",NA
1007,799391953,"BIGHAR444",0,97.2,"OF Austin Jackson 2B Brian Dozier 1B Anthony Rizzo 3B Eugenio Suárez P Kyle Hendricks SS Elvis Andrus OF Nick Markakis C Jonathan Lucroy OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
1007,799501805,"Texasmayne11 (1/4)",0,97.2,"1B Edwin Encarnacion 2B Brian Dozier SS Francisco Lindor 3B Kris Bryant P Kyle Hendricks OF Jesse Winker C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
1007,799589134,"SoccerGeek23 (15/20)",0,97.2,"1B Edwin Encarnacion OF Jay Bruce 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Luis Castillo OF Justin Upton C Tyler Flowers P Sean Newcomb",NA,"","",NA
1007,799705975,"sasha172",0,97.2,"1B Edwin Encarnacion OF Jay Bruce 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Francisco Lindor 2B José Ramírez P Kyle Hendricks P Luis Castillo C Kurt Suzuki",NA,"","",NA
1013,799706929,"Sad_Galaxy_F (7/20)",0,97.15,"P Luis Castillo P A.J. Griffin OF Nick Markakis 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1013,799609233,"Mnewland",0,97.14999,"OF Jay Bruce 2B José Ramírez SS Zack Cozart 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant P Luis Castillo OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin",NA,"","",NA
1013,799643335,"lilemullins (2/2)",0,97.14999,"OF Adam Duvall P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P A.J. Griffin 1B Joey Gallo C Jonathan Lucroy",NA,"","",NA
