"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1821,764881289,"colin2604",0,71.75,"OF José Bautista P Marco Estrada 2B Daniel Murphy P Héctor Santiago 3B Josh Donaldson 1B Justin Smoak C Mike Zunino OF Bryce Harper SS Trea Turner OF Yasiel Puig",NA,"","",NA
1822,764904884,"dalogger (1/3)",0,71.7,"OF Nelson Cruz P Brandon McCarthy P Marco Estrada C Yasmani Grandal OF Bryce Harper 3B Miguel Sanó OF Kevin Pillar 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1823,764642696,"klavino6",0,71.55,"1B Ryan Zimmerman P Max Scherzer P Héctor Santiago C Matt Wieters OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1823,764897503,"MrBoardLeader",0,71.55,"1B Ryan Zimmerman OF Khris Davis C Yasmani Grandal P James Paxton 2B Brian Dozier P Jesse Hahn OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1825,764471294,"cowboys0921",0,71.4,"OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 2B Daniel Murphy OF Khris Davis C Yasmani Grandal P James Paxton 3B Miguel Sanó OF Max Kepler SS Chad Pinder",NA,"","",NA
1825,764572485,"dlee907",0,71.4,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson OF Robbie Grossman P James Paxton C Mike Zunino OF Cody Bellinger",NA,"","",NA
1825,764607764,"Sterz",0,71.4,"OF Rajai Davis SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 1B Justin Smoak P James Paxton C Mike Zunino OF Bryce Harper 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1825,764752865,"kcarver1985 (3/3)",0,71.4,"OF Rajai Davis C Carlos Ruiz 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy OF Jaff Decker 3B Anthony Rendon P James Paxton OF Bryce Harper SS Trea Turner",NA,"","",NA
1825,764778527,"SuperD48",0,71.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Ben Gamel OF Kevin Pillar",NA,"","",NA
1825,764798943,"HfaceMundo (2/2)",0,71.4,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton OF Michael A. Taylor C Mike Zunino 2B Taylor Motter SS Corey Seager",NA,"","",NA
1825,764867735,"cjs5555",0,71.4,"2B Chase Utley OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P James Paxton SS Corey Seager OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
1825,764875511,"kcmonty562 (2/2)",0,71.4,"2B Chase Utley OF Nelson Cruz P Marco Estrada OF Khris Davis C Yasmani Grandal P James Paxton OF Bryce Harper 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1825,764904701,"tmac47",0,71.4,"OF Nelson Cruz P Marco Estrada C Stephen Vogt P James Paxton OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1834,764737956,"SPORTSGARAGE (5/8)",0,71.2,"1B Adrián González 2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Khris Davis 3B Josh Donaldson C Yasmani Grandal P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1835,764506470,"Nucky_T (16/17)",0,70.9,"1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Robbie Grossman P Jesse Hahn OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Trea Turner",NA,"","",NA
1835,764924866,"gandolphd20",0,70.9,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Mike Zunino P Jesse Hahn OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Cody Bellinger",NA,"","",NA
1837,764719805,"rgtmt_30 (4/15)",0,70.85,"1B Adrián González 2B Chase Utley OF Rajai Davis P Brandon McCarthy C Stephen Vogt 3B Logan Forsythe OF Mark Canha P Jesse Hahn OF Chris Taylor SS Chad Pinder",NA,"","",NA
1838,764567476,"toneloc8023 (3/20)",0,70.4,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Michael A. Taylor 2B Taylor Motter",NA,"","",NA
1838,764858394,"elledge34",0,70.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy C Yasmani Grandal P James Paxton 3B Kyle Seager OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
1838,764909243,"bakers87",0,70.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson P James Paxton OF Ben Gamel SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1841,764571784,"BigRick59 (2/2)",0,70.25,"OF Nelson Cruz 1B Ryan Zimmerman 2B Jed Lowrie P Héctor Santiago C Matt Wieters 3B Anthony Rendon P James Paxton OF Bryce Harper SS Trea Turner OF Chris Taylor",NA,"","",NA
1841,764651378,"Cav268 (7/7)",0,70.25,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis P Héctor Santiago C Stephen Vogt 3B Anthony Rendon P James Paxton OF Bryce Harper SS Trea Turner",NA,"","",NA
1843,764876783,"forcewithme (15/20)",0,70.2,"P Brandon McCarthy SS Adam Rosales 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P James Paxton 3B Ryon Healy OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1844,764915780,"joeygn40 (1/3)",0,69.75,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy P Héctor Santiago C Matt Wieters 1B Justin Smoak OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1845,764917067,"zzuelly (3/3)",0,69.7,"1B Adrián González OF Nelson Cruz P Brandon McCarthy P Marco Estrada 3B Josh Donaldson C Yasmani Grandal OF Max Kepler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1846,764643334,"cheritylor",0,69.4,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson P James Paxton OF Kevin Pillar",NA,"","",NA
1846,764680687,"Kingdog9",0,69.4,"OF Nelson Cruz C Russell Martin 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada OF Ezequiel Carrera 3B Logan Forsythe P James Paxton OF Bryce Harper 2B Taylor Motter",NA,"","",NA
1846,764834079,"Mightyorsk",0,69.4,"OF José Bautista C Russell Martin 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson P James Paxton OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1846,764872733,"thedopenator",0,69.4,"OF José Bautista OF Rajai Davis 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon P James Paxton OF Brian Goodwin SS Trea Turner",NA,"","",NA
1846,764890462,"mbarrett98",0,69.4,"P Marco Estrada 3B Anthony Rendon P James Paxton 2B Brian Dozier C Mike Zunino OF Bryce Harper OF Ben Gamel OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1846,764897537,"albana123 (1/5)",0,69.4,"P Marco Estrada OF Jarrod Dyson C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Bryce Harper 2B Taylor Motter SS Corey Seager OF Yasiel Puig",NA,"","",NA
1846,764898438,"boones32",0,69.4,"OF José Bautista P Marco Estrada 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P James Paxton OF Brian Goodwin SS Trea Turner",NA,"","",NA
1846,764918101,"HeatFan2015",0,69.4,"2B Chase Utley OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 3B Anthony Rendon P James Paxton SS Ryan Goins C Mike Zunino OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1846,764924333,"derekmorway (2/2)",0,69.4,"OF José Bautista 1B Kendrys Morales P Marco Estrada 2B Daniel Murphy C Matt Wieters 3B Eduardo Escobar P James Paxton OF Bryce Harper SS Taylor Motter OF Cody Bellinger",NA,"","",NA
1855,764684646,"Gunner47",0,69.25,"OF José Bautista C Russell Martin 2B Daniel Murphy OF Khris Davis P Héctor Santiago 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Bryce Harper SS Trea Turner",NA,"","",NA
1855,764869417,"manoftroy (9/20)",0,69.25,"OF José Bautista 2B Daniel Murphy OF Khris Davis P Héctor Santiago C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Bryce Harper SS Trea Turner",NA,"","",NA
1857,764904865,"fluck3 (1/4)",0,68.9,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago 3B Josh Donaldson C Mike Zunino P Jesse Hahn OF Bryce Harper SS Trea Turner OF Cody Bellinger",NA,"","",NA
1858,764766238,"emadigan",0,68.75,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy OF Khris Davis P Héctor Santiago C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
1859,764485774,"fewfew (20/20)",0,68.4,"1B Adrián González 2B Chase Utley OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
1859,764509999,"scott47172",0,68.4,"2B Chase Utley OF José Bautista 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1859,764545678,"dpalm48",0,68.4,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P James Paxton OF Kevin Pillar",NA,"","",NA
1859,764658796,"TheGreatCornholioJr",0,68.4,"OF Rajai Davis OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Ben Gamel",NA,"","",NA
1859,764716297,"centyerrob (1/2)",0,68.4,"P Marco Estrada 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Ben Gamel OF Max Kepler SS Trea Turner",NA,"","",NA
1859,764894743,"ofd7488",0,68.4,"1B Adrián González P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Michael A. Taylor OF Kevin Pillar SS Trea Turner OF Cody Bellinger",NA,"","",NA
1859,764915791,"DoctorRoBry",0,68.4,"1B Adrián González 2B Chase Utley OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
1859,764920345,"peppercorn2424",0,68.4,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy OF Khris Davis P James Paxton C Luke Maile OF Bryce Harper 3B Ryon Healy OF Chris Taylor SS Chad Pinder",NA,"","",NA
1859,764925088,"Boogs1 (2/2)",0,68.4,"1B Ryan Zimmerman P Marco Estrada OF Khris Davis C Matt Wieters P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
1868,764640934,"bigdanmiller66",0,68.25,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Héctor Santiago C Matt Wieters P James Paxton OF Bryce Harper 3B Miguel Sanó 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1869,764915640,"japgar (2/8)",0,68.2,"OF José Bautista P Brandon McCarthy SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P James Paxton OF Bryce Harper",NA,"","",NA
1870,764562458,"RayColon (2/4)",0,67.9,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters P Jesse Hahn OF Bryce Harper OF Max Kepler SS Trea Turner 3B Ryon Healy",NA,"","",NA
1870,764694516,"RayColon (4/4)",0,67.9,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters P Jesse Hahn OF Bryce Harper OF Max Kepler SS Trea Turner 3B Ryon Healy",NA,"","",NA
1872,764471272,"bastion1087",0,67.75,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada P Héctor Santiago C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
1872,764881150,"Daddy545427",0,67.75,"OF José Bautista 1B Kendrys Morales P Marco Estrada 2B Daniel Murphy P Héctor Santiago 3B Josh Donaldson OF Michael A. Taylor C Mike Zunino OF Bryce Harper SS Trea Turner",NA,"","",NA
1874,764573427,"kfrittzer",0,67.7,"OF José Bautista OF Nelson Cruz P Brandon McCarthy P Marco Estrada 3B Josh Donaldson C Yasmani Grandal OF Max Kepler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1875,764906384,"hordogs",0,67.55,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton P Jesse Hahn OF Bryce Harper SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1876,764695351,"RSMdk01 (3/3)",0,67.4,"OF José Bautista SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P James Paxton OF Michael A. Taylor",NA,"","",NA
1876,764755380,"dorkyboy",0,67.4,"OF José Bautista OF Nelson Cruz P Marco Estrada 1B Justin Smoak 3B Anthony Rendon P James Paxton C Mike Zunino 2B Taylor Motter SS Corey Seager OF Cody Bellinger",NA,"","",NA
1876,764837878,"Jal516 (3/4)",0,67.4,"OF José Bautista SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Brian Goodwin C Luke Maile OF Bryce Harper",NA,"","",NA
1876,764882339,"mbolt1 (16/20)",0,67.4,"OF José Bautista P Marco Estrada 2B Daniel Murphy OF Ezequiel Carrera 1B Justin Smoak 3B Anthony Rendon P James Paxton C Luke Maile OF Kevin Pillar SS Trea Turner",NA,"","",NA
1876,764913521,"KerrigansKrunchers (1/2)",0,67.4,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy OF Jarrod Dyson C Yasmani Grandal P James Paxton OF Ben Gamel OF Kevin Pillar SS Trea Turner 3B Ryon Healy",NA,"","",NA
1876,764915048,"Beemer97",0,67.4,"2B Chase Utley OF José Bautista P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Bryce Harper OF Kevin Pillar SS Corey Seager",NA,"","",NA
1876,764916572,"Mr_Bubbles",0,67.4,"OF Rajai Davis OF Nelson Cruz P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1883,764892983,"Srchrlz (2/2)",0,67.25,"OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Robbie Grossman P James Paxton OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1884,764876784,"forcewithme (16/20)",0,67.2,"P Brandon McCarthy 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso P James Paxton 3B Ryon Healy OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1885,764659285,"cliddypeeps (2/2)",0,66.9,"OF Khris Davis P Héctor Santiago C Matt Wieters 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier P Jesse Hahn 3B Miguel Sanó OF Max Kepler SS Chad Pinder",NA,"","",NA
1886,764890444,"antronwhite (12/20)",0,66.75,"OF José Bautista C Chris Gimenez P Marco Estrada P Héctor Santiago 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kevin Pillar",NA,"","",NA
1887,764494089,"Tthagreat (1/11)",0,66.55,"OF Nelson Cruz P Brandon McCarthy 2B Daniel Murphy P Héctor Santiago C Matt Wieters 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Cody Bellinger",NA,"","",NA
1887,764880309,"manoftroy (18/20)",0,66.55,"P Brandon McCarthy P Héctor Santiago C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1887,764908914,"Marco57",0,66.55,"OF Nelson Cruz P Brandon McCarthy 2B Daniel Murphy P Héctor Santiago C Matt Wieters 3B Anthony Rendon OF Bryce Harper OF Max Kepler SS Trea Turner 1B Cody Bellinger",NA,"","",NA
1887,764917333,"Mikebee03",0,66.55,"2B Chase Utley P Brandon McCarthy P Héctor Santiago C Stephen Vogt 1B Justin Smoak SS Eduardo Escobar 3B Kyle Seager OF Michael A. Taylor OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1891,764536385,"daryldez",0,66.4,"OF Rajai Davis P Marco Estrada 2B Jed Lowrie C Yasmani Grandal 1B Justin Smoak P James Paxton OF Bryce Harper 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,764602867,"mhagen14 (4/7)",0,66.4,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson P James Paxton C Luke Maile OF Kevin Pillar",NA,"","",NA
1891,764643504,"NotoriousAD",0,66.4,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson P James Paxton C Luke Maile OF Kevin Pillar",NA,"","",NA
1891,764691025,"dazzler10b",0,66.4,"OF José Bautista OF Nelson Cruz 3B Russell Martin SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy C Matt Wieters 1B Justin Smoak OF Robbie Grossman P James Paxton",NA,"","",NA
1891,764704702,"JazzyM87 (1/2)",0,66.4,"OF José Bautista OF Rajai Davis P Marco Estrada 2B Daniel Murphy C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Bryce Harper SS Corey Seager",NA,"","",NA
1891,764820717,"kamkidjr",0,66.4,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy OF Jarrod Dyson 3B Josh Donaldson P James Paxton OF Yasiel Puig",NA,"","",NA
1891,764875375,"Hawk1491 (2/2)",0,66.4,"OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Anthony Rendon P James Paxton OF Ben Gamel 2B Taylor Motter OF Cody Bellinger",NA,"","",NA
1891,764904513,"dougrobin (2/5)",0,66.4,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino OF Bryce Harper SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
1891,764908736,"trustysandusky",0,66.4,"2B Chase Utley OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 3B Logan Forsythe P James Paxton OF Michael A. Taylor C Mike Zunino OF Bryce Harper 1B Cody Bellinger",NA,"","",NA
1900,764883905,"tblumkin",0,66.2,"P Brandon McCarthy C Stephen Vogt 3B Josh Donaldson P James Paxton OF Bryce Harper OF Ben Gamel 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1900,764911336,"6foot2by245 (4/5)",0,66.2,"P Brandon McCarthy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1902,764914003,"Chhaja123",0,65.75,"OF José Bautista C Chris Gimenez SS Troy Tulowitzki P Marco Estrada P Héctor Santiago 1B Yonder Alonso 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper OF Max Kepler",NA,"","",NA
1903,764860459,"sidesaddle1 (2/3)",0,65.55,"OF Nelson Cruz P Brandon McCarthy 2B Daniel Murphy OF Khris Davis P Héctor Santiago 3B Josh Donaldson C Yasmani Grandal OF Bryce Harper 1B Ryon Healy SS Corey Seager",NA,"","",NA
1904,764544260,"Seanyboy84",0,65.4,"OF Nelson Cruz P Marco Estrada 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Michael A. Taylor SS Corey Seager",NA,"","",NA
1904,764636801,"KingSaint87",0,65.4,"OF Nelson Cruz 1B Ryan Zimmerman SS Adam Rosales P Marco Estrada 2B Daniel Murphy C Yasmani Grandal P James Paxton OF Brian Goodwin OF Bryce Harper 3B Ryon Healy",NA,"","",NA
1904,764675247,"Gig47",0,65.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy OF Ezequiel Carrera 1B Yonder Alonso 3B Anthony Rendon P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1904,764684464,"BOBBYDMORSE (1/2)",0,65.4,"2B Chase Utley SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1904,764777431,"buzbreaty (2/15)",0,65.4,"1B Chase Utley OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Max Kepler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1904,764827323,"dgonzale30",0,65.4,"OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Michael A. Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1904,764875719,"kleinbud (1/3)",0,65.4,"OF Nelson Cruz P Marco Estrada 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Michael A. Taylor C Mike Zunino 2B Taylor Motter OF Kevin Pillar SS Corey Seager",NA,"","",NA
1904,764906232,"Tgishere4",0,65.4,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 2B Jed Lowrie C Yasmani Grandal P James Paxton 3B Miguel Sanó OF Kevin Pillar SS Corey Seager",NA,"","",NA
1904,764910904,"texasgrown1967 (2/2)",0,65.4,"2B Chase Utley OF Nelson Cruz P Marco Estrada C Yasmani Grandal 3B Anthony Rendon P James Paxton OF Bryce Harper 1B Ryon Healy SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1913,764877666,"amesled (1/2)",0,65.25,"OF Nelson Cruz SS Troy Tulowitzki OF Khris Davis P Héctor Santiago C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso P James Paxton OF Bryce Harper 2B Chris Taylor",NA,"","",NA
1914,764722377,"BigEZ4",0,64.85,"P Brandon McCarthy 3B Russell Martin SS Troy Tulowitzki 2B Jed Lowrie C Yasmani Grandal OF Michael A. Taylor P Jesse Hahn OF Bryce Harper OF Max Kepler 1B Cody Bellinger",NA,"","",NA
1915,764506464,"Nucky_T (10/17)",0,64.75,"OF José Bautista 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Bryce Harper 3B Miguel Sanó OF Kevin Pillar SS Trea Turner",NA,"","",NA
1915,764699907,"sjsimoes",0,64.75,"OF José Bautista P Marco Estrada 2B Daniel Murphy P Héctor Santiago C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
1917,764719762,"rgtmt_30 (3/15)",0,64.7,"1B Adrián González 2B Chase Utley OF José Bautista P Brandon McCarthy P Marco Estrada 3B Josh Donaldson C Yasmani Grandal OF Ezequiel Carrera OF Kevin Pillar SS Corey Seager",NA,"","",NA
1917,764823378,"Mnsports4",0,64.7,"1B Joe Mauer P Brandon McCarthy P Marco Estrada C Yasmani Grandal 3B Logan Forsythe OF Michael A. Taylor 2B Brian Dozier OF Kevin Pillar SS Corey Seager OF Yasiel Puig",NA,"","",NA
1919,764506459,"Nucky_T (5/17)",0,64.55,"OF José Bautista P Brandon McCarthy SS Troy Tulowitzki 2B Jed Lowrie P Héctor Santiago C Yasmani Grandal 1B Justin Smoak 3B Miguel Sanó OF Max Kepler OF Chris Taylor",NA,"","",NA
1919,764719928,"rgtmt_30 (8/15)",0,64.55,"1B Joe Mauer P Brandon McCarthy P Héctor Santiago C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
