"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
874,800020047,"salmonc (2/10)",0,78.15,"OF Ben Zobrist 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber SS Asdrúbal Cabrera OF Juan Lagares C Travis d'Arnaud 1B Dominic Smith P Charlie Morton P Yu Darvish",NA,"","",NA
875,800197802,"shooberto (1/2)",0,77.7,"1B Anthony Rizzo OF Scooter Gennett 3B Kris Bryant 2B Ian Happ P Jake Faria SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
875,800234507,"melmarco (1/5)",0,77.7,"OF Kyle Schwarber OF Corey Dickerson P Jake Faria 2B Daniel Robertson 3B Rafael Devers SS Ronald Torreyes OF Carlos Beltrán C Juan Centeno P Yu Darvish 1B Freddie Freeman",NA,"","",NA
877,800071360,"watson86 (4/5)",0,77.65,"P Kyle Gibson OF Jackie Bradley Jr. P Anibal Sanchez 1B Joey Gallo C Gary Sánchez OF Aaron Judge 2B José Altuve SS Corey Seager 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
878,799934346,"cptnspaulding (9/20)",0,77.3,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Javier Báez OF Kyle Schwarber P Jaime García P Yu Darvish C Kurt Suzuki 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
878,800157174,"j3ballin (2/2)",0,77.3,"OF Ben Zobrist SS Javier Báez OF Kyle Schwarber C John Hicks 2B Rougned Odor P Jaime García 3B Jake Lamb P Yu Darvish OF Kiké Hernández 1B Freddie Freeman",NA,"","",NA
878,800149073,"Hawkeye1992 (9/12)",0,77.3,"OF Ben Zobrist SS Daniel Robertson 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Yu Darvish OF Chris Taylor C Kurt Suzuki",NA,"","",NA
881,800195931,"WTXcowboy",0,77.25,"1B Justin Smoak SS José Reyes P Jaime García OF Aaron Hicks P Charlie Morton 2B José Altuve OF George Springer 3B Alex Bregman OF Chris Taylor C Kurt Suzuki",NA,"","",NA
882,799889695,"sspiva1 (10/10)",0,77.2,"OF Kyle Schwarber 3B Darwin Barney OF Justin Upton 2B Rougned Odor 1B Joey Gallo C Austin Romine P Yu Darvish P Carlos Rodón OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
882,800086403,"MOjangles0331 (1/2)",0,77.2,"P Carlos Carrasco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Jesse Winker OF Andrew Benintendi 2B Paul DeJong C John Hicks OF Mikie Mahtook P Jaime García",NA,"","",NA
884,800239239,"AshMarMac",0,77.15,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor P John Lackey OF Ben Zobrist OF Kyle Schwarber OF José Bautista 3B Josh Donaldson P Marcus Stroman C Raffy López",NA,"","",NA
885,799890377,"td32378",0,76.7,"SS Zack Cozart P Jake Faria C Yadier Molina 1B Mitch Moreland OF Randal Grichuk OF Andrew Benintendi 3B Rafael Devers 2B Paul DeJong OF Yoenis Céspedes P Carlos Rodón",NA,"","",NA
885,799954173,"Steffen1964",0,76.7,"P Carlos Carrasco 1B Anthony Rizzo OF Billy Hamilton OF Scooter Gennett 3B Kris Bryant OF Kyle Schwarber 2B Ryan Goins SS Daniel Robertson P Cole Hamels C Omar Narváez",NA,"","",NA
885,800189753,"Kutendo (1/10)",0,76.7,"OF Ben Zobrist 2B Brad Miller 1B Mitch Moreland OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers C John Hicks P Yu Darvish",NA,"","",NA
885,800189766,"Kutendo (2/10)",0,76.7,"OF Ben Zobrist 2B Brad Miller 1B Mitch Moreland OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers C John Hicks P Yu Darvish",NA,"","",NA
889,799934307,"cptnspaulding (4/20)",0,76.3,"2B Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Hanley Ramirez 3B Eduardo Núñez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jaime García P Yu Darvish",NA,"","",NA
890,799869597,"thedocd",0,76.2,"P Carlos Carrasco OF Jay Bruce 2B José Ramírez 1B Anthony Rizzo OF Scooter Gennett 3B Evan Longoria OF Corey Dickerson C Robinson Chirinos P Jaime García SS Didi Gregorius",NA,"","",NA
890,800273299,"bingus21",0,76.2,"P Carlos Carrasco OF Ben Zobrist SS Zack Cozart 3B Darwin Barney 1B Justin Smoak 2B Rougned Odor P Jaime García C Gary Sánchez OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
890,800318711,"sogr8player (2/2)",0,76.2,"P Jake Faria OF Eduardo Núñez 1B Mitch Moreland P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers C Travis d'Arnaud SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
893,800071318,"watson86 (3/5)",0,76.1,"P Carlos Carrasco OF Scooter Gennett SS Daniel Robertson 2B Asdrúbal Cabrera 1B Garrett Cooper C Juan Centeno 3B Justin Turner P Yu Darvish OF Nicky Delmonico OF Yasiel Puig",NA,"","",NA
894,800318077,"thefamousfs",0,75.7,"1B Edwin Encarnacion OF Kyle Schwarber P Eduardo Rodríguez 2B Asdrúbal Cabrera C Travis d'Arnaud SS Ronald Torreyes 3B Justin Turner P Yu Darvish OF Kiké Hernández OF Yasiel Puig",NA,"","",NA
895,800286823,"ewokinla",0,75.6,"1B Joey Votto OF Kyle Schwarber P Lance Lynn OF Jacoby Ellsbury SS Ketel Marte 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Rob Segedin C Austin Barnes",NA,"","",NA
896,800248541,"r.turney",0,75.3,"SS Paul DeJong P Jaime García P Carlos Rodón 2B Brandon Phillips OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
897,800032461,"JiggyJus",0,75.2,"SS Javier Báez P Jake Faria 1B Mitch Moreland P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers OF Justin Upton C James McCann 2B Rougned Odor",NA,"","",NA
897,800305216,"esm21 (3/10)",0,75.2,"1B Joey Votto OF Ben Zobrist C Alex Avila OF Billy Hamilton 2B Scooter Gennett P Jake Faria P Eduardo Rodríguez SS Didi Gregorius OF Nick Markakis 3B Freddie Freeman",NA,"","",NA
899,800214337,"Jebus_Simpson (1/4)",0,75.1,"P Carlos Carrasco OF Ian Happ OF Peter Bourjos OF Corey Dickerson C Raffy López 3B Chase Headley 2B Ronald Torreyes P Yu Darvish 1B Mark Reynolds SS Dansby Swanson",NA,"","",NA
900,800327428,"LosDiablosTejanos (3/4)",0,74.75,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Corey Dickerson P Cole Hamels P Charlie Morton C Juan Centeno",NA,"","",NA
901,799906733,"monsterblitz83 (1/2)",0,74.3,"C Yan Gomes 1B Joey Votto OF Corey Dickerson SS Daniel Robertson 2B Rougned Odor P Jaime García OF Carlos Beltrán OF George Springer 3B Justin Turner P Yu Darvish",NA,"","",NA
902,800327903,"nolefan31 (20/20)",0,74.2,"OF Kyle Schwarber 1B Lucas Duda 3B Joey Gallo OF Daniel Descalso P Yu Darvish P Carlos Rodón OF Nick Markakis C Kurt Suzuki SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
903,800144198,"whoisjohngalt420",0,74.15,"1B Joey Votto OF Ben Zobrist OF Billy Hamilton OF Peter Bourjos 2B Brad Miller SS Daniel Robertson C Travis d'Arnaud P Charlie Morton P Yu Darvish 3B Freddie Freeman",NA,"","",NA
904,800149033,"topflight83 (1/3)",0,73.95,"OF Jay Bruce 2B Brian Dozier P John Lackey P Anibal Sanchez OF Justin Upton 1B Joey Gallo SS Didi Gregorius C Gary Sánchez OF Michael Conforto 3B Nolan Arenado",NA,"","",NA
905,800189620,"forthaskrilla",0,73.8,"1B Edwin Encarnacion P John Lackey P Lance Lynn 3B Rafael Devers 2B Paul DeJong C Gary Sánchez SS Amed Rosario OF George Springer OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
906,800218388,"threatnasty (2/2)",0,73.75,"3B Evan Longoria 2B Asdrúbal Cabrera 1B Chase Headley OF Juan Lagares C Travis d'Arnaud SS Amed Rosario P Taijuan Walker P Yu Darvish OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
907,800168147,"dabirds77",0,73.7,"P Carlos Carrasco 1B Carlos Santana C Alex Avila SS Ryan Goins OF Kevin Pillar P Cole Hamels 3B Joey Gallo 2B Ronald Torreyes OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
907,800184175,"sugewhite41 (2/2)",0,73.7,"OF Peter Bourjos P Jake Faria 2B Daniel Robertson 1B Mitch Moreland OF Delino DeShields OF Marwin González P Yu Darvish 3B Logan Forsythe SS Kiké Hernández C Kurt Suzuki",NA,"","",NA
907,800328275,"Venatos (5/5)",0,73.7,"3B Kris Bryant P Eduardo Rodríguez C James McCann SS Asdrúbal Cabrera OF Juan Lagares OF Yoenis Céspedes OF Michael Conforto 2B José Altuve P Carlos Rodón 1B Freddie Freeman",NA,"","",NA
910,799981957,"albaturgil (2/2)",0,73.65,"1B Edwin Encarnacion 2B Jason Kipnis C Yan Gomes OF Corey Dickerson P Jake Faria OF Aaron Hicks OF Yoenis Céspedes P Charlie Morton 3B Jake Lamb SS Kiké Hernández",NA,"","",NA
911,799770319,"lamondatd",0,73.1,"1B Joe Mauer P Carlos Carrasco C Jason Castro OF Jesse Winker OF Mallex Smith SS Asdrúbal Cabrera 3B Alex Bregman P Yu Darvish OF Nicky Delmonico 2B Yoán Moncada",NA,"","",NA
912,800130272,"jgAllDay (11/20)",0,72.95,"OF Jay Bruce C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo P Carlos Rodón",NA,"","",NA
913,799840775,"colbyjax (14/15)",0,72.9,"OF José Bautista 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Ryan Goins C Yadier Molina P Robert Gsellman OF Josh Reddick OF Marwin González P Yu Darvish",NA,"","",NA
914,800211367,"scooby269 (2/4)",0,72.8,"OF Ben Zobrist SS José Peraza OF Kyle Schwarber 1B Lucas Duda P Cole Hamels 2B Asdrúbal Cabrera 3B Chase Headley OF Jacoby Ellsbury P Yu Darvish C Austin Barnes",NA,"","",NA
914,800130276,"jgAllDay (15/20)",0,72.8,"1B Edwin Encarnacion OF Jay Bruce C Yan Gomes SS Francisco Lindor P Jake Faria OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García",NA,"","",NA
916,799666161,"bigshan35 (1/2)",0,72.7,"OF Peter Bourjos 3B Evan Longoria OF Corey Dickerson P Jake Faria 2B Daniel Robertson OF Josh Reddick C Juan Centeno 1B Paul Goldschmidt P Yu Darvish SS Corey Seager",NA,"","",NA
917,800057521,"jimiobo43",0,72.6,"P Carlos Carrasco SS Zack Cozart OF José Bautista 3B Evan Longoria P Jake Faria OF Tommy Pham 1B Mike Napoli 2B Rougned Odor OF Josh Reddick C Yasmani Grandal",NA,"","",NA
918,800317214,"paulm5117",0,72.3,"OF Corey Dickerson SS Daniel Robertson 3B Rafael Devers 2B Rougned Odor P Jaime García C Gary Sánchez 1B Garrett Cooper OF Carlos Beltrán P Yu Darvish OF Charlie Blackmon",NA,"","",NA
919,799917772,"flopez21 (2/4)",0,72.2,"1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Andrew Benintendi C Travis d'Arnaud OF Yoenis Céspedes",NA,"","",NA
920,800220421,"scooby269 (4/4)",0,71.75,"1B Joe Mauer 2B Brian Dozier OF Max Kepler SS Paul DeJong P Cole Hamels OF Mikie Mahtook 3B José Reyes C Gary Sánchez OF Grégor Blanco P Charlie Morton",NA,"","",NA
921,800127907,"srasarch",0,71.3,"3B Miguel Sanó 2B Javier Báez OF Ian Happ 1B Hanley Ramirez SS Xander Bogaerts C Robinson Chirinos P Jaime García OF A.J. Pollock P Yu Darvish OF Nick Markakis",NA,"","",NA
921,800327894,"nolefan31 (11/20)",0,71.3,"1B Hanley Ramirez P Jaime García OF Carlos Beltrán P Yu Darvish OF Nick Markakis OF Carlos González C Kurt Suzuki 3B Nolan Arenado SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
923,800274660,"Spanky2k (2/2)",0,70.65,"1B Joey Votto P Homer Bailey OF Kyle Schwarber OF Corey Dickerson 2B Daniel Robertson OF Andrew Benintendi 3B Chase Headley SS Ronald Torreyes C Gary Sánchez P Yu Darvish",NA,"","",NA
924,800175771,"smithd6 (1/2)",0,70.5,"P Carlos Carrasco 1B Carlos Santana SS Zack Cozart 2B Scooter Gennett OF Corey Dickerson OF Kevin Pillar C Yadier Molina P Lance Lynn 3B Rafael Devers OF Charlie Blackmon",NA,"","",NA
925,800291263,"jellibones",0,70.35,"3B Eduardo Escobar OF Bradley Zimmer 1B Joey Votto P Marcus Stroman OF Corey Dickerson P Lance Lynn 2B Paul DeJong SS Didi Gregorius C Gary Sánchez OF A.J. Pollock",NA,"","",NA
926,799934337,"cptnspaulding (8/20)",0,70.3,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ P Jaime García P Yu Darvish C Kurt Suzuki 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
926,800067056,"giantsquid (2/5)",0,70.3,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ P Jaime García P Yu Darvish C Kurt Suzuki 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
928,800302623,"dharroun",0,70.25,"P Eduardo Rodríguez OF Andrew Benintendi 1B Miguel Cabrera P Anibal Sanchez OF Justin Upton 3B Nicholas Castellanos C James McCann SS Marwin González 2B José Altuve OF Charlie Blackmon",NA,"","",NA
929,799934309,"cptnspaulding (5/20)",0,70.2,"OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Javier Báez OF Kyle Schwarber 1B Hanley Ramirez 3B Eduardo Núñez SS Xander Bogaerts P Yu Darvish P Carlos Rodón",NA,"","",NA
929,800315010,"JRC823 (1/10)",0,70.2,"1B Joey Votto OF Ben Zobrist OF Jesse Winker 2B Brad Miller C Yadier Molina SS Paul DeJong OF Jacoby Ellsbury 3B Jake Lamb P Yu Darvish P Carlos Rodón",NA,"","",NA
929,800315019,"JRC823 (2/10)",0,70.2,"1B Joey Votto OF Ben Zobrist OF Jesse Winker 2B Brad Miller C Yadier Molina SS Paul DeJong OF Jacoby Ellsbury 3B Jake Lamb P Yu Darvish P Carlos Rodón",NA,"","",NA
929,800320531,"JRC823 (3/10)",0,70.2,"1B Joey Votto OF Ben Zobrist OF Jesse Winker 2B Brad Miller C Yadier Molina SS Paul DeJong OF Jacoby Ellsbury 3B Jake Lamb P Yu Darvish P Carlos Rodón",NA,"","",NA
929,800320547,"JRC823 (4/10)",0,70.2,"1B Joey Votto OF Ben Zobrist OF Jesse Winker 2B Brad Miller C Yadier Molina SS Paul DeJong OF Jacoby Ellsbury 3B Jake Lamb P Yu Darvish P Carlos Rodón",NA,"","",NA
929,800320577,"JRC823 (5/10)",0,70.2,"1B Joey Votto OF Ben Zobrist OF Jesse Winker 2B Brad Miller C Yadier Molina SS Paul DeJong OF Jacoby Ellsbury 3B Jake Lamb P Yu Darvish P Carlos Rodón",NA,"","",NA
929,800320588,"JRC823 (6/10)",0,70.2,"1B Joey Votto OF Ben Zobrist OF Jesse Winker 2B Brad Miller C Yadier Molina SS Paul DeJong OF Jacoby Ellsbury 3B Jake Lamb P Yu Darvish P Carlos Rodón",NA,"","",NA
929,800325010,"JRC823 (7/10)",0,70.2,"1B Joey Votto OF Ben Zobrist OF Jesse Winker 2B Brad Miller C Yadier Molina SS Paul DeJong OF Jacoby Ellsbury 3B Jake Lamb P Yu Darvish P Carlos Rodón",NA,"","",NA
929,800325059,"JRC823 (8/10)",0,70.2,"1B Joey Votto OF Ben Zobrist OF Jesse Winker 2B Brad Miller C Yadier Molina SS Paul DeJong OF Jacoby Ellsbury 3B Jake Lamb P Yu Darvish P Carlos Rodón",NA,"","",NA
929,800329370,"JRC823 (9/10)",0,70.2,"1B Joey Votto OF Ben Zobrist OF Jesse Winker 2B Brad Miller C Yadier Molina SS Paul DeJong OF Jacoby Ellsbury 3B Jake Lamb P Yu Darvish P Carlos Rodón",NA,"","",NA
929,800329393,"JRC823 (10/10)",0,70.2,"1B Joey Votto OF Ben Zobrist OF Jesse Winker 2B Brad Miller C Yadier Molina SS Paul DeJong OF Jacoby Ellsbury 3B Jake Lamb P Yu Darvish P Carlos Rodón",NA,"","",NA
940,800105121,"busboys (2/12)",0,70.15,"P Lance Lynn OF Andrew Benintendi P Anibal Sanchez C Gary Sánchez OF Aaron Judge 1B Garrett Cooper 2B José Altuve 3B Justin Turner SS Corey Seager OF Charlie Blackmon",NA,"","",NA
940,800105205,"busboys (5/12)",0,70.15,"P Lance Lynn OF Andrew Benintendi P Anibal Sanchez C Gary Sánchez OF Aaron Judge 1B Garrett Cooper 2B José Altuve 3B Justin Turner SS Corey Seager OF Charlie Blackmon",NA,"","",NA
940,800108931,"busboys (8/12)",0,70.15,"P Lance Lynn OF Andrew Benintendi P Anibal Sanchez C Gary Sánchez OF Aaron Judge 1B Garrett Cooper 2B José Altuve 3B Justin Turner SS Corey Seager OF Charlie Blackmon",NA,"","",NA
940,800108955,"busboys (11/12)",0,70.15,"P Lance Lynn OF Andrew Benintendi P Anibal Sanchez C Gary Sánchez OF Aaron Judge 1B Garrett Cooper 2B José Altuve 3B Justin Turner SS Corey Seager OF Charlie Blackmon",NA,"","",NA
944,799799357,"Tobs (2/3)",0,69.3,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber 2B Ian Happ OF Corey Dickerson SS Daniel Robertson P Jaime García P Yu Darvish",NA,"","",NA
945,800174116,"slowjamrob",0,69.2,"OF Brandon Guyer SS Paul DeJong OF Justin Upton 1B Joey Gallo 2B Asdrúbal Cabrera 3B Chase Headley C Travis d'Arnaud OF Daniel Descalso P Yu Darvish P Carlos Rodón",NA,"","",NA
946,800162197,"navyhmcm",0,68.6,"OF Ben Zobrist OF Kyle Schwarber OF Peter Bourjos 3B Josh Donaldson P Lance Lynn C Travis d'Arnaud SS Ronald Torreyes 2B José Altuve P Yu Darvish 1B Freddie Freeman",NA,"","",NA
947,800315635,"rlf333",0,68.4,"3B Eduardo Escobar OF Max Kepler P John Lackey C Robinson Chirinos OF Marwin González SS Ketel Marte 1B Yuli Gurriel P Yu Darvish 2B Yoán Moncada OF Danny Santana",NA,"","",NA
948,799927651,"Gator2291 (1/5)",0,68.3,"OF Jesse Winker C Jesús Sucre 2B Ryan Goins OF Eduardo Núñez 3B Rafael Devers 1B Miguel Cabrera P Jaime García SS Didi Gregorius P Yu Darvish OF Charlie Blackmon",NA,"","",NA
948,799933096,"Gator2291 (2/5)",0,68.3,"OF Jesse Winker C Jesús Sucre 2B Ryan Goins OF Eduardo Núñez 3B Rafael Devers 1B Miguel Cabrera P Jaime García SS Didi Gregorius P Yu Darvish OF Charlie Blackmon",NA,"","",NA
948,799933188,"Gator2291 (3/5)",0,68.3,"OF Jesse Winker C Jesús Sucre 2B Ryan Goins OF Eduardo Núñez 3B Rafael Devers 1B Miguel Cabrera P Jaime García SS Didi Gregorius P Yu Darvish OF Charlie Blackmon",NA,"","",NA
948,799933244,"Gator2291 (4/5)",0,68.3,"OF Jesse Winker C Jesús Sucre 2B Ryan Goins OF Eduardo Núñez 3B Rafael Devers 1B Miguel Cabrera P Jaime García SS Didi Gregorius P Yu Darvish OF Charlie Blackmon",NA,"","",NA
948,799933393,"Gator2291 (5/5)",0,68.3,"OF Jesse Winker C Jesús Sucre 2B Ryan Goins OF Eduardo Núñez 3B Rafael Devers 1B Miguel Cabrera P Jaime García SS Didi Gregorius P Yu Darvish OF Charlie Blackmon",NA,"","",NA
948,799975487,"drdignam (13/20)",0,68.3,"OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Ryan Goins OF Shin-soo Choo 2B Rougned Odor P Jaime García P Yu Darvish C Kurt Suzuki",NA,"","",NA
954,799903353,"cpcarlin1108",0,68.2,"P Carlos Carrasco 1B Joey Votto SS Zack Cozart OF Scooter Gennett 2B Javier Báez 3B Evan Longoria OF Eduardo Núñez C Robinson Chirinos P Jaime García OF Marwin González",NA,"","",NA
954,800306578,"Patriots386312 (1/3)",0,68.2,"OF Ben Zobrist 2B Brad Miller SS Daniel Robertson 1B Miguel Cabrera C Travis d'Arnaud P Yu Darvish P Carlos Rodón 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte",NA,"","",NA
954,800306623,"Patriots386312 (2/3)",0,68.2,"OF Ben Zobrist 2B Brad Miller SS Daniel Robertson 1B Miguel Cabrera C Travis d'Arnaud P Yu Darvish P Carlos Rodón 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte",NA,"","",NA
954,800310549,"Patriots386312 (3/3)",0,68.2,"OF Ben Zobrist 2B Brad Miller SS Daniel Robertson 1B Miguel Cabrera C Travis d'Arnaud P Yu Darvish P Carlos Rodón 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte",NA,"","",NA
958,800230459,"dkBixx",0,68.1,"P Carlos Carrasco OF Ben Zobrist OF Jesse Winker 2B Brad Miller 1B Miguel Cabrera C John Hicks 3B Chase Headley OF Jacoby Ellsbury SS Amed Rosario P Yu Darvish",NA,"","",NA
959,799897434,"tintinrocks15",0,67.39999,"OF Eduardo Núñez 1B Mitch Moreland C Christian Vázquez OF Daniel Descalso OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury SS Ketel Marte P Yu Darvish P Jon Gray",NA,"","",NA
959,800309976,"mrdubmatic (4/4)",0,67.39999,"P John Lackey 1B Logan Morrison OF Kevin Pillar OF Tommy Pham 2B Rougned Odor SS Asdrúbal Cabrera 3B Jake Lamb P Yu Darvish C Austin Barnes OF Carlos González",NA,"","",NA
961,799938923,"cptnspaulding (14/20)",0,67.3,"OF José Bautista 3B Josh Donaldson 2B Darwin Barney 1B Hanley Ramirez OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts P Jaime García P Yu Darvish",NA,"","",NA
961,800024089,"jake28snake (1/2)",0,67.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller OF Eduardo Núñez P Jaime García P Yu Darvish C Tyler Flowers 3B Freddie Freeman",NA,"","",NA
963,800293327,"jimsimon5767",0,67.25,"1B Joey Votto 3B Eugenio Suárez OF Kyle Schwarber OF Dexter Fowler P Eduardo Rodríguez P Anibal Sanchez C Gary Sánchez OF Aaron Judge 2B José Altuve SS Corey Seager",NA,"","",NA
964,799986814,"MLao",0,67.2,"1B Edwin Encarnacion P Carlos Carrasco C Yan Gomes SS Zack Cozart OF Steven Souza Jr. OF Mookie Betts 3B Rafael Devers 2B Rougned Odor P Jaime García OF Carlos González",NA,"","",NA
964,800305218,"esm21 (5/10)",0,67.2,"OF Jason Heyward 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Ian Happ P Jake Faria P Eduardo Rodríguez OF Andrew Benintendi OF Justin Upton SS Dansby Swanson",NA,"","",NA
966,800150875,"Wildcat4748",0,66.75,"3B Josh Donaldson OF Eduardo Núñez OF Andrew Benintendi 2B Paul DeJong P Anibal Sanchez 1B Joey Gallo C Gary Sánchez OF Yoenis Céspedes P Carlos Rodón SS Corey Seager",NA,"","",NA
967,800112188,"Pho-Boy",0,66.7,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber P Eduardo Rodríguez 3B Rafael Devers SS Amed Rosario 1B Garrett Cooper P Yu Darvish OF Kiké Hernández 2B Chris Taylor",NA,"","",NA
968,799930155,"maineblizzard",0,66.6,"P Carlos Carrasco 2B Ben Zobrist OF Steve Pearce 1B Hanley Ramirez OF Eduardo Núñez P Eduardo Rodríguez OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez 3B Rio Ruiz",NA,"","",NA
969,800155592,"Hammy_Slice",0,66.3,"1B Carlos Santana 2B Brian Dozier 3B Josh Donaldson OF Andrew Benintendi P Jaime García SS Marwin González OF George Springer P Carlos Rodón C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
969,800221519,"Jebus_Simpson (4/4)",0,66.3,"OF Jay Bruce 1B Joey Votto SS Javier Báez 3B Josh Donaldson OF Dexter Fowler 2B Rougned Odor P Jaime García C Gary Sánchez P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
971,800243277,"jhill66 (5/11)",0,66.2,"OF Ben Zobrist C Tucker Barnhart OF Kyle Schwarber 1B Mike Napoli 2B Rougned Odor SS Asdrúbal Cabrera 3B Jake Lamb P Yu Darvish P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
972,800329473,"kalpeace (2/2)",0,65.7,"1B Justin Smoak OF Tommy Pham C Christian Vázquez OF Jackie Bradley Jr. P Eduardo Rodríguez 3B Rafael Devers 2B Ronald Torreyes P Yu Darvish OF Carlos González SS Dansby Swanson",NA,"","",NA
