"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
942,794420567,"Awesemo (50/65)",0,120.25,"P Ricky Nolasco P Jeff Samardzija OF David Peralta 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Austin Barnes 1B Ryon Healy SS Corey Seager",NA,"","",NA
942,794498812,"rickhappens",0,120.25,"P Ricky Nolasco 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Miguel Gómez SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
942,794590460,"Gezzy38 (3/3)",0,120.25,"P Ricky Nolasco 2B Cliff Pennington 3B Yunel Escobar C Nick Hundley P Jeff Samardzija OF Gerardo Parra 1B Buster Posey OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
942,794635968,"Sad126 (2/10)",0,120.25,"C Ryan Hanigan OF Carlos González OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado P Patrick Corbin 2B César Hernández SS Marcus Semien 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
946,794662378,"B1gw1lly",0,120.1,"OF Hunter Pence OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons C Austin Barnes P Aaron Nola 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
947,794704439,"gooneygoo",0,120.05,"OF Grégor Blanco 3B Justin Turner 1B Yonder Alonso OF A.J. Pollock P Patrick Corbin OF Odúbel Herrera C Cameron Rupp P Aaron Nola 2B Chris Taylor SS Corey Seager",NA,"","",NA
948,794441899,"GRMays33",0,119.95,"1B Albert Pujols P Ricky Nolasco C Ryan Hanigan 3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
949,794324183,"drcmcd",0,119.9,"P Ricky Nolasco 2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera 1B C.J. Cron",NA,"","",NA
949,794484818,"jkboxer72",0,119.9,"P Ricky Nolasco OF Carlos González 3B Justin Turner C Travis d'Arnaud OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt SS Andrelton Simmons 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
949,794684720,"mfinn1000",0,119.9,"P Ricky Nolasco 3B Justin Turner OF David Peralta C Travis d'Arnaud OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Nick Williams",NA,"","",NA
952,794331741,"tforce (2/3)",0,119.8,"OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B César Hernández SS Marcus Semien OF Jaycob Brugman C Austin Barnes P Sean Manaea 1B Cody Bellinger",NA,"","",NA
952,794650978,"mseyda",0,119.8,"OF Grégor Blanco 2B Jed Lowrie C Buster Posey OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Chad Pinder P Sean Manaea",NA,"","",NA
954,794392741,"gfay63 (2/20)",0,119.65,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Charlie Blackmon P Steven Matz 2B César Hernández C Cameron Rupp 3B Maikel Franco 1B Ryon Healy OF Nick Williams",NA,"","",NA
954,794665832,"JBugg1",0,119.65,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
954,794685973,"johnson3399",0,119.65,"SS Freddy Galvis OF Daniel Nava C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor P Sean Manaea 3B Matt Chapman",NA,"","",NA
957,794420546,"Awesemo (29/65)",0,119.6,"OF Carlos González P Jeff Samardzija OF David Peralta C Buster Posey 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Trevor Story 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
958,794237773,"MickeyAO (15/65)",0,119.55,"1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe OF Charlie Blackmon P Patrick Corbin C Cameron Rupp 3B Maikel Franco OF Jaycob Brugman",NA,"","",NA
958,794605092,"kidquicksd",0,119.55,"C Ryan Hanigan 2B Cliff Pennington P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor 3B Matt Chapman",NA,"","",NA
958,794708461,"chadpatt59",0,119.55,"C Ryan Hanigan 3B Yunel Escobar P Jeff Samardzija OF Mike Trout 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Jarrett Parker SS Marcus Semien OF Chris Taylor",NA,"","",NA
958,794675340,"a10lbssac (1/3)",0,119.55,"2B Asdrúbal Cabrera P Jeff Samardzija OF Khris Davis OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Trevor Story 1B Cody Bellinger",NA,"","",NA
962,794718515,"cjs99",0,119.4,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Kelby Tomlinson P Aaron Nola OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
962,794420533,"Awesemo (16/65)",0,119.4,"OF Carlos González P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera P Aaron Nola SS Corey Seager OF Nick Williams",NA,"","",NA
964,794300314,"youdacao (48/65)",0,119.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Mike Trout 3B Maikel Franco OF Nick Williams 1B Cody Bellinger",NA,"","",NA
964,794499629,"KGChiBlizzy99",0,119.25,"C Nick Hundley OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores P Patrick Corbin 2B César Hernández 1B C.J. Cron OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
964,794673553,"erick.jones1",0,119.25,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija OF David Peralta C Buster Posey OF Mike Trout 2B César Hernández OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
964,794696488,"DMoneyMan222 (3/4)",0,119.25,"1B Albert Pujols C Ryan Hanigan 2B Jed Lowrie OF Daniel Nava 3B Nolan Arenado P Patrick Corbin SS Trevor Story OF Nick Williams P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
964,794718427,"cdubohsix",0,119.25,"1B Albert Pujols P Ricky Nolasco P Jeff Samardzija C Buster Posey OF Mike Trout 3B Jake Lamb OF Odúbel Herrera SS Marcus Semien OF Chris Taylor 2B Chad Pinder",NA,"","",NA
969,794466088,"wanders64",0,119.2,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout 3B Jake Lamb 2B Chris Taylor OF Michael Conforto P Jeff Hoffman",NA,"","",NA
969,794670409,"Aburke9580",0,119.2,"1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado C Austin Barnes SS Trevor Story OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
971,794718577,"I_heart_FANATSY",0,119.1,"OF Curtis Granderson OF Hunter Pence 2B Jed Lowrie SS Freddy Galvis C Chris Herrmann OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
972,794613605,"Airtime226",0,119.05,"C Nick Hundley OF Mike Trout P Patrick Corbin 3B Jake Lamb 2B César Hernández 1B C.J. Cron P Aaron Nola OF Chris Taylor SS Corey Seager OF Nick Williams",NA,"","",NA
973,794678619,"Scorius13",0,118.85,"OF Hunter Pence OF David Peralta C Buster Posey OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
973,794709627,"joebeats (1/2)",0,118.85,"3B Justin Turner OF Gerardo Parra OF Daniel Nava C Chris Herrmann 2B Alexi Amarista OF Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
973,794709691,"joebeats (2/2)",0,118.85,"3B Justin Turner OF Gerardo Parra OF Daniel Nava C Chris Herrmann 2B Alexi Amarista OF Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
973,794610196,"waterboy832",0,118.85,"1B Mark Reynolds OF Khris Davis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout SS Trevor Story 3B Kelby Tomlinson P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
973,794679876,"stringer842001",0,118.85,"C Nick Hundley OF Khris Davis OF David Peralta SS Freddy Galvis 1B Buster Posey OF Mike Trout 3B Jake Lamb 2B César Hernández P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
978,794590514,"kjr32 (3/3)",0,118.75,"P Ricky Nolasco 3B Justin Turner SS Freddy Galvis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Aaron Nola OF Nick Williams OF Yasiel Puig",NA,"","",NA
979,794392751,"gfay63 (12/20)",0,118.65,"P Jeff Samardzija OF Gorkys Hernández SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon P Steven Matz 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
980,794595386,"jgolfer33 (1/2)",0,118.6,"OF Grégor Blanco P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández C Cameron Rupp OF Jaycob Brugman P Hyun-Jin Ryu",NA,"","",NA
980,794693487,"hookdfs (8/18)",0,118.6,"1B Albert Pujols 2B Cliff Pennington P Jeff Samardzija OF Shane Robinson SS Freddy Galvis OF Mike Trout C Cameron Rupp 3B Maikel Franco OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
980,794702028,"hookdfs (10/18)",0,118.6,"3B Cliff Pennington P Jeff Samardzija SS Freddy Galvis C Juan Graterol OF Mike Trout 2B César Hernández OF Odúbel Herrera 1B C.J. Cron OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
983,794709199,"PrettySimple (1/2)",0,118.55,"2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Cameron Rupp OF Jaycob Brugman 1B C.J. Cron",NA,"","",NA
984,794477252,"Forneyj67",0,118.45,"2B Jed Lowrie 3B Justin Turner OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp SS Andrelton Simmons OF Chris Taylor P Jeff Hoffman P Sean Manaea",NA,"","",NA
985,794601863,"Chaimkazen (2/2)",0,118.4,"P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF Mike Trout 2B César Hernández P Aaron Nola 3B Ryon Healy OF Chris Taylor OF Nick Williams 1B Cody Bellinger",NA,"","",NA
985,794673471,"kelhockey",0,118.4,"P Jeff Samardzija SS Freddy Galvis OF Daniel Nava C Buster Posey OF Odúbel Herrera 3B Maikel Franco P Aaron Nola 2B Chris Taylor OF Nick Williams 1B Cody Bellinger",NA,"","",NA
985,794420543,"Awesemo (26/65)",0,118.4,"OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt OF Odúbel Herrera P Aaron Nola OF Chris Taylor SS Corey Seager",NA,"","",NA
985,794709009,"ThatStunna (4/50)",0,118.4,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola",NA,"","",NA
989,794300291,"youdacao (25/65)",0,118.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Ryon Healy",NA,"","",NA
989,794300303,"youdacao (37/65)",0,118.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija 3B Justin Turner SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes OF Nick Williams 1B Cody Bellinger",NA,"","",NA
989,794300329,"youdacao (63/65)",0,118.25,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout C Austin Barnes",NA,"","",NA
992,794676248,"dconner1984",0,118.15,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun SS Trevor Story P Sean Manaea",NA,"","",NA
993,794251092,"dodgerfan09",0,118.1,"C Buster Posey OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
994,794641110,"gmoney1001 (2/3)",0,117.9,"P Ricky Nolasco 2B Cliff Pennington OF Gerardo Parra C Juan Graterol OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons",NA,"","",NA
994,794674229,"marlodge1",0,117.9,"P Ricky Nolasco 1B Mark Reynolds C Buster Posey OF Mike Trout P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Chad Pinder",NA,"","",NA
996,794363415,"usmc0369 (1/2)",0,117.85,"OF Shane Robinson OF Khris Davis 3B Nolan Arenado OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
996,794677108,"usmc0369 (2/2)",0,117.85,"OF Shane Robinson OF Khris Davis 3B Nolan Arenado OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
996,794675632,"ko3871",0,117.85,"C Ryan Hanigan OF Gerardo Parra OF Daniel Nava 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Chris Taylor SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
996,794697823,"msrebels",0,117.85,"OF Curtis Granderson 2B Jed Lowrie OF Gerardo Parra C Chris Herrmann OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
996,794718624,"DMoneyMan222 (4/4)",0,117.85,"OF Carlos González C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Ryon Healy SS Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1001,794356147,"M.C.26II (1/6)",0,117.75,"P Ricky Nolasco OF Hunter Pence SS Freddy Galvis C Buster Posey 1B Wilmer Flores OF Mike Trout 3B Jake Lamb P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1001,794672407,"daquestion4u",0,117.75,"P Ricky Nolasco C Buster Posey 3B Wilmer Flores OF Mike Trout 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams OF Cody Bellinger",NA,"","",NA
1003,794392746,"gfay63 (7/20)",0,117.65,"P Jeff Samardzija OF Khris Davis 1B Buster Posey P Steven Matz 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco OF Nick Williams",NA,"","",NA
1003,794528829,"mike597989",0,117.65,"3B Justin Turner OF Mike Trout SS Kiké Hernández 2B César Hernández OF Odúbel Herrera C Cameron Rupp 1B C.J. Cron P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1003,794633883,"jmod19 (2/5)",0,117.65,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
1003,794673283,"GimmyTheLoot",0,117.65,"OF Khris Davis C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Aaron Nola 2B Chris Taylor OF Nick Williams OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1003,794699901,"swanee11 (1/2)",0,117.65,"3B Justin Turner SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Aaron Nola P Sean Manaea",NA,"","",NA
1003,794699902,"swanee11 (2/2)",0,117.65,"3B Justin Turner SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Aaron Nola P Sean Manaea",NA,"","",NA
1009,794667353,"bbqwinner (1/2)",0,117.6,"OF Grégor Blanco 2B Jed Lowrie P Jeff Samardzija OF Khris Davis SS Freddy Galvis 3B Jake Lamb C Cameron Rupp 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
1010,794630725,"clinetime (2/2)",0,117.55,"OF Grégor Blanco P Jeff Samardzija C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Patrick Corbin OF Kole Calhoun SS Trevor Story 2B Chris Taylor",NA,"","",NA
1011,794651386,"rcracerz06 (1/2)",0,117.45,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jeff Hoffman P Sean Manaea",NA,"","",NA
1012,794610458,"001Nick2014 (4/6)",0,117.4,"C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1012,794705907,"repojoker",0,117.4,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Aaron Nola OF Chris Taylor OF Nick Williams OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1012,794500251,"SleepyW (2/2)",0,117.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes P Aaron Nola 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1012,794613283,"moklovin (15/20)",0,117.4,"P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Nick Williams",NA,"","",NA
1016,794300282,"youdacao (16/65)",0,117.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 1B Ryon Healy OF Nick Williams",NA,"","",NA
1016,794392756,"gfay63 (17/20)",0,117.25,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF David Peralta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Patrick Corbin SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
1016,794649112,"mjnilo7",0,117.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF Khris Davis OF David Peralta C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco SS Trevor Story",NA,"","",NA
1016,794692834,"Z-Man33 (1/2)",0,117.25,"1B Albert Pujols C Ryan Hanigan OF Hunter Pence 2B Jed Lowrie SS Freddy Galvis OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez P Hyun-Jin Ryu",NA,"","",NA
1016,794698005,"lburt1111",0,117.25,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey OF Mike Trout 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1016,794701708,"Z-Man33 (2/2)",0,117.25,"1B Albert Pujols C Ryan Hanigan OF Hunter Pence 2B Jed Lowrie SS Freddy Galvis OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez P Hyun-Jin Ryu",NA,"","",NA
1022,794651454,"ahoffman10",0,117.15,"1B Albert Pujols OF Daniel Nava OF Mike Trout P Steven Matz 2B César Hernández C Cameron Rupp 3B Maikel Franco P Aaron Nola SS Corey Seager OF Michael Conforto",NA,"","",NA
1023,794684118,"sddawg32",0,117.05,"1B Albert Pujols OF Grégor Blanco OF David Peralta SS Freddy Galvis OF Mike Trout P Patrick Corbin 2B César Hernández C Cameron Rupp 3B Maikel Franco P Aaron Nola",NA,"","",NA
1023,794694168,"TheHurrikaine (1/2)",0,117.05,"SS Freddy Galvis OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola C Bruce Maxwell OF Nick Williams",NA,"","",NA
1025,794632880,"ttrainwreckk (2/6)",0,116.9,"P Ricky Nolasco OF Hunter Pence SS Freddy Galvis OF Daniel Nava C Buster Posey OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb 2B César Hernández 1B Cody Bellinger",NA,"","",NA
1025,794707257,"JackiCraft",0,116.9,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1027,794469116,"dueceNP4L (2/2)",0,116.85,"C Nick Hundley OF Gerardo Parra 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez SS Andrelton Simmons 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
1028,794696884,"1908cubs",0,116.8,"1B Albert Pujols 3B Justin Turner OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 2B Chris Taylor C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
1029,794292278,"cbloom31",0,116.75,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar C Buster Posey OF Mike Trout OF J.D. Martinez 2B César Hernández SS Andrelton Simmons P Aaron Nola OF Chris Taylor",NA,"","",NA
1029,794525340,"turbbo2001 (1/2)",0,116.75,"P Ricky Nolasco 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Aaron Nola 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1029,794590481,"kjr32 (2/3)",0,116.75,"P Ricky Nolasco C Nick Hundley OF Khris Davis OF Charlie Blackmon OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Aaron Nola",NA,"","",NA
1029,794674601,"caruss44",0,116.75,"P Ricky Nolasco C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Kole Calhoun SS Andrelton Simmons P Aaron Nola OF Nick Williams",NA,"","",NA
1033,794408003,"twakega",0,116.7,"OF David Peralta SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Cameron Rupp P Aaron Nola P Jeff Hoffman",NA,"","",NA
1034,794631001,"ralph3636",0,116.65,"2B Daniel Descalso C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1034,794709361,"s13rik",0,116.65,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
1036,794691050,"dbcooper1954 (2/3)",0,116.6,"C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija OF Daniel Nava SS Marcus Semien 2B Chris Taylor OF Nick Williams P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1037,794708490,"declan2807 (2/2)",0,116.55,"P Ricky Nolasco OF Carlos González OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1037,794718784,"bashbros (1/2)",0,116.55,"P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis 3B Logan Forsythe OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B C.J. Cron 2B Chris Taylor OF Nick Williams",NA,"","",NA
1039,794709015,"ThatStunna (10/50)",0,116.4,"1B Albert Pujols P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Jaycob Brugman P Aaron Nola",NA,"","",NA
