"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2075,798862979,"bigamish487",0,77.35,"2B Robinson Canó OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
2075,798950427,"krismorris223 (20/20)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers P Jerad Eickhoff P Jake Junis",NA,"","",NA
2075,799071551,"breeze7212",0,77.35,"OF Mark Trumbo P Travis Wood OF Jarrod Dyson 3B Mike Moustakas SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 2B Jonathan Schoop OF Ben Gamel P Jake Junis",NA,"","",NA
2075,799091308,"japgar (1/8)",0,77.35,"OF Nelson Cruz OF Khris Davis OF José Pirela 2B Whit Merrifield P Jerad Eickhoff C Austin Hedges P Jharel Cotton 1B Ryon Healy SS Chad Pinder 3B Matt Chapman",NA,"","",NA
2075,799168428,"swmay8627 (1/3)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
2075,799169950,"icealford (9/20)",0,77.35,"OF Nelson Cruz OF Adam Jones P Travis Wood OF Matt Joyce 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2075,799199799,"dkBixx (6/6)",0,77.35,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton OF Matt Olson",NA,"","",NA
2075,799199937,"4Lteam (1/2)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
2075,799200550,"joeythewin",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
2089,798824407,"jgAllDay (17/20)",0,76.45,"P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Jerad Eickhoff C Cam Gallagher 2B Chad Pinder",NA,"","",NA
2089,799003243,"archie7771103 (4/8)",0,76.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Tommy Joseph C Mike Zunino OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
2089,799189864,"Wags2525",0,76.45,"OF Nelson Cruz P Yovani Gallardo P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura 2B César Hernández OF Odúbel Herrera C Austin Hedges",NA,"","",NA
2089,799190168,"migs2015 (16/16)",0,76.45,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain 2B Yangervis Solarte SS Jean Segura P Jerad Eickhoff C Bruce Maxwell OF Nick Williams 1B Rhys Hoskins 3B Matt Chapman",NA,"","",NA
2093,799110310,"supercatdondada",0,76.35001,"OF Adam Jones P Travis Wood OF Khris Davis SS Freddy Galvis 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton C Bruce Maxwell OF Trey Mancini",NA,"","",NA
2093,799152340,"njsos13",0,76.35001,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jharel Cotton OF Nick Williams 1B Trey Mancini",NA,"","",NA
2093,798822745,"chill1229 (2/10)",0,76.35,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
2093,799136389,"sacking (2/9)",0,76.35,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones P Travis Wood 3B Mike Moustakas 1B Wil Myers C Mike Zunino SS Marcus Semien P Jharel Cotton 2B Chad Pinder",NA,"","",NA
2093,799177807,"evan121110",0,76.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Alex Gordon 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
2098,799185985,"Mr_Truered11 (3/5)",0,76,"2B Robinson Canó OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer P Kevin Gausman P Jerad Eickhoff OF Manuel Margot C Bruce Maxwell OF Trey Mancini SS Chad Pinder",NA,"","",NA
2099,798676025,"Nautiguy",0,75.9,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jake Junis",NA,"","",NA
2099,798797321,"Willgetcha",0,75.9,"P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Jorge Alfaro P Jake Junis OF Nick Williams",NA,"","",NA
2099,799128505,"Barrfly (4/4)",0,75.9,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jake Junis",NA,"","",NA
2099,799170975,"lownsberryr (10/10)",0,75.9,"OF Adam Jones P Travis Wood OF Matt Joyce 2B Jonathan Schoop SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell OF Nick Williams 1B Trey Mancini 3B Matt Chapman",NA,"","",NA
2103,799190514,"twin22877 (2/3)",0,75.55,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman 1B Ryon Healy",NA,"","",NA
2104,799063593,"tbruce1977",0,75.45,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF José Pirela SS Jean Segura P Kevin Gausman P Jharel Cotton OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2104,799177707,"migs2015 (4/16)",0,75.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
2106,798721057,"thephillyphanatic (17/20)",0,75.35,"1B Chris Davis OF Jarrod Dyson C Caleb Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Jharel Cotton OF Nick Williams 3B Matt Chapman",NA,"","",NA
2106,799151029,"scribby37 (1/2)",0,75.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
2106,799151035,"scribby37 (2/2)",0,75.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
2106,799159284,"dhizzy (2/2)",0,75.35,"OF Nelson Cruz OF Mark Trumbo 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Kyle Seager 2B Jonathan Schoop OF Ben Gamel P Jerad Eickhoff P Jake Junis",NA,"","",NA
2106,799179329,"twg26z (1/20)",0,75.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Mark Trumbo 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
2106,799179332,"twg26z (4/20)",0,75.35,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Matt Joyce 1B Tommy Joseph C Mike Zunino SS Marcus Semien P Jerad Eickhoff P Jharel Cotton 3B Matt Chapman",NA,"","",NA
2106,799181335,"DirtyJersey87 (2/2)",0,75.35,"OF Adam Jones OF Khris Davis SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Matt Olson C Bruce Maxwell",NA,"","",NA
2106,799186742,"dec1268 (2/18)",0,75.35,"OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
2106,799187729,"dec1268 (5/18)",0,75.35,"OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
2106,799191387,"dec1268 (16/18)",0,75.35,"OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
2116,798930536,"laner1964 (14/20)",0,74.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Jean Segura C Cameron Rupp 3B Maikel Franco P Jake Junis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
2116,799171497,"cjvick (4/4)",0,74.9,"OF Nelson Cruz OF Adam Jones P Travis Wood OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
2116,799178646,"jhizzle1130",0,74.9,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino OF Odúbel Herrera P Jake Junis",NA,"","",NA
2119,798728074,"1stanley82 (3/4)",0,74.55,"P Yovani Gallardo OF Khris Davis SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman OF Manuel Margot 1B Matt Olson C Bruce Maxwell",NA,"","",NA
2119,798951173,"Whitehoney",0,74.55,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández P Kevin Gausman",NA,"","",NA
2119,799198566,"Casinogal (2/2)",0,74.55,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández P Kevin Gausman",NA,"","",NA
2122,798824409,"jgAllDay (19/20)",0,74.45,"OF Melky Cabrera P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Jerad Eickhoff C Cam Gallagher 2B Chad Pinder",NA,"","",NA
2122,799077705,"cmccallwx (5/10)",0,74.45,"OF Adam Jones OF Khris Davis C Welington Castillo SS Freddy Galvis OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman 3B Maikel Franco P Jharel Cotton 1B Trey Mancini",NA,"","",NA
2122,799153186,"954KILLA60",0,74.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff",NA,"","",NA
2122,799170418,"pizzamambo (2/2)",0,74.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
2122,799181465,"briant253",0,74.45,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo P Travis Wood OF Khris Davis 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado",NA,"","",NA
2127,798776980,"dscottforman",0,74.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
2127,798800792,"bojack1952",0,74.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Caleb Joseph SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
2127,798828836,"chill1229 (9/10)",0,74.35,"OF Melky Cabrera OF Adam Jones 3B Kyle Seager 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Trey Mancini SS Chad Pinder",NA,"","",NA
2127,798881316,"OldBaldDave",0,74.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis C Welington Castillo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Jerad Eickhoff P Jake Junis",NA,"","",NA
2127,798912132,"ausomes (2/3)",0,74.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis SS Tim Beckham 1B Tommy Joseph 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
2127,799145546,"confusedguy58",0,74.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 3B Kyle Seager 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis SS Chad Pinder",NA,"","",NA
2127,799160276,"krom0002 (9/20)",0,74.35,"OF Nelson Cruz SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton 1B Matt Olson OF Nick Williams",NA,"","",NA
2127,799179333,"twg26z (5/20)",0,74.35,"2B Robinson Canó OF Mark Trumbo OF Matt Joyce 1B Chris Davis OF Khris Davis C Cameron Rupp SS Marcus Semien P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2135,799190345,"DamageIncoporated (4/6)",0,73.9,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2136,798815015,"gregblomberg",0,73.55,"2B Robinson Canó OF Melky Cabrera P Yovani Gallardo OF Mark Trumbo OF Lorenzo Cain 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Kevin Gausman C Austin Hedges",NA,"","",NA
2136,799012298,"innoc (4/4)",0,73.55,"OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman 1B Trey Mancini",NA,"","",NA
2136,799134334,"kennykage",0,73.55,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman",NA,"","",NA
2139,798734680,"1stanley82 (4/4)",0,73.45,"OF Nelson Cruz SS Freddy Galvis C Caleb Joseph 1B Wil Myers 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jharel Cotton OF Manuel Margot 3B Matt Chapman",NA,"","",NA
2139,799065464,"daltonbrodygavin (1/5)",0,73.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff",NA,"","",NA
2141,798715259,"tyrant1014 (10/20)",0,73.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Jean Segura 1B Tommy Joseph 3B Kyle Seager P Jerad Eickhoff C Austin Hedges P Jharel Cotton",NA,"","",NA
2141,798800695,"revengeofwilson (16/20)",0,73.35,"2B Robinson Canó 1B Yonder Alonso OF José Pirela 3B Kyle Seager C Mike Zunino SS Marcus Semien P Jerad Eickhoff P Jharel Cotton OF Manuel Margot OF Guillermo Heredia",NA,"","",NA
2141,798856046,"robzuckerman76 (5/20)",0,73.35,"P Travis Wood OF Matt Szczur OF José Pirela 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Jharel Cotton OF Manuel Margot C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2141,799160281,"krom0002 (14/20)",0,73.35,"OF Mark Trumbo 1B Chris Davis SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton OF Nick Williams",NA,"","",NA
2141,799166392,"oochmanooch",0,73.35,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
2141,799199682,"antronwhite (15/20)",0,73.35,"OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Tommy Joseph 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
2147,799110902,"Ryanoss (2/2)",0,73,"OF Melky Cabrera P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph P Kevin Gausman 1B Trey Mancini SS Chad Pinder",NA,"","",NA
2148,798824398,"jgAllDay (8/20)",0,72.9,"OF Lorenzo Cain P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
2148,798957432,"perilous (16/20)",0,72.9,"2B Robinson Canó OF Adam Jones OF Mark Trumbo P Travis Wood 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jerad Eickhoff C Bruce Maxwell OF Trey Mancini",NA,"","",NA
2148,799190307,"DamageIncoporated (1/6)",0,72.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo P Travis Wood OF Khris Davis 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2148,799199233,"yopie25",0,72.9,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B César Hernández C Austin Hedges P Jake Junis",NA,"","",NA
2152,798797531,"revengeofwilson (2/20)",0,72.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis C Mike Zunino SS Marcus Semien P Jerad Eickhoff 3B Ryon Healy 1B Matt Olson 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
2152,798824404,"jgAllDay (14/20)",0,72.45,"P Yovani Gallardo P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Cam Gallagher OF Matt Olson",NA,"","",NA
2152,799148571,"Northface213",0,72.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Mark Trumbo 3B Mike Moustakas SS Freddy Galvis 1B Tommy Joseph C Mike Zunino P Jerad Eickhoff",NA,"","",NA
2152,799163126,"jhalmi (7/7)",0,72.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Wil Myers C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff",NA,"","",NA
2156,798715254,"tyrant1014 (5/20)",0,72.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Jean Segura 3B Kyle Seager 1B Wil Myers P Jerad Eickhoff C Austin Hedges P Jharel Cotton",NA,"","",NA
2156,798876173,"robzuckerman76 (15/20)",0,72.35,"OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
2156,798939032,"ts300900masters",0,72.35,"2B Robinson Canó OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
2156,798943146,"krismorris223 (8/20)",0,72.35,"2B Robinson Canó OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
2160,798977306,"calflen1",0,71.9,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández 3B Manny Machado P Jharel Cotton",NA,"","",NA
2161,798721036,"thephillyphanatic (10/20)",0,71.55,"P Yovani Gallardo OF Matt Joyce OF Khris Davis SS Freddy Galvis 2B Whit Merrifield P Kevin Gausman C Austin Hedges 3B Ryon Healy OF Manuel Margot 1B Matt Olson",NA,"","",NA
2162,798827031,"jdeiros (2/15)",0,71.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain P Travis Wood 1B Eric Hosmer 3B Kyle Seager C Mike Zunino SS Marcus Semien",NA,"","",NA
2162,798940822,"wardogg36 (2/2)",0,71.45,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
2162,799077706,"cmccallwx (6/10)",0,71.45,"OF Adam Jones OF Khris Davis C Welington Castillo SS Freddy Galvis 1B Wil Myers OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2162,799158407,"boobie727 (5/6)",0,71.45,"OF Nelson Cruz P Yovani Gallardo P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Austin Hedges OF Manuel Margot",NA,"","",NA
2162,799176262,"Steelerfootball (3/3)",0,71.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff 2B Carlos Asuaje",NA,"","",NA
2162,799199680,"antronwhite (13/20)",0,71.45,"P Yovani Gallardo P Travis Wood 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Ben Gamel OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
2168,799152321,"bigtimewincasado",0,71.35,"OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 3B Kyle Seager 2B César Hernández P Jerad Eickhoff P Jake Junis C Bruce Maxwell",NA,"","",NA
2168,799169952,"icealford (11/20)",0,71.35,"OF Nelson Cruz P Travis Wood OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2168,799174069,"Eminem2001 (2/4)",0,71.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 1B Yonder Alonso 3B Kyle Seager 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jake Junis SS Chad Pinder",NA,"","",NA
2168,799188098,"millionsinlife",0,71.35,"OF Adam Jones 1B Chris Davis OF Khris Davis SS Freddy Galvis 3B Kyle Seager OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
2168,799192421,"shortstop3 (2/4)",0,71.35,"2B Robinson Canó OF Lorenzo Cain OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
2173,798879860,"Mr_Truered11 (1/5)",0,71,"OF José Pirela SS Jean Segura 1B Tommy Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff OF Matt Olson C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
2174,798824399,"jgAllDay (9/20)",0,70.9,"OF Melky Cabrera P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
2174,798827332,"jdeiros (5/15)",0,70.9,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino P Jake Junis",NA,"","",NA
2174,799190314,"DamageIncoporated (2/6)",0,70.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Lorenzo Cain P Travis Wood SS Jean Segura 3B Kyle Seager P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2177,799160285,"krom0002 (18/20)",0,70.45,"OF Nelson Cruz P Yovani Gallardo SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff 1B Matt Olson OF Nick Williams",NA,"","",NA
2177,799189324,"DanielDamigella33 (3/5)",0,70.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2179,798957427,"perilous (11/20)",0,70.35001,"2B Robinson Canó OF Adam Jones OF Jarrod Dyson SS Freddy Galvis C Caleb Joseph 3B Kyle Seager OF Ben Gamel P Jerad Eickhoff P Jharel Cotton 1B Rhys Hoskins",NA,"","",NA
2179,799200439,"PREMIERWINNER",0,70.35001,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2179,798715260,"tyrant1014 (11/20)",0,70.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 1B Tommy Joseph 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
