"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5322,756804672,"cliffsmoove",0,106.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout OF Corey Dickerson 1B Chris Davis 3B Eduardo Núñez C Alex Avila OF Gerardo Parra SS Brandon Crawford 2B Michael Martínez",NA,"","",NA
5322,756805200,"mybabywendy (3/3)",0,106.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout OF Mark Trumbo OF Chris Owings 2B Adam Frazier 1B Albert Pujols 3B Luis Valbuena C Francisco Cervelli SS Christian Arroyo",NA,"","",NA
5322,756809375,"aquafinatim (41/50)",0,106.45,"P Zack Greinke P Brad Peacock 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
5322,756824781,"wproff (14/50)",0,106.45,"P Zack Greinke P Brad Peacock 3B Kris Bryant OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación C Yan Gomes OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
5322,756824808,"wproff (41/50)",0,106.45,"P Zack Greinke P Brad Peacock 3B Kris Bryant C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks SS Didi Gregorius OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
5322,756845907,"TheCommish (20/50)",0,106.45,"P Zack Greinke P Jeff Hoffman OF Michael Brantley SS Francisco Lindor 1B Edwin Encarnación 2B José Ramírez OF Lonnie Chisenhall 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"","",NA
5322,756859347,"bcalicore (34/50)",0,106.45,"P John Lackey P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Eugenio Suárez 2B Ben Zobrist OF Scott Schebler SS Dansby Swanson C Salvador Perez OF Jason Heyward",NA,"","",NA
5322,756954090,"motownbear71 (5/26)",0,106.45,"P John Lackey P J.C. Ramírez 3B Jake Lamb 1B Paul Goldschmidt OF Chris Owings OF David Peralta 2B César Hernández C Tyler Flowers SS Eduardo Escobar OF Daniel Descalso",NA,"","",NA
5322,756954973,"papahoach",0,106.45,"P Zack Greinke P Ty Blach 3B Jake Lamb OF Matt Kemp OF Aaron Altherr 2B José Ramírez 1B Trey Mancini OF Lorenzo Cain SS Brandon Crawford C Tony Wolters",NA,"","",NA
5322,756977993,"surajdave (32/50)",0,106.45,"P John Lackey P J.C. Ramírez OF Michael Brantley 3B Miguel Sanó SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Lonnie Chisenhall OF Robbie Grossman C Willson Contreras",NA,"","",NA
5322,757000671,"madcol123 (23/50)",0,106.45,"P Zack Greinke P Brad Peacock SS Carlos Correa OF George Springer 3B Evan Longoria 1B Logan Morrison OF Scott Schebler 2B José Peraza OF Lonnie Chisenhall C Yan Gomes",NA,"","",NA
5322,757005027,"jgallagher80 (7/8)",0,106.45,"P Michael Pineda 3B Manny Machado OF Michael Brantley OF Corey Dickerson SS Francisco Lindor C Buster Posey 1B Edwin Encarnación OF Brandon Belt 2B Jonathan Schoop P Chris Devenski",NA,"","",NA
5322,757022573,"rlabo11 (4/5)",0,106.45,"P Zack Greinke P Brad Peacock OF Aaron Judge OF Corey Dickerson 3B Evan Longoria OF Aaron Altherr 1B Tommy Joseph SS Freddy Galvis C Cameron Rupp 2B Michael Martínez",NA,"","",NA
5322,757035998,"TrueGrit39",0,106.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos 2B Adam Frazier 1B Trey Mancini OF Brandon Moss C Salvador Perez SS Tim Beckham",NA,"","",NA
5340,756768533,"F0rsaken (48/50)",0,106.4,"P Gerrit Cole P Jerad Eickhoff OF Aaron Judge 3B Manny Machado OF David Peralta 2B Brian Dozier OF Max Kepler 1B Joe Mauer SS Eduardo Escobar C Jason Castro",NA,"","",NA
5340,756830518,"Nvremailme (7/10)",0,106.4,"P Michael Pineda P Michael Fulmer OF Corey Dickerson 3B Evan Longoria OF Max Kepler 1B Matt Holliday SS Addison Russell 2B Yolmer Sánchez OF Grégor Blanco C Derek Norris",NA,"","",NA
5340,756836245,"RexGrossman (25/50)",0,106.4,"P Gerrit Cole P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó OF Chris Owings OF David Peralta 2B Brian Dozier SS Jorge Polanco C Jason Castro OF Grégor Blanco",NA,"","",NA
5340,756900313,"Kapitalists",0,106.4,"P Miguel González P Jeff Hoffman OF Mike Trout OF Charlie Blackmon OF J.D. Martinez 1B Chris Davis 3B Miguel Sanó SS Carlos Correa 2B Jonathan Schoop C Tony Wolters",NA,"","",NA
5340,756913730,"moshman7 (2/3)",0,106.4,"P Miguel González P Jeff Hoffman 1B Paul Goldschmidt OF Mike Trout OF J.D. Martinez OF Aaron Judge 3B Miguel Sanó SS Francisco Lindor C Welington Castillo 2B Daniel Robertson",NA,"","",NA
5340,756974372,"darcmaniluk (16/50)",0,106.4,"P Gerrit Cole P Jerad Eickhoff 1B Paul Goldschmidt 3B Manny Machado OF Mark Trumbo C Buster Posey OF Max Kepler 2B Jonathan Schoop OF Seth Smith SS J.J. Hardy",NA,"","",NA
5340,756988794,"Stonesalltheway (24/30)",0,106.4,"P Michael Pineda P Michael Fulmer 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
5347,756907497,"sspiva1 (5/5)",0,106.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Edwin Encarnación OF Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
5347,756931746,"ROMEBOUND",0,106.35,"P Michael Pineda OF J.D. Martinez 3B Miguel Sanó OF George Springer 1B Buster Posey OF Scott Schebler C Salvador Perez 2B Yolmer Sánchez SS Andrelton Simmons P Jason Vargas",NA,"","",NA
5349,756718578,"fredersp1 (33/50)",0,106.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez 1B Anthony Rizzo 2B Ben Zobrist SS Addison Russell C Willson Contreras 3B Luis Valbuena OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
5349,756840437,"RSMdk01 (7/10)",0,106.3,"P Michael Fulmer P Jeff Hoffman 3B Nolan Arenado OF Billy Hamilton OF Mark Trumbo C Welington Castillo 1B Edwin Encarnación 2B José Peraza SS Addison Russell OF Trey Mancini",NA,"","",NA
5349,756857596,"Davidrachelle (1/2)",0,106.3,"P Michael Fulmer P Brad Peacock OF Mike Trout OF Aaron Judge 1B Joey Votto 2B Jason Kipnis 3B Eduardo Núñez OF Carlos González C Willson Contreras SS Alexi Amarista",NA,"","",NA
5349,756857871,"donmilo (1/3)",0,106.3,"P Zack Greinke P J.C. Ramírez OF Brett Gardner OF Chris Owings OF David Peralta 2B Starlin Castro 3B Evan Longoria C Salvador Perez 1B Jefry Marte SS Alcides Escobar",NA,"","",NA
5349,756999244,"SteelPanthers (21/50)",0,106.3,"P Michael Pineda P Mike Foltynewicz 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Adam Jones 2B José Ramírez OF Carlos González OF Seth Smith C Martín Maldonado",NA,"","",NA
5349,757004241,"stik1964 (2/3)",0,106.3,"P Michael Pineda P Mike Foltynewicz 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta 2B Ben Zobrist SS Addison Russell OF Albert Almora Jr. OF Grégor Blanco C Jeff Mathis",NA,"","",NA
5349,757026929,"Kavebear",0,106.3,"P Michael Fulmer P Jeff Hoffman OF Mike Trout OF J.D. Martinez 1B Joey Votto OF Mark Trumbo 2B DJ LeMahieu 3B Eduardo Escobar SS J.J. Hardy C Tony Wolters",NA,"","",NA
5356,756741774,"frasig (16/21)",0,106.25,"P Gerrit Cole P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF David Peralta C Buster Posey SS Javier Báez OF Brandon Belt 2B Ben Zobrist OF Albert Almora Jr.",NA,"","",NA
5356,756742136,"frasig (21/21)",0,106.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Adam Duvall SS Chris Owings OF David Peralta C Alex Avila OF Grégor Blanco 2B Joe Panik",NA,"","",NA
5356,756834244,"iparedes",0,106.25,"P Jeff Hoffman 3B Jake Lamb OF Mike Trout OF Corey Dickerson 1B Mark Reynolds 2B Ian Kinsler C Buster Posey OF Scott Schebler SS Andrelton Simmons P Jason Vargas",NA,"","",NA
5356,756855010,"drt1988 (18/50)",0,106.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Mark Trumbo OF David Peralta C Welington Castillo 2B Jonathan Schoop SS Alexi Amarista OF Daniel Descalso",NA,"","",NA
5356,756887054,"ElwoodB (2/3)",0,106.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Chris Owings OF David Peralta 2B Brian Dozier SS Eduardo Escobar C Jason Castro OF Grégor Blanco",NA,"","",NA
5356,756897871,"porky78",0,106.25,"P Gerrit Cole P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF David Peralta C Buster Posey SS Javier Báez OF Brandon Belt 2B Ben Zobrist OF Albert Almora Jr.",NA,"","",NA
5356,756901989,"puckembucky",0,106.25,"P Gerrit Cole P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF David Peralta C Buster Posey SS Javier Báez OF Brandon Belt 2B Ben Zobrist OF Albert Almora Jr.",NA,"","",NA
5356,756944206,"papa-sports-39",0,106.25,"P Gerrit Cole P Brad Peacock OF Mike Trout OF Charlie Blackmon OF Mark Trumbo SS Chris Owings C Buster Posey 2B Javier Báez 3B David Freese 1B John Jaso",NA,"","",NA
5356,756944858,"FeistOfWinterveil (13/50)",0,106.25,"P Gerrit Cole P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Billy Hamilton 1B Mark Reynolds SS Zack Cozart 2B José Peraza OF Carlos González C Tucker Barnhart",NA,"","",NA
5356,756961186,"greetness (11/15)",0,106.25,"P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt OF Billy Hamilton OF Adam Duvall SS Chris Owings C Welington Castillo 2B Jonathan Schoop OF Trey Mancini P Jason Vargas",NA,"","",NA
5366,756873106,"ndjoyce13 (4/5)",0,106.2,"P Mike Foltynewicz P Jeff Hoffman OF Michael Brantley OF Corey Dickerson C Gary Sánchez SS Francisco Lindor 2B Jason Kipnis 1B Logan Morrison 3B José Ramírez OF Colby Rasmus",NA,"","",NA
5366,756911921,"Mo.Del.Sol",0,106.2,"P Scott Feldman OF Charlie Blackmon OF J.D. Martinez 2B José Altuve 3B Miguel Sanó C Gary Sánchez SS Carlos Correa 1B Alex Avila OF Lorenzo Cain P Jason Vargas",NA,"","",NA
5366,757036080,"bjnfan (1/3)",0,106.2,"P Zack Greinke P Jake Odorizzi 2B Brian Dozier OF Aaron Altherr 1B Tommy Joseph OF Lonnie Chisenhall 3B Mike Moustakas OF Seth Smith C Salvador Perez SS Christian Arroyo",NA,"","",NA
5369,756713643,"giantsquid (15/25)",0,106.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Max Kepler 2B Ben Zobrist SS Addison Russell OF Kevin Kiermaier OF Albert Almora Jr.",NA,"","",NA
5369,756720724,"dacoltz (14/50)",0,106.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta C Buster Posey OF Rey Fuentes SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
5369,756736014,"juanshen (6/50)",0,106.15,"P Michael Pineda P Jerad Eickhoff 3B Manny Machado 1B Anthony Rizzo C Gary Sánchez SS Javier Báez 2B Ben Zobrist OF Seth Smith OF Trey Mancini OF Albert Almora Jr.",NA,"","",NA
5369,756754328,"tomjk321 (13/50)",0,106.15,"P Zack Greinke P John Lackey 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez OF John Jaso SS Alcides Escobar",NA,"","",NA
5369,756773814,"Amgeez826",0,106.15,"P Zack Greinke P John Lackey OF Adam Jones C Buster Posey 2B Jonathan Schoop SS Jorge Polanco OF Nick Markakis 3B Alex Bregman OF Jason Heyward 1B Yuli Gurriel",NA,"","",NA
5369,756779651,"genebkim (2/2)",0,106.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez 2B Ben Zobrist OF Lonnie Chisenhall OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
5369,756798595,"luckyyou208 (1/4)",0,106.15,"P Michael Pineda P Jerad Eickhoff 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Andrelton Simmons",NA,"","",NA
5369,756824814,"wproff (47/50)",0,106.15,"P Zack Greinke P John Lackey 1B Anthony Rizzo OF Adam Jones 2B Ben Zobrist 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez SS Alcides Escobar",NA,"","",NA
5369,756838048,"tylerv1234 (7/10)",0,106.15,"P Zack Greinke P John Lackey SS Zack Cozart OF Aaron Altherr 2B César Hernández 1B Tommy Joseph OF Seth Smith 3B Eduardo Escobar OF Grégor Blanco C Tony Wolters",NA,"","",NA
5369,756861658,"WatsonBankz (30/50)",0,106.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis SS Francisco Lindor OF Max Kepler 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
5369,756872716,"salmonc (3/50)",0,106.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
5369,756873451,"funforu7775",0,106.15,"P Michael Fulmer P J.C. Ramírez 3B Miguel Sanó SS Carlos Correa 1B Mark Reynolds C Buster Posey OF Eduardo Núñez OF Lonnie Chisenhall 2B Jonathan Schoop OF Alexi Amarista",NA,"","",NA
5369,756906791,"ocdobv (23/50)",0,106.15,"P Michael Pineda P Jerad Eickhoff 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones C Welington Castillo 2B Ben Zobrist SS Andrelton Simmons OF Grégor Blanco",NA,"","",NA
5369,756906814,"ocdobv (46/50)",0,106.15,"P Michael Pineda P Jerad Eickhoff 3B Manny Machado OF Mark Trumbo OF Adam Jones C Welington Castillo 1B Logan Morrison 2B Adam Frazier OF Kevin Kiermaier SS Eduardo Escobar",NA,"","",NA
5369,756935469,"frankiep2323 (2/4)",0,106.15,"P Michael Fulmer P J.C. Ramírez 3B Jake Lamb 1B Paul Goldschmidt OF Chris Owings OF David Peralta SS Didi Gregorius 2B Yolmer Sánchez OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
5369,756940163,"worm6007 (3/3)",0,106.15,"P Mike Foltynewicz P Scott Feldman OF Mike Trout 3B Nolan Arenado 1B Joey Votto 2B José Altuve C Gary Sánchez SS Carlos Correa OF Carlos González OF Leury García",NA,"","",NA
5369,756945591,"B_Edelman (39/50)",0,106.15,"P Michael Pineda P Jerad Eickhoff OF Aaron Judge 1B José Abreu SS Chris Owings OF David Peralta 2B Brian Dozier OF Max Kepler 3B Eduardo Escobar C Jeff Mathis",NA,"","",NA
5369,756945601,"B_Edelman (49/50)",0,106.15,"P Michael Pineda P Jerad Eickhoff OF Aaron Judge OF Corey Dickerson C Gary Sánchez 2B Starlin Castro 1B Joe Mauer SS Jorge Polanco 3B Eduardo Escobar OF Grégor Blanco",NA,"","",NA
5369,756951070,"2chanez (24/50)",0,106.15,"P Zack Greinke P John Lackey 2B Brian Dozier C Welington Castillo OF Robbie Grossman 1B Eric Hosmer 3B Mike Moustakas OF Jason Heyward OF Tyler Collins SS J.J. Hardy",NA,"","",NA
5369,756951073,"2chanez (27/50)",0,106.15,"P Zack Greinke P John Lackey 2B Brian Dozier OF Aaron Hicks 3B Mike Moustakas 1B Alex Avila OF Trey Mancini SS Didi Gregorius C Salvador Perez OF Grégor Blanco",NA,"","",NA
5389,756873369,"dsteppbwa",0,106.1,"P Jake Odorizzi P Ubaldo Jiménez 3B Jake Lamb OF Aaron Judge OF Corey Dickerson 1B Chris Davis C Buster Posey SS Javier Báez 2B Brandon Phillips OF Jason Heyward",NA,"","",NA
5390,756808576,"Hoosiers93 (1/2)",0,106.05,"P Jerad Eickhoff P Jeff Hoffman 3B Kris Bryant OF Corey Dickerson C Gary Sánchez 1B Miguel Cabrera SS Carlos Correa OF Adam Duvall 2B Brian Dozier OF Max Kepler",NA,"","",NA
5390,756960600,"reforbess (5/5)",0,106.05,"P Jerad Eickhoff P Jeff Hoffman 3B Jake Lamb 1B Chris Davis OF Mark Trumbo SS Francisco Lindor OF David Peralta C Welington Castillo OF Max Kepler 2B Jonathan Schoop",NA,"","",NA
5392,756629262,"jobale (3/5)",0,106,"P Michael Pineda P Jeff Hoffman 1B Joey Votto OF Adam Duvall 2B Starlin Castro C Buster Posey OF Aaron Hicks OF Scott Schebler 3B Chase Headley SS Didi Gregorius",NA,"","",NA
5392,756642764,"nomoreiloveyous (6/50)",0,106,"P Michael Pineda P Brad Peacock 3B Kris Bryant 1B Anthony Rizzo OF David Peralta C Buster Posey OF Brandon Belt 2B Ben Zobrist SS Addison Russell OF Albert Almora Jr.",NA,"","",NA
5392,756642773,"nomoreiloveyous (15/50)",0,106,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor 2B Brian Dozier OF Brandon Belt C Willson Contreras OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
5392,756666117,"Headen2Reeves",0,106,"P Jake Odorizzi 3B Kris Bryant OF Corey Dickerson OF Mark Trumbo OF David Peralta 2B Brian Dozier 1B Logan Morrison C Willson Contreras SS J.J. Hardy P Jason Vargas",NA,"","",NA
5392,756744696,"theone11 (6/8)",0,106,"P Michael Pineda P Jeff Hoffman 3B Nolan Arenado SS Carlos Correa 2B DJ LeMahieu OF George Springer 1B Edwin Encarnación OF Carlos González OF Josh Reddick C Evan Gattis",NA,"","",NA
5392,756791688,"courtjesters (8/14)",0,106,"P Michael Pineda P Brad Peacock 3B Kris Bryant OF Corey Dickerson 1B Josh Bell OF Aaron Altherr OF Ben Zobrist 2B César Hernández C Willson Contreras SS Freddy Galvis",NA,"","",NA
5392,756817959,"MattD (4/8)",0,106,"P Michael Pineda P Jeff Hoffman 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart OF Scott Schebler 2B Adam Frazier C Alex Avila OF Alexi Amarista",NA,"","",NA
5392,756853364,"dcp19 (1/4)",0,106,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb C Gary Sánchez OF Brett Gardner SS Zack Cozart 1B Matt Holliday 2B Jonathan Schoop OF Carlos Beltrán OF Albert Almora Jr.",NA,"","",NA
5392,756871552,"stswh3857",0,106,"P Michael Pineda P Brad Peacock OF Aaron Judge OF Corey Dickerson OF Mark Trumbo SS Tim Anderson 1B Logan Morrison 2B José Ramírez C Evan Gattis 3B Marwin González",NA,"","",NA
5392,756917306,"jpint24 (3/3)",0,106,"P Michael Pineda P Brad Peacock 2B José Altuve 3B Manny Machado OF Mark Trumbo 1B Carlos Santana C Welington Castillo OF Max Kepler OF Lonnie Chisenhall SS Freddy Galvis",NA,"","",NA
5392,756933229,"levei446 (28/50)",0,106,"P Michael Pineda P Brad Peacock 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Seth Smith OF Trey Mancini",NA,"","",NA
5392,756974360,"darcmaniluk (4/50)",0,106,"P Gerrit Cole P Jake Odorizzi 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo OF Robbie Grossman 2B Jonathan Schoop OF Seth Smith SS Jorge Polanco C Jason Castro",NA,"","",NA
5392,757026023,"andrumontague (2/2)",0,106,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings 2B José Ramírez OF Lonnie Chisenhall OF Seth Smith C Yan Gomes OF Grégor Blanco",NA,"","",NA
5405,756714927,"cod1984 (1/3)",0,105.9,"P Jeff Hoffman P Brad Peacock 3B Jake Lamb 1B Joey Votto OF Michael Brantley OF Billy Hamilton SS Francisco Lindor OF Adam Duvall 2B DJ LeMahieu C Evan Gattis",NA,"","",NA
5405,756716785,"Callowhill1 (7/50)",0,105.9,"P Michael Pineda P Josh Tomlin OF Mike Trout 3B Nolan Arenado OF David Peralta C Buster Posey 1B Matt Holliday SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
5405,756948564,"CLCTampa (1/3)",0,105.9,"P John Lackey P Mike Foltynewicz OF Charlie Blackmon OF Aaron Judge 3B Nolan Arenado OF Corey Dickerson 1B Logan Morrison C Cameron Rupp SS Tim Beckham 2B Daniel Robertson",NA,"","",NA
5405,756952919,"racbass2 (1/2)",0,105.9,"P Jeff Hoffman P Brad Peacock OF Mike Trout OF Charlie Blackmon 3B Kris Bryant 1B Joey Votto OF Michael Brantley SS Francisco Lindor 2B José Ramírez C Willson Contreras",NA,"","",NA
5409,756678015,"kfootball417 (3/8)",0,105.85,"P Michael Pineda P J.C. Ramírez 1B Joey Votto 2B José Altuve OF Billy Hamilton SS Zack Cozart OF Josh Reddick C Evan Gattis OF Carlos Beltrán 3B Daniel Descalso",NA,"","",NA
5409,756688191,"SMCHunter (2/5)",0,105.85,"P Michael Pineda P J.C. Ramírez 3B Jake Lamb SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Robbie Grossman OF Seth Smith C Yan Gomes OF Grégor Blanco",NA,"","",NA
5409,756747180,"Blitzburgh4444 (29/50)",0,105.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Ben Zobrist OF Seth Smith SS Didi Gregorius OF Albert Almora Jr.",NA,"","",NA
5409,756751959,"promoathletes (3/10)",0,105.85,"P Michael Pineda P J.C. Ramírez 3B Manny Machado 1B Chris Davis SS Francisco Lindor OF David Peralta 2B Brian Dozier OF Ben Zobrist OF Grégor Blanco C Jeff Mathis",NA,"","",NA
5409,756759732,"Malvarious (4/8)",0,105.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis 2B Brian Dozier OF Max Kepler SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
5409,756952948,"Bamskee (2/2)",0,105.85,"P Michael Pineda P J.C. Ramírez 3B Manny Machado OF David Peralta 2B Jason Kipnis OF Adam Jones 1B Matt Holliday SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
5409,756962531,"KOBE3535",0,105.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis SS Francisco Lindor OF Adam Jones 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
5409,756991388,"rouston (1/5)",0,105.85,"P Michael Pineda P J.C. Ramírez 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B César Hernández OF Seth Smith SS Didi Gregorius C Derek Norris",NA,"","",NA
5409,757000964,"jcart33 (44/50)",0,105.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
5409,757015139,"DoctorRoBry (19/25)",0,105.85,"P Michael Pineda P J.C. Ramírez OF Mike Trout OF Michael Brantley 2B Jason Kipnis OF Cameron Maybin 1B Albert Pujols C Willson Contreras 3B Luis Valbuena SS Andrelton Simmons",NA,"","",NA
5409,757017145,"aschulzie",0,105.85,"P Michael Pineda P J.C. Ramírez 1B Joey Votto OF Mark Trumbo SS Francisco Lindor 2B Adam Frazier OF Carlos González OF Seth Smith 3B Marwin González C Tyler Flowers",NA,"","",NA
5409,757040776,"DMarks910 (10/22)",0,105.85,"P Michael Pineda P J.C. Ramírez OF David Peralta SS Zack Cozart 2B Jason Kipnis OF Aaron Altherr 1B Logan Morrison OF Eduardo Núñez 3B Mike Moustakas C Salvador Perez",NA,"","",NA
