"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
901,797176160,"juststan41 (2/2)",0,111.7,"SS Marcus Semien 3B Ryon Healy OF Trey Mancini 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
901,797182295,"grace32810",0,111.7,"OF Seth Smith OF Trey Mancini 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish SS Kiké Hernández",NA,"","",NA
901,797189437,"FieryGold (36/50)",0,111.7,"OF Mark Trumbo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
905,796928035,"invertedcheese (33/50)",0,111.5,"OF Rajai Davis OF Khris Davis 3B Matt Chapman P Tyler Skaggs P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
905,797125592,"DrugStoreCowboys (1/2)",0,111.5,"SS Marcus Semien 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Kyle Seager P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
905,797130776,"Docvahn (3/20)",0,111.5,"OF Rajai Davis OF Khris Davis 3B Matt Chapman 1B Jefry Marte OF Mike Trout P Tyler Skaggs P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
905,797130792,"Docvahn (19/20)",0,111.5,"3B Matt Chapman 1B Jefry Marte OF Mike Trout P Tyler Skaggs P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
909,797153512,"frankdrebin",0,111.45,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Ben Gamel P Yu Darvish P Anthony Banda",NA,"","",NA
910,797179670,"rgreig5",0,111.35,"P Chris Smith OF Khris Davis SS Marcus Semien P James Paxton C Chris Iannetta 3B Justin Turner OF David Peralta 2B Logan Forsythe OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
911,797031118,"drydenpr",0,111.2,"P Wade Miley 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout C Mike Zunino P Yu Darvish SS Corey Seager OF Yasiel Puig",NA,"","",NA
911,797181765,"MadHungarian37 (21/50)",0,111.2,"P Wade Miley 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Ben Gamel 3B Justin Turner P Yu Darvish OF Joc Pederson SS Corey Seager",NA,"","",NA
911,797190982,"wes19192 (3/3)",0,111.2,"P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz SS Andrelton Simmons OF Ben Gamel C Chris Iannetta P Yu Darvish 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
914,797107734,"sgtflipdcup",0,111.1,"OF Rajai Davis 1B Ryon Healy OF Cameron Maybin P James Paxton P Tyler Skaggs OF Kole Calhoun 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
914,797161451,"DrNickIsIn (1/50)",0,111.1,"OF Rajai Davis OF Khris Davis SS Tim Beckham P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
914,797177560,"onthetee",0,111.1,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P James Paxton P Tyler Skaggs OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
914,797181294,"zkent12",0,111.1,"OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
918,797100754,"M.C.26II (3/5)",0,110.85,"P Chris Smith P Wade Miley OF Nelson Cruz 1B Danny Valencia C Mike Zunino 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
919,797146485,"buccojollyrodger",0,110.8,"P Wade Miley 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino SS Kiké Hernández OF Joc Pederson",NA,"","",NA
919,797188778,"Firedg33",0,110.8,"OF Mark Trumbo P Wade Miley 2B Robinson Canó P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia 3B Justin Turner SS Corey Seager 1B Cody Bellinger",NA,"","",NA
921,797144093,"Awesemo (21/50)",0,110.75,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura C Mike Zunino P Yu Darvish 3B Logan Forsythe 2B Chris Taylor",NA,"","",NA
922,796932785,"youdacao (40/50)",0,110.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Cameron Maybin P James Paxton C Chris Iannetta OF David Peralta P Yu Darvish",NA,"","",NA
922,797138931,"robbmh",0,110.7,"OF Khris Davis OF Mark Canha OF Trey Mancini 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
922,797144122,"Awesemo (50/50)",0,110.7,"SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish OF Daniel Descalso 2B Logan Forsythe",NA,"","",NA
922,797146388,"Easyeppy",0,110.7,"SS Marcus Semien 1B Ryon Healy 2B Robinson Canó P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia C Chris Iannetta P Yu Darvish OF Daniel Descalso",NA,"","",NA
922,797155871,"theryandewar",0,110.7,"OF Rajai Davis OF Khris Davis OF Mark Canha SS Marcus Semien 3B Ryon Healy P James Paxton 2B Kaleb Cowart 1B C.J. Cron C Chris Iannetta P Yu Darvish",NA,"","",NA
922,797168839,"rezeldov",0,110.7,"SS Marcus Semien 1B Ryon Healy 2B Robinson Canó P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia C Chris Iannetta P Yu Darvish OF Daniel Descalso",NA,"","",NA
922,797173193,"MPM82",0,110.7,"OF Seth Smith 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish OF Kiké Hernández",NA,"","",NA
922,797189450,"FieryGold (49/50)",0,110.7,"SS Marcus Semien 3B Matt Chapman 1B Albert Pujols OF Cameron Maybin P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
930,796932790,"youdacao (45/50)",0,110.5,"OF Rajai Davis OF Khris Davis 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF A.J. Pollock C Austin Barnes SS Corey Seager",NA,"","",NA
930,797129759,"DrugStoreCowboys (2/2)",0,110.5,"OF Rajai Davis OF Khris Davis 1B Albert Pujols P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
930,797181015,"akiedis420 (4/9)",0,110.5,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy P Tyler Skaggs P Yu Darvish OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
930,797181756,"MadHungarian37 (12/50)",0,110.5,"OF Khris Davis C Dustin Garneau SS Marcus Semien P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
934,797180950,"jchan2ft (2/9)",0,110.45,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Yu Darvish P Anthony Banda",NA,"","",NA
935,797098950,"FC10963 (3/5)",0,110.2,"OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 2B Chad Pinder OF Jarrod Dyson C Mike Zunino P Yu Darvish OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
936,797137501,"Tliag123",0,110.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
936,797157042,"fewfew (32/50)",0,110.1,"OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
936,797167587,"nolefan31 (5/10)",0,110.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien P James Paxton P Tyler Skaggs 3B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor",NA,"","",NA
936,797177412,"skee801",0,110.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
936,797179496,"Anthonyb151131",0,110.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
936,797190943,"Burbs",0,110.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
936,797191496,"Gooch1224",0,110.1,"OF Adam Jones C Welington Castillo 1B Albert Pujols OF Nelson Cruz P James Paxton P Tyler Skaggs 2B Logan Forsythe SS Kiké Hernández 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
943,796988346,"dial2tom",0,109.85,"OF Rajai Davis OF Khris Davis C Welington Castillo OF Nelson Cruz P Tyler Skaggs 3B Justin Turner P Anthony Banda 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
944,797156824,"sburtonnic",0,109.8,"C Welington Castillo P Wade Miley SS Marcus Semien 2B Robinson Canó P James Paxton OF Kole Calhoun 3B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
944,797191865,"bodeine",0,109.8,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Danny Valencia P James Paxton 3B Kyle Seager SS Kiké Hernández",NA,"","",NA
946,796853186,"Hosehead01",0,109.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mike Trout 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
946,797165625,"Vaders",0,109.75,"P Chris Smith C Welington Castillo 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Yu Darvish 3B Logan Forsythe SS Ketel Marte OF Cody Bellinger",NA,"","",NA
946,797166684,"mikemike2302 (2/2)",0,109.75,"P Chris Smith 2B Jed Lowrie 3B Justin Turner OF David Peralta P Yu Darvish 1B Paul Goldschmidt OF J.D. Martinez OF Joc Pederson C Austin Barnes SS Corey Seager",NA,"","",NA
946,797189343,"SadSoxFan (5/12)",0,109.75,"P Chris Smith OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
946,797191615,"lapetti (1/2)",0,109.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mike Trout 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
946,797191638,"lapetti (2/2)",0,109.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mike Trout 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
952,796750178,"gfay63 (8/20)",0,109.7,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish",NA,"","",NA
952,797029418,"Mucca",0,109.7,"C Dustin Garneau OF Mark Canha 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton OF Kole Calhoun 2B Kaleb Cowart P Yu Darvish SS Ketel Marte",NA,"","",NA
952,797081005,"ebay9640 (1/2)",0,109.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
952,797092152,"ebay9640 (2/2)",0,109.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
952,797137699,"gmob87 (1/5)",0,109.7,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie SS Chad Pinder 3B Matt Chapman 1B Albert Pujols C Martín Maldonado P James Paxton P Yu Darvish OF Kiké Hernández",NA,"","",NA
952,797158648,"ballinlikewoah",0,109.7,"OF Rajai Davis OF Khris Davis C Dustin Garneau P James Paxton 3B Kyle Seager 2B Kaleb Cowart 1B C.J. Cron OF Guillermo Heredia P Yu Darvish SS Ketel Marte",NA,"","",NA
952,797169146,"Bill-Mc",0,109.7,"2B Jed Lowrie C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman OF Jarrod Dyson P James Paxton OF Ben Gamel P Yu Darvish",NA,"","",NA
952,797180812,"darbypir4life",0,109.7,"OF Mark Trumbo 2B Jed Lowrie OF Trey Mancini SS Chad Pinder 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish",NA,"","",NA
952,797184153,"enfuego0414",0,109.7,"OF Seth Smith OF Mark Trumbo SS Marcus Semien 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish",NA,"","",NA
952,797189407,"FieryGold (6/50)",0,109.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
952,797189434,"FieryGold (33/50)",0,109.7,"OF Mark Trumbo OF Khris Davis 3B Matt Chapman 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
952,797189730,"tigerball7",0,109.7,"SS Marcus Semien 1B Ryon Healy OF Trey Mancini P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
964,797192487,"mikealcharged (1/2)",0,109.6,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
965,797161045,"ritualnebula",0,109.55,"P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
966,796928030,"invertedcheese (28/50)",0,109.5,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Ryon Healy 1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs SS Andrelton Simmons P Yu Darvish",NA,"","",NA
966,796932750,"youdacao (5/50)",0,109.5,"OF Khris Davis SS Marcus Semien P Tyler Skaggs 3B Justin Turner OF David Peralta P Yu Darvish 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger",NA,"","",NA
966,796932778,"youdacao (33/50)",0,109.5,"OF Rajai Davis OF Khris Davis SS Marcus Semien P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF A.J. Pollock C Austin Barnes 1B Cody Bellinger",NA,"","",NA
966,797037513,"donmaddenking (4/4)",0,109.5,"OF Mark Trumbo 2B Robinson Canó P Tyler Skaggs C Mike Zunino 3B Justin Turner P Yu Darvish OF Kiké Hernández OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
966,797157057,"fewfew (47/50)",0,109.5,"1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner P Yu Darvish C Austin Barnes OF Cody Bellinger",NA,"","",NA
966,797159657,"gav3rd",0,109.5,"C Welington Castillo 2B Chad Pinder OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner P Yu Darvish OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
972,797171558,"Yarkc0zuna",0,109.45,"2B Jed Lowrie SS Tim Beckham 3B Manny Machado OF Nelson Cruz OF Guillermo Heredia P Yu Darvish OF A.J. Pollock C Austin Barnes P Anthony Banda 1B Cody Bellinger",NA,"","",NA
973,796829933,"ImWinningNow (1/5)",0,109.2,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel 3B Justin Turner P Yu Darvish 1B Cody Bellinger",NA,"","",NA
973,796829948,"ImWinningNow (2/5)",0,109.2,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel 3B Justin Turner P Yu Darvish 1B Cody Bellinger",NA,"","",NA
973,796829951,"ImWinningNow (3/5)",0,109.2,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel 3B Justin Turner P Yu Darvish 1B Cody Bellinger",NA,"","",NA
973,796944918,"ImWinningNow (4/5)",0,109.2,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel 3B Justin Turner P Yu Darvish 1B Cody Bellinger",NA,"","",NA
973,796944927,"ImWinningNow (5/5)",0,109.2,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel 3B Justin Turner P Yu Darvish 1B Cody Bellinger",NA,"","",NA
978,796932748,"youdacao (3/50)",0,109.1,"OF Khris Davis SS Tim Beckham 3B Manny Machado P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
978,796932792,"youdacao (47/50)",0,109.1,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 3B Manny Machado P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
980,796921796,"abalonenads (2/50)",0,109.05,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Chris Iannetta OF David Peralta OF A.J. Pollock P Anthony Banda",NA,"","",NA
980,797040764,"batech",0,109.05,"OF Adam Jones OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton P Anthony Banda",NA,"","",NA
980,797143611,"rcsohn",0,109.05,"OF Adam Jones 2B Jed Lowrie 3B Manny Machado SS Jean Segura P James Paxton C Mike Zunino OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
980,797181883,"golfking69",0,109.05,"C Welington Castillo 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons 1B C.J. Cron OF David Peralta P Anthony Banda OF Cody Bellinger",NA,"","",NA
984,796928010,"invertedcheese (8/50)",0,108.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
985,797163365,"blustarr",0,108.75,"P Chris Smith OF Mark Trumbo 1B Albert Pujols OF Cameron Maybin 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
985,797174090,"Oean816",0,108.75,"P Chris Smith SS Marcus Semien OF Cameron Maybin 3B Justin Turner OF David Peralta P Yu Darvish OF A.J. Pollock C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
987,796750182,"gfay63 (12/20)",0,108.7,"OF Seth Smith 2B Jed Lowrie OF Khris Davis OF Mark Canha SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish",NA,"","",NA
987,796750184,"gfay63 (14/20)",0,108.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 1B Trey Mancini 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish OF Kiké Hernández",NA,"","",NA
987,796932789,"youdacao (44/50)",0,108.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF David Peralta P Yu Darvish OF Daniel Descalso 2B Logan Forsythe C Austin Barnes",NA,"","",NA
987,797116909,"emd710n (17/25)",0,108.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 1B Trey Mancini 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish OF Kiké Hernández",NA,"","",NA
987,797143263,"7377meyersj",0,108.7,"3B Matt Chapman P James Paxton OF Ben Gamel 1B C.J. Cron OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
987,797146416,"probablymylastlogin (1/6)",0,108.7,"OF Mark Canha OF Trey Mancini 3B Matt Chapman C Martín Maldonado P James Paxton P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
987,797160765,"Crowfosho (2/2)",0,108.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish OF Daniel Descalso",NA,"","",NA
987,797164726,"Colebusta007",0,108.7,"OF Adam Jones OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe",NA,"","",NA
987,797174179,"jcrooks10",0,108.7,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia C Chris Iannetta P Yu Darvish 2B Logan Forsythe",NA,"","",NA
987,797178305,"JGENNARO29",0,108.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 2B Chad Pinder 3B Matt Chapman C Martín Maldonado P James Paxton P Yu Darvish",NA,"","",NA
987,797191034,"scorgasm",0,108.7,"3B Ryon Healy OF Trey Mancini 1B Danny Valencia P James Paxton 2B Kaleb Cowart OF Ben Gamel OF Guillermo Heredia P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
998,797181021,"jchan2ft (3/9)",0,108.6,"C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Cody Bellinger",NA,"","",NA
999,797165366,"phattmatt69",0,108.55,"OF Khris Davis C Welington Castillo P Wade Miley OF Nelson Cruz OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda 2B Chris Taylor SS Corey Seager",NA,"","",NA
1000,796932786,"youdacao (41/50)",0,108.5,"OF Mark Trumbo OF Khris Davis SS Marcus Semien P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger",NA,"","",NA
1000,797116907,"emd710n (15/25)",0,108.5,"C Dustin Garneau 3B Matt Chapman OF Mike Trout P Tyler Skaggs P Yu Darvish OF Kiké Hernández OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
