"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
731,745390431,"conrail29",0,77.6,"OF Ian Desmond 1B Mitch Moreland C Christian Vázquez P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
731,745408893,"Joesq71 (7/30)",0,77.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland OF Charlie Blackmon P Danny Salazar 3B Nolan Arenado 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
731,745413896,"jplumbo",0,77.6,"OF Lorenzo Cain 1B Carlos Santana C Salvador Pérez P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez OF Max Kepler SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
731,745512937,"EEMoney",0,77.6,"OF Ian Desmond OF Lorenzo Cain OF Lonnie Chisenhall C Christian Vázquez SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez 2B José Ramírez",NA,"","",NA
731,745523313,"kg1916ame (4/15)",0,77.6,"C Jeff Mathis 1B Hanley Ramírez OF Gerardo Parra OF Charlie Blackmon P Danny Salazar 2B DJ LeMahieu 3B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
731,745602077,"flintman",0,77.6,"2B Dustin Pedroia OF Michael Brantley 1B Carlos Santana C Roberto Pérez P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
731,745642929,"jamcm1 (4/10)",0,77.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland OF Charlie Blackmon P Danny Salazar SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
731,745704218,"automahn (2/3)",0,77.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland OF Charlie Blackmon P Danny Salazar SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
731,745708573,"duffman87333",0,77.6,"2B Dustin Pedroia OF Michael Brantley OF Lonnie Chisenhall C Roberto Pérez OF Abraham Almonte P Danny Salazar SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez",NA,"","",NA
731,745710081,"jkopko1982 (2/2)",0,77.6,"OF Hanley Ramírez OF Lonnie Chisenhall 3B Mike Moustakas C Christian Vázquez P Danny Salazar OF Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
746,745667983,"russman89",0,77.25,"P Zack Greinke OF David Peralta 1B Mitch Moreland C Christian Vázquez OF A.J. Pollock 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
747,744971785,"maygi557 (1/2)",0,76.7,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes C Jason Castro P Danny Salazar OF A.J. Pollock OF Chris Owings 3B Jake Lamb SS Jorge Polanco 2B José Ramírez",NA,"","",NA
748,745589748,"brianherold22",0,76.65,"P Zack Greinke OF Michael Brantley 1B Carlos Santana C Jason Castro P Danny Salazar 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
748,745718474,"fishandpoi (2/2)",0,76.65,"P Zack Greinke OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Jason Castro P Danny Salazar OF A.J. Pollock 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez",NA,"","",NA
750,745049045,"Natiboy63",0,76.6,"1B Edwin Encarnación C Jeff Mathis OF Hanley Ramírez 2B Dustin Pedroia OF Lonnie Chisenhall P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
750,745139965,"suidmach (1/30)",0,76.6,"2B Dustin Pedroia 1B Carlos Santana OF David Peralta 3B Eduardo Escobar P Danny Salazar C Dustin Garneau P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
750,745341525,"Miller421 (3/30)",0,76.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland P Danny Salazar SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
750,745408908,"Joesq71 (22/30)",0,76.6,"1B Edwin Encarnación OF Hanley Ramírez C Christian Vázquez P Danny Salazar 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
750,745453759,"killingthebluemoon",0,76.6,"1B Edwin Encarnación OF Lorenzo Cain C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B Eduardo Escobar P Danny Salazar P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
750,745481279,"duke2417",0,76.6,"1B Mark Reynolds OF Alex Gordon C Roberto Pérez P Danny Salazar 3B Nolan Arenado OF Whit Merrifield P Eduardo Rodríguez 2B Brandon Drury SS Trevor Story OF Andrew Benintendi",NA,"","",NA
750,745490078,"Jrake",0,76.6,"1B Carlos Santana 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 2B Brian Dozier P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
750,745523311,"kg1916ame (2/15)",0,76.6,"C Jeff Mathis 1B Hanley Ramírez 2B Dustin Pedroia OF David Peralta OF Charlie Blackmon P Danny Salazar 3B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
750,745588685,"kjn333",0,76.6,"OF Hanley Ramírez 2B Dustin Pedroia OF Gerardo Parra 1B Mitch Moreland C Jason Castro P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
750,745594430,"ohcowboy12go (5/6)",0,76.6,"OF Hanley Ramírez 1B Mark Reynolds C Roberto Pérez OF Gerardo Parra OF Charlie Blackmon P Danny Salazar 2B DJ LeMahieu 3B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
750,745624744,"KlairVoyant",0,76.6,"1B Carlos Santana 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 2B Brian Dozier P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
750,745642933,"jamcm1 (8/10)",0,76.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland P Danny Salazar SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
750,745697555,"wallyj14",0,76.6,"OF Brandon Moss OF Ian Desmond 1B Mark Reynolds 2B Dustin Pedroia C Roberto Pérez P Danny Salazar SS Chris Owings 3B Jake Lamb P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
750,745703881,"yaboyjroach1 (2/2)",0,76.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland P Danny Salazar 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
750,745708227,"KSSkins",0,76.6,"1B Edwin Encarnación OF Michael Brantley OF Lonnie Chisenhall P Danny Salazar C Dustin Garneau OF Jackie Bradley Jr. 3B Miguel Sanó P Eduardo Rodríguez SS Xander Bogaerts 2B José Ramírez",NA,"","",NA
765,745696467,"ELOFan1977 (3/5)",0,76.3,"C Jeff Mathis OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Eduardo Rodríguez 2B Brandon Drury SS Trevor Story",NA,"","",NA
766,745706003,"jkopko1982 (1/2)",0,76.25,"1B Hanley Ramírez P Zack Greinke OF Michael Brantley C Christian Vázquez OF A.J. Pollock 3B Jake Lamb OF Eddie Rosario P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
767,745128806,"Qrocks22",0,76.2,"OF Ian Desmond OF Charlie Blackmon P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier C Dustin Garneau 3B Jake Lamb OF Jorge Bonifacio SS Francisco Lindor P German Márquez",NA,"","",NA
767,745203169,"Lunacy3 (25/30)",0,76.2,"OF Hanley Ramírez 1B Mark Reynolds OF Charlie Blackmon P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Xander Bogaerts P German Márquez OF Andrew Benintendi",NA,"","",NA
769,745138159,"promoathletes (1/4)",0,75.65,"P Zack Greinke 1B Mitch Moreland C Jason Castro P Danny Salazar OF Chris Owings 3B Jake Lamb 2B Josh Rutledge SS Francisco Lindor OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
770,745139969,"suidmach (5/30)",0,75.6,"2B Dustin Pedroia OF Michael Brantley 1B Carlos Santana OF David Peralta C Christian Vázquez P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
770,745139981,"suidmach (17/30)",0,75.6,"2B Dustin Pedroia OF David Peralta 1B Mitch Moreland SS Eduardo Escobar P Danny Salazar C Dustin Garneau 3B Jake Lamb P Eduardo Rodríguez OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
770,745192518,"TooMuchTalent (1/9)",0,75.6,"C Jeff Mathis OF Ian Desmond 1B Carlos Santana OF Gerardo Parra P Danny Salazar 3B Nolan Arenado 2B Josh Rutledge P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
770,745197626,"thekeedone (1/2)",0,75.6,"1B Edwin Encarnación OF Hanley Ramírez 2B Dustin Pedroia OF Michael Brantley C Roberto Pérez P Danny Salazar P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
770,745397603,"govnascrew",0,75.6,"OF Hanley Ramírez 2B Dustin Pedroia 1B Mitch Moreland SS Eduardo Escobar P Danny Salazar 3B Nolan Arenado C Dustin Garneau P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
770,745408906,"Joesq71 (20/30)",0,75.6,"1B Edwin Encarnación OF Michael Brantley OF Charlie Blackmon C Christian Vázquez P Danny Salazar 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
770,745420894,"dallas1222",0,75.6,"OF Lorenzo Cain OF Michael Brantley C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis P Danny Salazar OF Chris Owings P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
770,745452979,"bstrans",0,75.6,"C Jeff Mathis 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon P Danny Salazar SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
770,745516563,"geohru",0,75.6,"1B Hanley Ramírez 2B Dustin Pedroia C Jason Castro OF Charlie Blackmon P Danny Salazar OF Eddie Rosario P Eduardo Rodríguez SS Xander Bogaerts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
770,745587110,"hcomet",0,75.6,"OF Hanley Ramírez OF Ian Desmond OF Lonnie Chisenhall C Christian Vázquez 3B Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier P Eduardo Rodríguez SS Xander Bogaerts",NA,"","",NA
770,745615238,"zzhitman",0,75.6,"C Jeff Mathis 2B Dustin Pedroia OF David Peralta 1B Mitch Moreland P Danny Salazar P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
770,745615908,"TXswing72",0,75.6,"2B Dustin Pedroia OF Lonnie Chisenhall OF Abraham Almonte C Christian Vázquez P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
770,745645146,"eddiea1985",0,75.6,"OF Hanley Ramírez OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Christian Vázquez P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
783,745695117,"Pnats34 (3/3)",0,75.25,"P Zack Greinke 1B Mark Reynolds OF Lonnie Chisenhall OF David Peralta C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Eduardo Rodríguez SS Trevor Story",NA,"","",NA
784,745440377,"Kin09o3",0,75.2,"1B Edwin Encarnación 2B Dustin Pedroia OF Michael Brantley OF Charlie Blackmon P Danny Salazar OF A.J. Pollock SS Chris Owings C Dustin Garneau 3B José Ramírez P German Márquez",NA,"","",NA
785,744964652,"puffmyshirt",0,74.7,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes C Jason Castro OF Charlie Blackmon P Danny Salazar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Trevor Story",NA,"","",NA
786,745192561,"TooMuchTalent (3/9)",0,74.65,"OF Hanley Ramírez P Zack Greinke 1B Mitch Moreland C Jason Castro P Danny Salazar SS Chris Owings 3B Miguel Sanó OF Max Kepler 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
786,745460928,"gaetano4444",0,74.65,"P Zack Greinke OF Michael Brantley 1B Carlos Santana C Jason Castro P Danny Salazar 2B Brian Dozier OF Jackie Bradley Jr. 3B Miguel Sanó SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
786,745581619,"72DBONES72 (2/2)",0,74.65,"P Zack Greinke 2B Dustin Pedroia 1B Mitch Moreland OF Abraham Almonte C Christian Vázquez P Danny Salazar OF A.J. Pollock SS Chris Owings 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
786,745682700,"scrubz18",0,74.65,"1B Edwin Encarnación OF Hanley Ramírez P Zack Greinke OF Michael Brantley C Jason Castro SS Eduardo Escobar P Danny Salazar 3B Jake Lamb 2B Whit Merrifield OF Mookie Betts",NA,"","",NA
786,745693448,"hunterman1011",0,74.65,"P Zack Greinke OF Ian Desmond OF Michael Brantley 1B Carlos Santana C Jason Castro P Danny Salazar 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor 2B José Ramírez",NA,"","",NA
791,744951606,"madhater28 (1/5)",0,74.6,"1B Hanley Ramírez OF Gerardo Parra OF Charlie Blackmon C Christian Vázquez P Danny Salazar 2B DJ LeMahieu 3B Josh Rutledge P Eduardo Rodríguez SS Trevor Story OF Andrew Benintendi",NA,"","",NA
791,745096230,"TexasHeat12",0,74.6,"C Jeff Mathis OF Ian Desmond OF David Peralta 1B Mitch Moreland P Danny Salazar SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
791,745139986,"suidmach (22/30)",0,74.6,"2B Dustin Pedroia 1B Carlos Santana C Roberto Pérez SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 3B Jake Lamb P Eduardo Rodríguez OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
791,745341546,"Miller421 (24/30)",0,74.6,"C Roberto Pérez OF David Peralta 1B Mitch Moreland OF Charlie Blackmon P Danny Salazar SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
791,745408902,"Joesq71 (16/30)",0,74.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland OF Charlie Blackmon P Danny Salazar 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
791,745479131,"tkgap",0,74.6,"1B Edwin Encarnación C Jeff Mathis 2B Dustin Pedroia OF Michael Brantley OF Lonnie Chisenhall P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
791,745480014,"strikestrikezone",0,74.6,"OF Ian Desmond C Chris Iannetta OF Lonnie Chisenhall 1B Eric Hosmer P Danny Salazar OF Chris Owings 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
791,745523317,"kg1916ame (8/15)",0,74.6,"1B Hanley Ramírez C Roberto Pérez OF Gerardo Parra OF Charlie Blackmon P Danny Salazar 3B Nolan Arenado 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
791,745525956,"smoke281dogg",0,74.6,"C Jeff Mathis 1B Mark Reynolds 2B Dustin Pedroia OF Michael Brantley OF Lonnie Chisenhall P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
791,745634712,"steelersnation70",0,74.6,"OF Michael Brantley OF Lonnie Chisenhall C Jason Castro SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
791,745642930,"jamcm1 (5/10)",0,74.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland OF Charlie Blackmon P Danny Salazar 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
791,745654852,"falcon2",0,74.6,"OF Lonnie Chisenhall C Roberto Pérez OF Abraham Almonte P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
791,745705885,"robbiea01",0,74.6,"1B Edwin Encarnación C Jeff Mathis OF Michael Brantley OF Abraham Almonte P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Xander Bogaerts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
791,745708373,"dawizanator",0,74.6,"OF Hanley Ramírez OF Ian Desmond 1B Mark Reynolds C Jason Castro SS Eduardo Escobar P Danny Salazar OF Chris Owings 3B Miguel Sanó P Eduardo Rodríguez 2B José Ramírez",NA,"","",NA
805,745583893,"LombardLivesOn (4/10)",0,74.3,"OF Ian Desmond P Phil Hughes C Jason Castro OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
805,745583965,"LombardLivesOn (5/10)",0,74.3,"OF Ian Desmond P Phil Hughes C Jason Castro OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
805,745583994,"LombardLivesOn (7/10)",0,74.3,"OF Ian Desmond P Phil Hughes C Jason Castro OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
805,745588607,"LombardLivesOn (9/10)",0,74.3,"OF Ian Desmond P Phil Hughes C Jason Castro OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
805,745588753,"LombardLivesOn (10/10)",0,74.3,"OF Ian Desmond P Phil Hughes C Jason Castro OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
805,745600176,"wass25 (4/8)",0,74.3,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon C Christian Vázquez OF A.J. Pollock 3B Nolan Arenado 2B Brian Dozier P Eduardo Rodríguez SS Trevor Story",NA,"","",NA
811,745001689,"jojoballz",0,74.25,"1B Hanley Ramírez P Zack Greinke OF Ian Desmond OF Lorenzo Cain C Salvador Pérez 3B Nolan Arenado P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
811,745434925,"saucykm",0,74.25,"1B Edwin Encarnación P Zack Greinke OF Ian Desmond C Salvador Pérez OF Charlie Blackmon 3B Jake Lamb OF Whit Merrifield P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
811,745687280,"dukesbosox13",0,74.25,"1B Hanley Ramírez P Zack Greinke 2B Dustin Pedroia OF Michael Brantley C Christian Vázquez SS Chris Owings P Eduardo Rodríguez OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
814,745447099,"chiefnb82",0,74,"P Jason Hammel OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana C Salvador Pérez OF Charlie Blackmon P Danny Salazar 2B Whit Merrifield 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
815,745214661,"redhawks55",0,73.7,"1B Edwin Encarnación OF Hanley Ramírez OF Ian Desmond P Phil Hughes C Salvador Pérez P Danny Salazar 3B Jake Lamb OF Eddie Rosario SS Francisco Lindor 2B José Ramírez",NA,"","",NA
816,745520943,"shin-nation",0,73.65,"1B Edwin Encarnación OF Hanley Ramírez P Jason Hammel P Zack Greinke OF Ian Desmond OF Michael Brantley C Jason Castro 2B Brian Dozier 3B Jake Lamb SS Trevor Story",NA,"","",NA
817,745139975,"suidmach (11/30)",0,73.6,"1B Carlos Santana C Christian Vázquez 3B Eduardo Escobar P Danny Salazar OF A.J. Pollock 2B DJ LeMahieu P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
817,745152013,"RSMdk01 (2/3)",0,73.6,"C Jeff Mathis OF Hanley Ramírez 2B Dustin Pedroia 1B Carlos Santana OF Gerardo Parra P Danny Salazar SS Chris Owings P Eduardo Rodríguez 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
817,745523312,"kg1916ame (3/15)",0,73.6,"C Jeff Mathis 1B Hanley Ramírez 2B Dustin Pedroia OF Charlie Blackmon P Danny Salazar 3B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
817,745551585,"Niegonauts",0,73.6,"1B Edwin Encarnación OF Michael Brantley OF Lonnie Chisenhall OF David Peralta P Danny Salazar 3B Nolan Arenado C Dustin Garneau 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
817,745552100,"brem4",0,73.6,"OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain C Roberto Pérez P Danny Salazar 2B Brian Dozier P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
817,745606145,"goreds1934 (2/2)",0,73.6,"1B Hanley Ramírez 3B Mike Moustakas C Jason Castro OF Charlie Blackmon P Danny Salazar OF A.J. Pollock 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Eduardo Rodríguez",NA,"","",NA
817,745689609,"PhilipBuss",0,73.6,"1B Hanley Ramírez OF Michael Brantley OF Lonnie Chisenhall P Danny Salazar C Dustin Garneau 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
817,745693207,"bigblue19961998 (3/3)",0,73.6,"1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Gerardo Parra 2B Jason Kipnis P Danny Salazar OF Chris Owings P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
825,745601200,"SpartyPfeff",0,73.25,"1B Hanley Ramírez P Zack Greinke C Jason Castro 3B Nolan Arenado 2B DJ LeMahieu OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
826,745184283,"EasyDaysPay (3/3)",0,72.8,"1B Edwin Encarnación OF Ian Desmond 2B Dustin Pedroia C Salvador Pérez OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Eduardo Rodríguez SS Trevor Story P German Márquez",NA,"","",NA
827,745169361,"Mjvigus14",0,72.6,"OF Michael Brantley 1B Mitch Moreland C Jason Castro OF Charlie Blackmon P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
827,745428007,"RayColon",0,72.6,"OF Hanley Ramírez C Roberto Pérez 1B Mitch Moreland 2B Jason Kipnis P Danny Salazar P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
827,745636890,"omen850",0,72.6,"P Jason Hammel OF Ian Desmond SS Alcides Escobar C Chris Iannetta 2B Dustin Pedroia 1B Carlos Santana 3B Eduardo Escobar OF A.J. Pollock P Eduardo Rodríguez OF Yasmany Tomás",NA,"","",NA
