"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1381,732524219,"uncle-vinny",0,83.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
1381,732561443,"redsox193418 (41/43)",0,83.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1387,732197660,"tas522",0,83.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1388,731999146,"Barrfly (4/4)",0,83.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1388,732074701,"perilous (47/50)",0,83.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Hernán Pérez SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1388,732172603,"thepriest31 (50/50)",0,83.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Kirk Nieuwenhuis OF Carlos Gómez",NA,"","",NA
1388,732174413,"Miller421 (49/50)",0,83.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Alex Gordon",NA,"","",NA
1388,732263416,"sillywun",0,83.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1388,732297566,"Lunacy3 (22/50)",0,83.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Kirk Nieuwenhuis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1388,732297572,"Lunacy3 (28/50)",0,83.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Ryan Rua",NA,"","",NA
1388,732385633,"RASHHED (2/2)",0,83.3,"P Zach Davies P Andrew Cashner C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
1388,732511178,"gegenj",0,83.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
1388,732607328,"Rlsn",0,83.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1388,732641496,"smutley54747",0,83.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1399,731899380,"Relaunch",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
1399,732058663,"voodoopulling (30/50)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
1399,732073858,"MommysMoney420 (4/50)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
1399,732073894,"MommysMoney420 (8/50)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
1399,732074688,"perilous (34/50)",0,83.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Kolten Wong 3B Jedd Gyorko SS Elvis Andrus OF Randal Grichuk OF Nomar Mazara OF Ryan Rua",NA,"","",NA
1399,732078473,"MommysMoney420 (27/50)",0,83.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
1399,732157905,"Wighty22 (28/50)",0,83.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Kolten Wong 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1399,732174383,"Miller421 (19/50)",0,83.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
1399,732174386,"Miller421 (22/50)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
1399,732191517,"mhaley615",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
1399,732214620,"DK1337 (38/50)",0,83.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Kolten Wong 3B Jedd Gyorko SS Elvis Andrus OF Randal Grichuk OF Nomar Mazara OF Ryan Rua",NA,"","",NA
1399,732230595,"cptnspaulding (10/12)",0,83.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
1399,732232552,"rpblair",0,83.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
1399,732272670,"Panther042",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1399,732281059,"suidmach (11/50)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Alex Gordon",NA,"","",NA
1399,732281069,"suidmach (21/50)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1399,732281072,"suidmach (24/50)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Brandon Moss OF Ryan Rua",NA,"","",NA
1399,732308723,"thechampkr (29/36)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
1399,732362184,"dirkadude",0,83.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
1399,732373412,"ycmmat (1/30)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Alex Gordon",NA,"","",NA
1399,732386349,"Cuban55",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Hernán Pérez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1399,732407056,"Chichimio",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Orlando Arcia OF Stephen Piscotty OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
1399,732409232,"abalonenads (22/40)",0,83.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Kirk Nieuwenhuis OF Lorenzo Cain",NA,"","",NA
1399,732434231,"blazeman8 (16/50)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Brandon Moss OF Ryan Rua",NA,"","",NA
1399,732442148,"blazeman8 (25/50)",0,83.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Domingo Santana OF Hernán Pérez OF Brandon Moss",NA,"","",NA
1399,732511789,"cardshow (7/7)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Greg García SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1399,732607979,"DamageIncoporated (4/8)",0,83.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1399,732637784,"syntheticvirus",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1399,732669996,"suprajason (6/10)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
1428,732265260,"womana1mighty (1/50)",0,82.85,"P Carlos Martínez P Zach Davies C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Kirk Nieuwenhuis OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
1428,732373550,"ycmmat (6/30)",0,82.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
1428,732373553,"ycmmat (9/30)",0,82.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1428,732561766,"redsox193418 (42/43)",0,82.85,"P Carlos Martínez P Zach Davies C Jett Bandy 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
1432,732254035,"chief1champion (3/6)",0,82.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Travis Shaw SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1433,732074699,"perilous (45/50)",0,82.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Kirk Nieuwenhuis OF Alex Gordon",NA,"","",NA
1433,732209065,"uppower888",0,82.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
1433,732409399,"tsc84124",0,82.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Brandon Moss 2B Rougned Odor 3B Jedd Gyorko SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1433,732434003,"blazeman8 (3/50)",0,82.3,"P Zach Davies P Andrew Cashner C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
1433,732670543,"Bill1505 (1/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670576,"Bill1505 (2/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670589,"Bill1505 (3/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670610,"Bill1505 (4/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670618,"Bill1505 (5/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670630,"Bill1505 (6/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670642,"Bill1505 (7/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670651,"Bill1505 (8/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670669,"Bill1505 (9/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670685,"Bill1505 (10/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670699,"Bill1505 (11/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670799,"Bill1505 (12/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732670867,"Bill1505 (13/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732671015,"Bill1505 (14/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732671041,"Bill1505 (15/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732671058,"Bill1505 (16/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732671082,"Bill1505 (17/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732671094,"Bill1505 (18/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732671107,"Bill1505 (19/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732671128,"Bill1505 (20/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679364,"Bill1505 (21/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679399,"Bill1505 (22/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679421,"Bill1505 (23/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679453,"Bill1505 (24/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679500,"Bill1505 (25/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679509,"Bill1505 (26/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679520,"Bill1505 (27/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679532,"Bill1505 (28/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679546,"Bill1505 (29/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679602,"Bill1505 (30/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679697,"Bill1505 (31/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1433,732679812,"Bill1505 (32/32)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1469,731942544,"MLemaire (45/50)",0,82.15,"P Carlos Martínez P Andrew Cashner C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1469,732049210,"DBaebaseball",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1469,732058671,"voodoopulling (38/50)",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
1469,732074661,"perilous (7/50)",0,82.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1469,732165546,"mikeslindy",0,82.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Rougned Odor 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Brandon Moss OF Ryan Rua",NA,"","",NA
1469,732171046,"rj651977",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Joey Gallo SS Alcides Escobar OF Ryan Braun OF Alex Gordon OF Nomar Mazara",NA,"","",NA
1469,732214602,"DK1337 (20/50)",0,82.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Alex Gordon OF Paulo Orlando",NA,"","",NA
1469,732214608,"DK1337 (26/50)",0,82.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Ryan Rua",NA,"","",NA
1469,732259351,"invertedcheese (25/35)",0,82.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
1469,732271160,"aquafinatim (5/50)",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1469,732271179,"aquafinatim (24/50)",0,82.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1469,732271196,"aquafinatim (41/50)",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1469,732281077,"suidmach (29/50)",0,82.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Raúl Mondesi 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Brandon Moss",NA,"","",NA
1469,732297567,"Lunacy3 (23/50)",0,82.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
1469,732334176,"lozingitall (20/50)",0,82.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
1469,732350824,"gfay63 (24/50)",0,82.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Ryan Rua",NA,"","",NA
1469,732361042,"JayWagg23",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Alex Gordon",NA,"","",NA
1469,732417743,"redskinoscar (1/4)",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
