"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
715,738352816,"ejkula75",0,119.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
715,738423008,"gvmarino99",0,119.95,"P Gio González P Julio Urías C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
715,738428252,"jrustish",0,119.95,"P Gio González P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trevor Story OF Jayson Werth OF Bryce Harper OF Brett Eibner",NA,"","",NA
715,738480267,"nolefan31 (26/30)",0,119.95,"P Gio González P Julio Urías C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Michael A. Taylor OF Adam Eaton OF Yasiel Puig",NA,"","",NA
720,738536990,"MurphyandSal",0,119.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Joe Panik 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
721,738510521,"RSMdk01 (1/2)",0,119.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
721,738524740,"gfay63 (28/30)",0,119.7,"P Matt Moore P Julio Urías C José Lobatón 1B Mark Reynolds 2B Grant Green 3B Nolan Arenado SS Wilmer Difo OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
721,738569540,"Stemper22 (2/3)",0,119.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Cody Bellinger 2B Kelby Tomlinson 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
724,738425546,"Miller421 (21/30)",0,119.65,"P Antonio Senzatela P Matt Moore C Yasmani Grandal 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
724,738425550,"Miller421 (25/30)",0,119.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
724,738462666,"focchad",0,119.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
724,738677460,"bjonesiv",0,119.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
724,738683113,"A_playa_named_gus (4/4)",0,119.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
729,738482825,"kbrady71",0,118.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
729,738542459,"bripie (17/30)",0,118.95,"P Gio González P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
729,738552799,"emd710n (7/20)",0,118.95,"P Gio González P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
732,738439391,"iceman2323",0,118.75,"P Gio González P Matt Moore C Buster Posey 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
732,738520297,"booshay1",0,118.75,"P Gio González P Matt Moore C Matt Wieters 1B Ryan Zimmerman 2B Cristhian Adames 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
734,738372101,"dmobkilla187 (20/20)",0,118.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Scott Van Slyke 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
734,738384599,"DNoyes",0,118.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Buster Posey 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
734,738444580,"keithg222 (2/30)",0,118.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Jayson Werth OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
734,738459833,"damoose18",0,118.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Kelby Tomlinson 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
734,738466586,"FC-Elite (1/3)",0,118.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
739,738425547,"Miller421 (22/30)",0,118.65,"P Antonio Senzatela P Matt Moore C Yasmani Grandal 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
739,738641009,"abalonenads (3/20)",0,118.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Bryce Harper OF Hunter Pence",NA,"","",NA
741,738428205,"1hitters",0,117.95,"P Gio González P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Kiké Hernández",NA,"","",NA
741,738465943,"coll21",0,117.95,"P Gio González P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
741,738529252,"evilkneville (3/3)",0,117.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
741,738574331,"bdrosehn",0,117.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
741,738640156,"dagr8dondada",0,117.95,"P Gio González P Julio Urías C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
746,738454328,"babselectrical (1/2)",0,117.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
746,738599953,"wayne1025 (2/2)",0,117.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
748,738315237,"itisnathan",0,117.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
748,738325980,"MadAxes (1/3)",0,117.7,"P Matt Moore P Julio Urías C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
748,738425539,"Miller421 (14/30)",0,117.7,"P Matt Moore P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
751,738613250,"timdrummer",0,117.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Chris Heisey OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
752,738412712,"dorkyboy",0,116.95,"P Gio González P Julio Urías C Matt Wieters 1B Buster Posey 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
752,738449859,"farcosolo",0,116.95,"P Gio González P Julio Urías C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
752,738471214,"spadams11 (6/6)",0,116.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
752,738516637,"chofsommer31",0,116.95,"P Gio González P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
752,738519888,"robh0509",0,116.95,"P Gio González P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
752,738542629,"bripie (29/30)",0,116.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
752,738550929,"Timchambers",0,116.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
752,738604503,"boweiner",0,116.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
752,738618039,"bsnyder15",0,116.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
752,738621110,"KhaosAddict",0,116.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
752,738626006,"chewbreaz",0,116.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
763,738474375,"fishnbum1001 (2/2)",0,116.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
764,738609955,"gmichel44",0,116.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
765,738541737,"dpterp5 (21/30)",0,116.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Scott Van Slyke",NA,"","",NA
765,738541818,"dpterp5 (28/30)",0,116.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B Kelby Tomlinson 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"","",NA
765,738636823,"mrj11888",0,116.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trevor Story OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
768,738457322,"Erbmusic",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
768,738469665,"FC-Elite (3/3)",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
768,738494006,"CGFrank",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
768,738494716,"bigblue19961998 (1/2)",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
768,738501621,"bigblue19961998 (2/2)",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
768,738519655,"anavast (1/30)",0,115.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
768,738649650,"srt422dm",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
775,738423374,"shelly6504",0,115.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
776,738595492,"Heating_UpTurn_Up (1/3)",0,115.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
776,738600629,"Heating_UpTurn_Up (2/3)",0,115.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
776,738602110,"Heating_UpTurn_Up (3/3)",0,115.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
779,738425530,"Miller421 (5/30)",0,115.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Gorkys Hernández OF Kiké Hernández",NA,"","",NA
779,738429243,"TigerEagle (2/2)",0,115.7,"P Matt Moore P Julio Urías C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
779,738596255,"aperryb",0,115.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Hunter Pence OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
779,738641026,"abalonenads (20/20)",0,115.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Adam Eaton OF Kiké Hernández",NA,"","",NA
779,738646284,"pdaly1998 (2/2)",0,115.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Adam Eaton OF Kiké Hernández",NA,"","",NA
784,738461304,"zzuelly (4/4)",0,115.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B Daniel Murphy 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
784,738655492,"sa2374 (2/2)",0,115.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
786,738398755,"Fantasyfreak2427",0,114.95,"P Gio González P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
786,738423296,"jers08",0,114.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Hunter Pence",NA,"","",NA
786,738658481,"GooseSTL",0,114.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
786,738684366,"ten2fl",0,114.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Logan Forsythe SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
790,738610450,"Abboabbo",0,114.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
791,738380506,"Buffalo22888",0,114.7,"P Matt Moore P Julio Urías C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
791,738444400,"Gunner47",0,114.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
791,738641020,"abalonenads (14/20)",0,114.7,"P Matt Moore P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Chris Taylor OF Bryce Harper OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
794,738425537,"Miller421 (12/30)",0,114.65,"P Antonio Senzatela P Matt Moore C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
795,738496174,"Minnieheads",0,113.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Christian Arroyo OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
795,738594017,"wizdog",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
797,738412480,"bengals56",0,113.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
797,738482320,"PackAttack6480",0,113.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
799,738425542,"Miller421 (17/30)",0,113.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Buster Posey 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
799,738427666,"jokerdpo",0,113.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
799,738432819,"Nucky_T (6/6)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
799,738461491,"str8arrow",0,113.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Pat Valaika OF Jayson Werth OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
799,738519841,"anavast (2/30)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
799,738519860,"anavast (21/30)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
799,738519861,"anavast (22/30)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
799,738519862,"anavast (23/30)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
799,738519863,"anavast (24/30)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
799,738519864,"anavast (25/30)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
799,738550237,"happy-greatful (1/2)",0,113.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B DJ LeMahieu 3B Anthony Rendon SS Corey Seager OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
799,738554362,"yanks27",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Gerardo Parra OF Adam Eaton OF Kiké Hernández",NA,"","",NA
799,738561052,"lakerfansjm",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Adam Eaton OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
799,738641018,"abalonenads (12/20)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
