"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1361,750087750,"swellmuth (4/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1361,750087753,"swellmuth (5/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1361,750087757,"swellmuth (6/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1361,750097965,"swellmuth (7/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1361,750097969,"swellmuth (8/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1361,750104927,"tidehigh71 (1/5)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1361,750104944,"tidehigh71 (2/5)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1361,750114333,"tidehigh71 (3/5)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1361,750114341,"tidehigh71 (4/5)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1361,750114354,"tidehigh71 (5/5)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1361,750263206,"swellmuth (9/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1361,750263210,"swellmuth (10/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1361,750263237,"swellmuth (11/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1361,750272512,"swellmuth (12/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1361,750272533,"swellmuth (13/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1379,750167249,"fallfromgrace (6/50)",0,94.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó 1B Chris Davis OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
1379,750167255,"fallfromgrace (12/50)",0,94.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó 1B Chris Davis OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
1379,750167261,"fallfromgrace (18/50)",0,94.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó 1B Chris Davis OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
1379,750167267,"fallfromgrace (24/50)",0,94.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó 1B Chris Davis OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
1379,750167273,"fallfromgrace (30/50)",0,94.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó 1B Chris Davis OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
1379,750167279,"fallfromgrace (36/50)",0,94.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó 1B Chris Davis OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
1379,750167285,"fallfromgrace (42/50)",0,94.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó 1B Chris Davis OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
1379,750167291,"fallfromgrace (48/50)",0,94.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó 1B Chris Davis OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
1387,750122413,"BJNett34",0,94.05,"P Zack Greinke OF Bryce Harper 1B Joey Votto 2B Chris Taylor SS Jean Segura OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez C Brian McCann P Derek Holland",NA,"","",NA
1388,750265551,"imblotto (1/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265614,"imblotto (2/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265615,"imblotto (3/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265616,"imblotto (4/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265617,"imblotto (5/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265618,"imblotto (6/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265619,"imblotto (7/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265620,"imblotto (8/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265621,"imblotto (9/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265622,"imblotto (10/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265623,"imblotto (11/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265624,"imblotto (12/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265625,"imblotto (13/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265626,"imblotto (14/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265627,"imblotto (15/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265628,"imblotto (16/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265629,"imblotto (17/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265630,"imblotto (18/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265631,"imblotto (19/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265632,"imblotto (20/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265633,"imblotto (21/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265634,"imblotto (22/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265635,"imblotto (23/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265636,"imblotto (24/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265637,"imblotto (25/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265638,"imblotto (26/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265639,"imblotto (27/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265640,"imblotto (28/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265641,"imblotto (29/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265642,"imblotto (30/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265643,"imblotto (31/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265644,"imblotto (32/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265645,"imblotto (33/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265646,"imblotto (34/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265647,"imblotto (35/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265648,"imblotto (36/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265649,"imblotto (37/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265650,"imblotto (38/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265651,"imblotto (39/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265652,"imblotto (40/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265653,"imblotto (41/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265654,"imblotto (42/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265655,"imblotto (43/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265656,"imblotto (44/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265657,"imblotto (45/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265658,"imblotto (46/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265659,"imblotto (47/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265660,"imblotto (48/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265661,"imblotto (49/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1388,750265662,"imblotto (50/50)",0,93.7,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Cody Bellinger 3B Eugenio Suárez C Jonathan Lucroy OF Seth Smith OF John Jaso OF Ezequiel Carrera 2B Daniel Descalso",NA,"","",NA
1438,750264037,"MVP_Producer (1/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264038,"MVP_Producer (2/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264039,"MVP_Producer (3/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264040,"MVP_Producer (4/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264041,"MVP_Producer (5/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264042,"MVP_Producer (6/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264043,"MVP_Producer (7/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264044,"MVP_Producer (8/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264045,"MVP_Producer (9/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264046,"MVP_Producer (10/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264047,"MVP_Producer (11/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264048,"MVP_Producer (12/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264049,"MVP_Producer (13/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264050,"MVP_Producer (14/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264051,"MVP_Producer (15/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264052,"MVP_Producer (16/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264053,"MVP_Producer (17/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264054,"MVP_Producer (18/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264055,"MVP_Producer (19/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264056,"MVP_Producer (20/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1438,750264057,"MVP_Producer (21/50)",0,93.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
