"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1474,751090033,"thumpinfla (4/5)",2.68,87.9,"1B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey P Patrick Corbin 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
1474,751176078,"smitty1151",2.51,87.9,"1B Albert Pujols OF Justin Ruggiano P Johnny Cueto C Buster Posey SS Brandon Crawford OF Mike Trout P Patrick Corbin OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1474,751080141,"thumpinfla (1/5)",1.68,87.9,"1B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey 2B Josh Harrison P Patrick Corbin 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall",NA,"","",NA
1474,750699524,"karpuz42",1.34,87.9,"1B Victor Martinez 3B Luis Valbuena P Johnny Cueto C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton P Patrick Corbin OF Gregory Polanco OF Adam Duvall",NA,"","",NA
1474,751216103,"brock3702 (2/2)",1.17,87.9,"OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1474,751152855,"detlion (4/4)",0.68,87.9,"1B Joey Votto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1474,750886232,"timjames43",0.51,87.9,"3B Yunel Escobar P Johnny Cueto OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Alex Avila P Patrick Corbin OF J.D. Martinez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1474,751143056,"johnnyb2121",0.17,87.9,"OF Justin Upton P Jordan Zimmermann C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1474,751153992,"DEdgyones",0,87.9,"2B Ian Kinsler OF Justin Upton OF David Peralta P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1474,751010123,"tscott529",1.51,87.89999,"2B Ian Kinsler C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF David Peralta 1B Buster Posey SS Brandon Crawford P Patrick Corbin OF J.D. Martinez OF Adam Duvall",NA,"","",NA
1484,750701210,"joeeck76",1.34,87.8,"1B Miguel Cabrera 2B Ian Kinsler C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1484,751076691,"adubs07450",0,87.8,"OF Andrew McCutchen OF Justin Upton C Alex Avila 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
1486,751217735,"cin2248",1.51,87.65,"P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett",NA,"","",NA
1486,751201783,"carloluiso (1/4)",0.51,87.65,"1B Joey Votto P Scott Feldman C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1486,751201785,"carloluiso (2/4)",0.51,87.65,"1B Joey Votto P Scott Feldman C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1486,751209935,"carloluiso (3/4)",0.51,87.65,"1B Joey Votto P Scott Feldman C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1486,751209950,"carloluiso (4/4)",0.51,87.65,"1B Joey Votto P Scott Feldman C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1486,751136600,"luby7586",0.34,87.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1486,751063400,"MiddleAgedAndDeadly",0.17,87.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey SS Jordy Mercer OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1486,751171348,"ChiilLife (2/3)",0,87.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton C Alex Avila OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1486,751216484,"Rowdog31",0,87.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias",NA,"","",NA
1486,751153761,"tigermac313 (2/3)",0.17,87.64999,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
1496,750630430,"pdaly1998 (2/2)",1.34,87.4,"OF Denard Span P Johnny Cueto P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1496,750899962,"felias31",0.68,87.4,"1B Joey Votto OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto P Jordan Zimmermann SS Zack Cozart C Buster Posey 3B Josh Harrison OF Mike Trout 2B Brandon Drury",NA,"","",NA
1496,751194392,"amstayton1",0.17,87.4,"P Johnny Cueto OF Cameron Maybin OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1496,751213501,"tydes41164 (2/2)",0.17,87.4,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto OF David Peralta P Jordan Zimmermann C Buster Posey SS Jordy Mercer 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1500,751186556,"beisbol7",0.34,87.3,"OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Andrew Romine 1B Buster Posey C Alex Avila 2B Josh Harrison P Matt Shoemaker OF Billy Hamilton",NA,"","",NA
1500,751159778,"eddcalcano",0.17,87.3,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton",NA,"","",NA
1500,751196305,"youdacao (10/20)",0.17,87.3,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton",NA,"","",NA
1500,751200471,"pedrazjm",0.17,87.3,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton",NA,"","",NA
1504,750656090,"bamor",0,87.15,"1B Victor Martinez P Scott Feldman 3B Yunel Escobar C Francisco Cervelli P Johnny Cueto OF David Peralta 2B Danny Espinosa OF Mike Trout SS Chris Owings OF Tyler Collins",NA,"","",NA
1504,750699615,"TheMish (3/20)",0,87.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 1B Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
1504,751095694,"mbolt1 (15/20)",0,87.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1504,751095696,"mbolt1 (17/20)",0,87.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman C Chris Iannetta P Johnny Cueto OF Justin Upton OF David Peralta OF Andrew Romine SS Chris Owings 3B Nicholas Castellanos",NA,"","",NA
1504,751141150,"bkukor",0,87.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer C Alex Avila 3B Josh Harrison OF Kole Calhoun",NA,"","",NA
1509,751046696,"tmpeach",0.34,87.05,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen SS Andrew Romine C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
1509,751194616,"pnbohannon",0,87.05,"C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Mike Trout 1B Paul Goldschmidt P Tyler Glasnow",NA,"","",NA
1511,751178701,"muscles38",2.51,86.9,"P Johnny Cueto C Buster Posey 1B Alex Avila OF A.J. Pollock OF Chris Owings P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1511,750944528,"Bill1505 (3/20)",2.34,86.9,"C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt 1B Buster Posey OF Mike Trout P Patrick Corbin 2B Joe Panik OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1511,750898119,"oldzcool",1.51,86.9,"1B Victor Martinez OF Justin Ruggiano P Johnny Cueto C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin 3B Eugenio Suárez OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1511,750789380,"Madmuldoon",1.17,86.9,"P Johnny Cueto OF Justin Upton 1B Buster Posey C Alex Avila OF Chris Owings P Patrick Corbin SS José Iglesias 2B Brandon Drury OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
1511,751198056,"nitsuj1313 (1/3)",1,86.9,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1511,751198064,"nitsuj1313 (2/3)",1,86.9,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1511,751199821,"nitsuj1313 (3/3)",1,86.9,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1511,750758988,"stros56",0.51,86.9,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1511,750858790,"studs57",0.51,86.9,"1B Victor Martinez 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Andrew Romine C Buster Posey OF Billy Hamilton P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1511,751172261,"biondash",0,86.9,"P Jordan Zimmermann C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1511,751217616,"illvegas037 (2/3)",0,86.9,"1B Albert Pujols C Martín Maldonado P Johnny Cueto OF Justin Upton OF Andrew Romine SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1511,750905455,"jscoliere",0.34,86.89999,"2B Ian Kinsler C Chris Iannetta 3B Yunel Escobar P Johnny Cueto 1B Buster Posey SS Brandon Crawford OF A.J. Pollock OF Chris Owings P Patrick Corbin OF José Osuna",NA,"","",NA
1511,751090182,"dcrull (2/2)",0.34,86.89999,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto OF Justin Upton C Buster Posey OF Mike Trout P Patrick Corbin SS José Iglesias",NA,"","",NA
1524,751160604,"capitan13",0.34,86.8,"1B Joey Votto 2B Ian Kinsler OF Andrew McCutchen C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
1525,750779215,"bigticket26",2.51,86.65,"P Scott Feldman C Devin Mesoraco SS Zack Cozart OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
1525,751035930,"NJ-Ram (2/4)",1.34,86.65,"P Scott Feldman C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1525,751104469,"bittybum",0.85,86.65,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington SS Zack Cozart OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1525,751139805,"SigMonster42",0.51,86.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1525,751141277,"Skydome",0.51,86.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1525,751150723,"adperius",0.51,86.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1525,751228201,"clinton86",0.51,86.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1525,751060314,"MKSPORTS",0.34,86.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1525,751141099,"42NEXTONEdj",0.34,86.65,"P Scott Feldman SS Zack Cozart C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
1525,751148463,"ralex130",0.34,86.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Jake Lamb",NA,"","",NA
1525,751179299,"CHAMP-RICK",0.17,86.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1525,751202326,"louiswat",0,86.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1525,750886315,"mardis79",0,86.64999,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF David Peralta C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
1538,751186053,"Jeffinkemp",1.51,86.4,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF David Peralta P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Gregory Polanco 3B Christian Arroyo",NA,"","",NA
1538,751030024,"Junior1327",1.34,86.4,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Brandon Crawford OF Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
1538,750869394,"chuckbsme (6/6)",0,86.4,"OF Andrew McCutchen P Johnny Cueto P Jordan Zimmermann SS Jordy Mercer C Alex Avila 2B Josh Harrison OF Chris Owings 3B Jake Lamb OF Gregory Polanco 1B Josh Bell",NA,"","",NA
1538,751120601,"ChronStockton (6/7)",0,86.4,"1B Victor Martinez C Chris Iannetta OF Andrew McCutchen P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1542,750633716,"avaniten",2.51,86.15,"1B Victor Martinez P Scott Feldman P Johnny Cueto SS Zack Cozart C Buster Posey 3B Josh Harrison OF A.J. Pollock OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
1542,750661001,"jgr03",0.34,86.15,"OF Denard Span P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt SS José Iglesias",NA,"","",NA
1542,751156249,"candela1029 (10/12)",0,86.15,"1B Miguel Cabrera P Scott Feldman 2B Cliff Pennington P Johnny Cueto C Alex Avila OF Mike Trout OF J.D. Martinez SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1542,751196201,"miguelfit",0,86.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Kole Calhoun",NA,"","",NA
1546,750813205,"rikkidee (2/20)",0,86.05,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Justin Upton SS Jordy Mercer OF Mike Trout OF Kole Calhoun P Tyler Glasnow",NA,"","",NA
1547,751192023,"dascin",2.85,85.9,"3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Billy Hamilton P Patrick Corbin OF Scooter Gennett 2B Joe Panik",NA,"","",NA
1547,751169937,"BigBull13 (1/3)",1.68,85.9,"OF Denard Span 2B Ian Kinsler P Johnny Cueto 1B Brandon Belt SS Zack Cozart C Buster Posey P Patrick Corbin OF J.D. Martinez OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
1547,751147246,"candela1029 (1/12)",1,85.9,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF A.J. Pollock P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1547,750813446,"blider25",0.34,85.9,"OF Justin Upton OF David Peralta P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1551,750898541,"lgreen7027",1.51,85.65,"1B Joey Votto P Scott Feldman OF Andrew McCutchen SS Zack Cozart C Alex Avila 2B Josh Harrison P Patrick Corbin OF Scooter Gennett 3B Jake Lamb OF Scott Schebler",NA,"","",NA
1551,751142035,"jfdgdela",1.51,85.65,"1B Joey Votto P Scott Feldman 3B Yunel Escobar SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1551,751151773,"kcheros",1.51,85.65,"1B Joey Votto P Scott Feldman OF Andrew McCutchen SS Zack Cozart C Alex Avila 2B Josh Harrison P Patrick Corbin OF Scooter Gennett 3B Jake Lamb OF Scott Schebler",NA,"","",NA
1551,751035929,"NJ-Ram (1/4)",1.34,85.65,"P Scott Feldman C Alex Avila OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1551,751196569,"jdm49er (1/2)",0.51,85.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1551,751208741,"edatruth",0.34,85.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1551,750834420,"cprimeau (3/3)",0.17,85.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton SS Zack Cozart OF Mike Trout P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1551,750855150,"Pokerboyz21",0.17,85.65,"2B Ian Kinsler P Scott Feldman OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C John Hicks",NA,"","",NA
1551,751203416,"ballsdeep0377 (1/2)",0.17,85.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1551,751206156,"JohnZ13",0.17,85.65,"2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
1551,751209981,"bill21911 (3/6)",0,85.65,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin SS Andrew Romine C Alex Avila OF Mike Trout P Patrick Corbin OF Kole Calhoun",NA,"","",NA
1551,750992069,"thecrick",0.34,85.64999,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
1551,750996020,"teamkoz",0.34,85.64999,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
1564,750696119,"Dallas2172",1.34,85.3,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey 2B Josh Harrison P Matt Shoemaker SS Christian Arroyo",NA,"","",NA
1565,751119412,"e2020fumblers",1.34,85.15,"1B Joey Votto P Scott Feldman 2B Cliff Pennington P Johnny Cueto C Alex Avila 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1565,751212842,"georgiee81 (2/2)",1.34,85.15,"1B Joey Votto P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Andrew Romine C Buster Posey OF A.J. Pollock SS Chris Owings 2B Scooter Gennett",NA,"","",NA
1565,751060150,"scribby37",0.85,85.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Brandon Belt SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1565,751181191,"tmoneyhoney12",0,85.15,"1B Miguel Cabrera P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS José Iglesias",NA,"","",NA
1569,750622025,"DHPATTEN",1.85,85.05,"1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1569,750733823,"jamiejame",1.17,85.05,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar C Francisco Cervelli P Matt Shoemaker OF Mike Trout SS Chris Owings OF Billy Hamilton OF Gregory Polanco 2B José Peraza",NA,"","",NA
1569,751210824,"jreed0503",0.85,85.05,"1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
