"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
886,764149336,"etone54",0,107.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
886,764151652,"markscan",0,107.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
886,764175170,"ceartis (1/2)",0,107.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr OF Domingo Santana 3B Maikel Franco",NA,"","",NA
886,764181026,"ceartis (2/2)",0,107.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr OF Domingo Santana 3B Maikel Franco",NA,"","",NA
886,764181201,"Dusty2015 (46/50)",0,107.9,"OF Denard Span P Júnior Guerra C Manny Piña P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
886,764214959,"oldno7-88 (1/22)",0,107.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
886,764218087,"dmbdjb66",0,107.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
886,764221263,"oldno7-88 (17/22)",0,107.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
886,764270315,"MLemaire (36/50)",0,107.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
886,764270324,"MLemaire (45/50)",0,107.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
886,764274473,"DanDePo (1/3)",0,107.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
886,764276862,"hitman0319",0,107.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
886,764280598,"DanDePo (2/3)",0,107.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
886,764280711,"DanDePo (3/3)",0,107.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
886,764282581,"Ateam1995",0,107.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Matt Adams OF Domingo Santana 2B Joe Panik SS Johan Camargo",NA,"","",NA
886,764282918,"smw326 (11/12)",0,107.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
886,764287062,"Lordson",0,107.9,"OF Denard Span OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco",NA,"","",NA
886,764298688,"csatt11 (21/30)",0,107.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
886,764302472,"jtgonzalez (2/3)",0,107.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
886,764302623,"a3bf1zz",0,107.9,"P Júnior Guerra OF Hunter Pence C Manny Piña P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
886,764303111,"Alpha50 (1/2)",0,107.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
886,764308746,"pheelthephlow42",0,107.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana",NA,"","",NA
886,764310677,"bigtidkid",0,107.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
886,764322550,"neri88 (2/2)",0,107.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 3B Maikel Franco 2B Joe Panik",NA,"","",NA
886,764323015,"Titans66 (1/2)",0,107.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
886,764323105,"Titans66 (2/2)",0,107.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
886,764357696,"ddom9586 (1/2)",0,107.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Domingo Santana",NA,"","",NA
886,764358349,"jdieselblazin",0,107.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Matt Adams 2B César Hernández OF Domingo Santana",NA,"","",NA
886,764365254,"ddom9586 (2/2)",0,107.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Domingo Santana",NA,"","",NA
886,764380205,"jchand62",0,107.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco SS Orlando Calixte",NA,"","",NA
917,764202432,"ryanhuggins (8/10)",0,107.5,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Tommy Joseph OF Matt Adams 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
917,764223286,"fewfew (12/50)",0,107.5,"P Bartolo Colón 2B Brandon Phillips OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Matt Adams OF Ender Inciarte SS Orlando Calixte",NA,"","",NA
917,764223310,"fewfew (36/50)",0,107.5,"P Bartolo Colón 2B Brandon Phillips OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Matt Adams OF Ender Inciarte SS Orlando Calixte",NA,"","",NA
917,764252048,"TimFloyd (17/50)",0,107.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
917,764270295,"MLemaire (16/50)",0,107.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Joe Panik",NA,"","",NA
917,764273095,"DrNickIsIn (31/50)",0,107.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
917,764304294,"radman12484 (4/10)",0,107.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Joe Panik",NA,"","",NA
917,764315941,"BLUENATION1157 (1/2)",0,107.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
917,764316353,"BLUENATION1157 (2/2)",0,107.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
917,764324868,"JetMace21",0,107.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Joe Panik",NA,"","",NA
917,764328479,"dpettey (1/2)",0,107.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
917,764335600,"demboys27",0,107.5,"OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
917,764362993,"initowin1 (3/4)",0,107.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
917,764380074,"brokedudeme (4/4)",0,107.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
931,764252652,"dpterp5 (21/24)",0,107.1,"P Júnior Guerra C Manny Piña 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
931,764287425,"Clandrio",0,107.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez SS Brandon Crawford 1B Matt Adams OF Domingo Santana OF Odúbel Herrera C Andrew Knapp 2B Joe Panik P Nick Pivetta",NA,"","",NA
933,764164933,"carltonharris62",0,106.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
933,764204646,"jcassara (18/50)",0,106.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
933,764245211,"mxb5772 (4/28)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
933,764249424,"mxb5772 (11/28)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
933,764249686,"mxb5772 (18/28)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
933,764250080,"mxb5772 (25/28)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
933,764267204,"chillieblade",0,106.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams 2B César Hernández 3B Hernán Pérez",NA,"","",NA
933,764270307,"MLemaire (28/50)",0,106.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
933,764270311,"MLemaire (32/50)",0,106.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
933,764278344,"solt22",0,106.9,"P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Domingo Santana",NA,"","",NA
933,764287254,"hurley0852 (1/18)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
933,764287293,"hurley0852 (2/18)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
933,764287449,"hurley0852 (3/18)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
933,764287493,"hurley0852 (4/18)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
933,764287515,"hurley0852 (5/18)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
933,764287535,"hurley0852 (6/18)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
933,764287573,"hurley0852 (7/18)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
933,764287638,"hurley0852 (8/18)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
933,764287691,"hurley0852 (9/18)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
933,764290121,"dan28dez (1/4)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
933,764290164,"dan28dez (2/4)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
933,764290170,"dan28dez (3/4)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
933,764290177,"dan28dez (4/4)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
933,764303858,"BigJWTex (1/2)",0,106.9,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Domingo Santana",NA,"","",NA
933,764303906,"BigJWTex (2/2)",0,106.9,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Domingo Santana",NA,"","",NA
933,764309000,"mrmoustacherisin",0,106.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Rio Ruiz",NA,"","",NA
933,764314518,"Dunnhulio",0,106.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
933,764318315,"bjksports1 (5/6)",0,106.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
933,764333487,"charlesrayallday (9/9)",0,106.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
933,764342253,"darylbigman22",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte",NA,"","",NA
963,764148096,"Grampa.Keith",0,106.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
963,764197990,"dwh73",0,106.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Ender Inciarte 2B Joe Panik",NA,"","",NA
963,764223292,"fewfew (18/50)",0,106.5,"P Bartolo Colón OF Hunter Pence OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey 2B Joe Panik SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
963,764223316,"fewfew (42/50)",0,106.5,"P Bartolo Colón OF Hunter Pence OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey 2B Joe Panik SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
963,764258771,"TimFloyd (45/50)",0,106.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Johan Camargo",NA,"","",NA
963,764364321,"E9thBrowns (2/2)",0,106.5,"OF Nick Markakis C Manny Piña OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Joe Panik P Nick Pivetta",NA,"","",NA
963,764372194,"poopbuttmf",0,106.5,"OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar P Nick Pivetta",NA,"","",NA
970,764247699,"zblatt21",0,106.1,"P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
970,764270329,"MLemaire (50/50)",0,106.1,"P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
970,764293034,"csatt11 (14/30)",0,106.1,"P Júnior Guerra SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
973,764170999,"mcolella10",0,105.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
973,764179326,"Dusty2015 (36/50)",0,105.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
973,764181337,"Dusty2015 (48/50)",0,105.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Buster Posey 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco C Andrew Knapp",NA,"","",NA
973,764201674,"mascot (2/2)",0,105.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana 2B Joe Panik 3B Adonis Garcia",NA,"","",NA
973,764204645,"jcassara (17/50)",0,105.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández",NA,"","",NA
973,764204666,"jcassara (38/50)",0,105.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández",NA,"","",NA
973,764204668,"jcassara (40/50)",0,105.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
973,764211173,"0000__available",0,105.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández",NA,"","",NA
973,764245131,"MoneyRocket",0,105.9,"OF Denard Span P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
973,764246368,"fishon1",0,105.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Domingo Santana",NA,"","",NA
