"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4680,777556947,"MrTokyo",0,103.45,"P Zack Greinke P Michael Wacha 1B Edwin Encarnacion OF Tommy Pham 2B Ian Kinsler 3B Jedd Gyorko C Evan Gattis OF Jake Marisnick OF Mikie Mahtook SS José Iglesias",NA,"","",NA
4685,777125016,"tecady",0,103.4,"P Rich Hill P Sam Gaviglio SS Jean Segura OF Nelson Cruz OF Chris Taylor 2B Ian Kinsler OF Mitch Haniger 1B Carlos Santana 3B Nicholas Castellanos C Jeff Mathis",NA,"","",NA
4685,777253093,"ryanfour1637 (114/150)",0,103.4,"P Ricky Nolasco OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Kiké Hernández C Austin Barnes P Jordan Zimmermann",NA,"","",NA
4685,777389584,"papagates (43/150)",0,103.4,"P Francis Martes 2B José Ramírez 1B Edwin Encarnacion 3B Nolan Arenado OF Lonnie Chisenhall OF Bradley Zimmer SS Trevor Story C Tony Wolters OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
4685,777557895,"Mirage88 (91/150)",0,103.4,"P Zack Greinke P Felix Jorge OF Chris Taylor 2B Ian Kinsler OF Cameron Maybin SS Andrelton Simmons C Alex Avila 3B Yunel Escobar OF Kole Calhoun 1B Albert Pujols",NA,"","",NA
4685,777591146,"mustbegianni",0,103.4,"P Zack Greinke P Felix Jorge 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Max Kepler 3B Ronald Torreyes C Austin Romine",NA,"","",NA
4690,777115588,"dacoltz (67/130)",0,103.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols C Martín Maldonado",NA,"","",NA
4690,777121598,"shawnzhan (2/150)",0,103.35,"P Zack Greinke C Gary Sánchez SS Didi Gregorius OF Jorge Bonifacio OF Lorenzo Cain 3B Chase Headley 2B Whit Merrifield 1B Chris Carter OF Brandon Moss P Jason Hammel",NA,"","",NA
4690,777127270,"juanshen (88/150)",0,103.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez 1B Edwin Encarnacion OF Lonnie Chisenhall 3B Eduardo Escobar OF Max Kepler OF Robbie Grossman SS Jorge Polanco C Roberto Pérez",NA,"","",NA
4690,777190265,"pianoclub (70/150)",0,103.35,"P Zack Greinke P Jordan Montgomery 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe SS Eduardo Escobar OF Max Kepler OF Robbie Grossman 2B José Pirela C Jason Castro",NA,"","",NA
4690,777369578,"ghostcougar (4/50)",0,103.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis OF Brett Gardner SS Didi Gregorius 3B Jedd Gyorko C Yadier Molina OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
4690,777389691,"papagates (150/150)",0,103.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Chris Taylor 3B Miguel Sanó OF Randal Grichuk 1B Carlos Santana OF Bradley Zimmer OF Trayce Thompson SS Chase d'Arnaud",NA,"","",NA
4690,777459222,"markaw4 (2/20)",0,103.35,"P Zack Greinke 3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana OF Lorenzo Cain OF Jorge Soler C Jeff Mathis P Jason Hammel",NA,"","",NA
4690,777459229,"markaw4 (9/20)",0,103.35,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb 2B Jason Kipnis OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Soler SS Alcides Escobar C Jeff Mathis P Jason Hammel",NA,"","",NA
4690,777460709,"tinderella (90/150)",0,103.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Tommy Pham OF Randal Grichuk C Yadier Molina OF José Martínez 2B Logan Forsythe 1B Luke Voit P Jason Hammel",NA,"","",NA
4690,777482388,"tomjk321 (70/150)",0,103.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall OF Bradley Zimmer C Austin Barnes 3B Logan Forsythe OF Brandon Moss",NA,"","",NA
4690,777482493,"tomjk321 (138/150)",0,103.35,"P Zack Greinke P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer OF Jorge Soler C Drew Butera OF Brandon Moss",NA,"","",NA
4690,777521278,"sploush (6/11)",0,103.35,"P Zack Greinke 1B Paul Goldschmidt 2B José Altuve OF David Peralta C Evan Gattis 3B Alex Bregman OF Jake Marisnick OF Rey Fuentes SS José Iglesias P Jason Hammel",NA,"","",NA
4690,777543528,"moklovin (113/150)",0,103.35,"P Zack Greinke P Jordan Montgomery 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Kole Calhoun C Austin Barnes 2B Logan Forsythe 1B Albert Pujols OF Jake Marisnick",NA,"","",NA
4690,777550927,"wagreer (2/2)",0,103.35,"P Zack Greinke 3B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B Whit Merrifield OF Jorge Soler C Austin Hedges OF Brandon Moss P Jason Hammel",NA,"","",NA
4690,777557075,"TopBoy1 (2/3)",0,103.35,"P Zack Greinke P Jordan Montgomery 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor OF Randal Grichuk C Roberto Pérez 3B Luis Valbuena 1B Luke Voit",NA,"","",NA
4690,777591065,"catcountry21 (6/25)",0,103.35,"P Zack Greinke 1B Paul Goldschmidt OF Brett Gardner OF Cameron Maybin OF Jacoby Ellsbury 2B Daniel Descalso 3B Stephen Drew SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
4690,777599808,"mastermind30 (20/128)",0,103.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger 2B José Ramírez 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 3B Logan Forsythe C Roberto Pérez SS Carlos Asuaje",NA,"","",NA
4690,777599813,"mastermind30 (25/128)",0,103.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez SS Didi Gregorius OF Randal Grichuk OF Brian Goodwin OF Jacoby Ellsbury 3B Chase Headley 1B Chris Carter C Austin Romine",NA,"","",NA
4708,777490724,"Bsmalls7 (3/3)",0,103.3,"P Zack Greinke P Gio González OF Kole Calhoun C Matt Wieters OF Carlos Beltrán SS Stephen Drew 2B Logan Forsythe 1B Albert Pujols OF Jake Marisnick 3B Luis Valbuena",NA,"","",NA
4708,777569943,"txsr123 (23/30)",0,103.3,"P Rich Hill OF George Springer 2B José Altuve SS Andrelton Simmons OF Marwin González 3B Yunel Escobar OF Carlos Beltrán C Martín Maldonado 1B Luis Valbuena P Jordan Zimmermann",NA,"","",NA
4708,777613782,"lordkahuna (2/2)",0,103.3,"P Zack Greinke P Gio González OF Charlie Blackmon C Evan Gattis 2B José Pirela OF Andrew Romine OF Jake Marisnick 3B Ronald Torreyes 1B Luis Valbuena SS José Iglesias",NA,"","",NA
4711,777070672,"Coffeeman112",0,103.25,"P Jordan Montgomery P Ricky Nolasco OF Bryce Harper SS Corey Seager C Gary Sánchez OF J.D. Martinez OF Brett Gardner 1B Miguel Cabrera 2B Brandon Drury 3B Eduardo Escobar",NA,"","",NA
4711,777127314,"juanshen (132/150)",0,103.25,"P Jordan Montgomery P Ricky Nolasco OF Bryce Harper 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor 3B Miguel Sanó C Matt Wieters",NA,"","",NA
4711,777252997,"ryanfour1637 (18/150)",0,103.25,"P Jordan Montgomery P Ricky Nolasco OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Kiké Hernández C Austin Barnes",NA,"","",NA
4711,777253036,"ryanfour1637 (57/150)",0,103.25,"P Jordan Montgomery P Ricky Nolasco OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes",NA,"","",NA
4711,777460693,"tinderella (74/150)",0,103.25,"P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve C Gary Sánchez OF Brett Gardner OF Jacoby Ellsbury 3B Chase Headley 1B Chris Carter P Jason Hammel",NA,"","",NA
4711,777479446,"rayofhope (9/95)",0,103.25,"P Zack Greinke SS Carlos Correa OF George Springer 2B José Altuve OF Kole Calhoun C Evan Gattis OF Lorenzo Cain 1B Albert Pujols 3B Luis Valbuena P Dillon Overton",NA,"","",NA
4711,777544023,"drewarg",0,103.25,"P Jordan Montgomery P Ricky Nolasco OF Bryce Harper C Gary Sánchez 3B Jake Lamb SS Chris Owings OF Michael Brantley 1B Miguel Cabrera OF David Peralta 2B Whit Merrifield",NA,"","",NA
4711,777557849,"Mirage88 (45/150)",0,103.25,"P Zack Greinke 2B José Ramírez C Gary Sánchez OF Lonnie Chisenhall SS Didi Gregorius OF Jacoby Ellsbury OF Lorenzo Cain 3B Chase Headley 1B Chris Carter P Dillon Overton",NA,"","",NA
4711,777557918,"Mirage88 (114/150)",0,103.25,"P Zack Greinke 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb SS Chris Owings OF David Peralta 2B Brandon Drury OF Jorge Soler OF Brandon Moss P Dillon Overton",NA,"","",NA
4711,777603194,"Francis99 (2/2)",0,103.25,"P Rich Hill P Michael Wacha OF Nelson Cruz SS Francisco Lindor 3B Jedd Gyorko OF Randal Grichuk 2B Daniel Descalso 1B Carlos Santana OF Rey Fuentes C Austin Romine",NA,"","",NA
4721,777077636,"SlowQueen (4/150)",0,103.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas OF Lorenzo Cain 2B Whit Merrifield OF Jorge Soler C Austin Hedges",NA,"","",NA
4721,777077697,"SlowQueen (65/150)",0,103.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 3B Eduardo Escobar OF Max Kepler OF Robbie Grossman C Roberto Pérez",NA,"","",NA
4721,777115542,"dacoltz (21/130)",0,103.2,"P Zack Greinke P Tyler Chatwood SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain OF Bradley Zimmer 2B José Pirela OF Brandon Moss",NA,"","",NA
4721,777392042,"kk1118",0,103.2,"P Rich Hill P Felix Jorge OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF Brian Goodwin OF Max Kepler SS Ronald Torreyes C Austin Romine",NA,"","",NA
4721,777511736,"RealJB17 (11/12)",0,103.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion 3B Anthony Rendon OF Michael A. Taylor OF Lonnie Chisenhall SS Stephen Drew 2B Logan Forsythe OF Rey Fuentes C Martín Maldonado",NA,"","",NA
4721,777523871,"WeekendWarriors79",0,103.2,"P Zack Greinke P Tyler Chatwood 3B Justin Turner 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall C Evan Gattis OF José Martínez 1B Luis Valbuena OF Mike Tauchman",NA,"","",NA
4721,777563137,"ganggreen750 (3/8)",0,103.2,"P Zack Greinke P Francis Martes 3B José Ramírez 1B Edwin Encarnacion 2B Robinson Canó OF Michael Brantley OF Lonnie Chisenhall C Jason Castro SS Carlos Asuaje OF Byron Buxton",NA,"","",NA
4721,777604972,"EasyDaysPay (3/3)",0,103.2,"P Rich Hill P Felix Jorge 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Andrelton Simmons 3B Yunel Escobar OF Kole Calhoun C Evan Gattis 1B Albert Pujols",NA,"","",NA
4729,777145144,"Awesemo (18/150)",0,103.15,"P Rich Hill OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas OF David Peralta 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield C Drew Butera P Jason Hammel",NA,"","",NA
4729,777190262,"pianoclub (67/150)",0,103.15,"P Rich Hill P Jordan Montgomery OF Bryce Harper 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Matt Wieters 2B Whit Merrifield SS Stephen Drew",NA,"","",NA
4729,777209065,"crystalkali (16/150)",0,103.15,"P Rich Hill C Gary Sánchez OF J.D. Martinez 2B Jason Kipnis 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain SS Alcides Escobar OF Brandon Moss P Jason Hammel",NA,"","",NA
4729,777257346,"rwf7818 (2/2)",0,103.15,"P Rich Hill P Jordan Montgomery 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Ben Gamel 1B José Martínez 3B Logan Forsythe C Roberto Pérez",NA,"","",NA
4729,777392818,"goldtech (3/16)",0,103.15,"P Rich Hill P Jordan Montgomery SS Francisco Lindor OF Charlie Blackmon OF Chris Taylor 3B Miguel Sanó 1B Miguel Cabrera 2B Kiké Hernández OF Bradley Zimmer C James McCann",NA,"","",NA
4729,777392887,"goldtech (4/16)",0,103.15,"P Rich Hill P Jordan Montgomery 3B Justin Turner OF Brett Gardner SS Francisco Lindor OF Lonnie Chisenhall 1B Eric Hosmer OF Bradley Zimmer 2B Brandon Drury C Tony Wolters",NA,"","",NA
4729,777416235,"ehafner (100/150)",0,103.15,"P Rich Hill 1B Paul Goldschmidt OF Cameron Maybin SS Andrelton Simmons 3B Yunel Escobar OF Kole Calhoun 2B Daniel Descalso OF Rey Fuentes C Martín Maldonado P Jason Hammel",NA,"","",NA
4729,777416243,"ehafner (108/150)",0,103.15,"P Rich Hill 1B Paul Goldschmidt 3B Nolan Arenado SS Chris Owings OF David Peralta OF Daniel Descalso 2B Brandon Drury OF Raimel Tapia C Tony Wolters P Jason Hammel",NA,"","",NA
4729,777416274,"ehafner (139/150)",0,103.15,"P Rich Hill OF Cody Bellinger SS Corey Seager 3B Nolan Arenado 1B Mark Reynolds C Austin Barnes 2B Logan Forsythe OF Raimel Tapia OF Alexi Amarista P Jason Hammel",NA,"","",NA
4729,777473706,"waltmoney2333",0,103.15,"P Rich Hill P Jordan Montgomery OF Nelson Cruz 2B Jason Kipnis 3B Miguel Sanó 1B Miguel Cabrera OF David Peralta OF Jacoby Ellsbury SS Stephen Drew C Carlos Ruiz",NA,"","",NA
4729,777475069,"tsawyer123",0,103.15,"P Rich Hill SS Corey Seager 1B Edwin Encarnacion 2B Jason Kipnis C Alex Avila 3B Alex Bregman OF Jake Marisnick OF Rey Fuentes OF Jorge Soler P Jason Hammel",NA,"","",NA
4729,777477187,"salmonc (4/130)",0,103.15,"P Rich Hill SS Corey Seager 1B Edwin Encarnacion OF Lonnie Chisenhall 3B Mike Moustakas OF Jorge Bonifacio 2B Whit Merrifield C Drew Butera OF Brandon Moss P Jason Hammel",NA,"","",NA
4729,777482713,"mammamia2014 (1/2)",0,103.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger OF George Springer OF Nelson Cruz 2B Paul DeJong C Austin Barnes OF José Martínez 3B Logan Forsythe SS Alex Mejia",NA,"","",NA
4729,777490356,"sportygirl16",0,103.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez 1B Edwin Encarnacion SS Jean Segura OF Brett Gardner 2B Whit Merrifield OF José Martínez 3B Logan Forsythe OF Alexi Amarista",NA,"","",NA
4729,777530686,"7377meyersj",0,103.15,"P Rich Hill 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor C Evan Gattis OF Daniel Descalso 1B Carlos Santana OF Bradley Zimmer 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
4729,777533545,"90ProofWisdom (3/3)",0,103.15,"P Rich Hill SS Francisco Lindor OF Ben Gamel OF Lonnie Chisenhall 3B Mike Moustakas OF David Peralta 1B Danny Valencia C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
4729,777543489,"moklovin (74/150)",0,103.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Lonnie Chisenhall 2B Daniel Descalso OF Jake Marisnick OF Rey Fuentes C Jeff Mathis",NA,"","",NA
4729,777550204,"otto637",0,103.15,"P Rich Hill P Jordan Montgomery OF Tommy Pham 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain 2B Paul DeJong C Yadier Molina SS Ronald Torreyes",NA,"","",NA
4729,777551657,"bwg0412 (1/2)",0,103.15,"P Rich Hill P Jordan Montgomery 2B José Ramírez C Gary Sánchez OF Lonnie Chisenhall OF Jacoby Ellsbury 1B Carlos Santana SS Stephen Drew OF José Martínez 3B Ronald Torreyes",NA,"","",NA
4729,777554264,"jfeffer (1/3)",0,103.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb OF Michael Brantley SS Didi Gregorius C Matt Wieters 2B Brian Dozier OF José Martínez OF Byron Buxton",NA,"","",NA
4729,777555101,"bradenking",0,103.15,"P Rich Hill 1B Paul Goldschmidt SS Francisco Lindor OF Charlie Blackmon 2B Daniel Descalso OF Carlos Beltrán C Austin Barnes OF José Martínez 3B Logan Forsythe P Jason Hammel",NA,"","",NA
4729,777559149,"jfeffer (2/3)",0,103.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb OF Michael Brantley SS Didi Gregorius C Matt Wieters 2B Brian Dozier OF José Martínez OF Byron Buxton",NA,"","",NA
4729,777559156,"jfeffer (3/3)",0,103.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb OF Michael Brantley SS Didi Gregorius C Matt Wieters 2B Brian Dozier OF José Martínez OF Byron Buxton",NA,"","",NA
4729,777571070,"Bob-Loblaw (4/4)",0,103.15,"P Rich Hill P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor C Austin Barnes OF Trayce Thompson OF Jake Marisnick OF Rey Fuentes",NA,"","",NA
4729,777579297,"Papps24 (2/2)",0,103.15,"P Rich Hill P Jordan Montgomery 2B José Ramírez OF Lonnie Chisenhall OF Cameron Maybin SS Andrelton Simmons 1B Carlos Santana OF Bradley Zimmer 3B Stephen Drew C Roberto Pérez",NA,"","",NA
4729,777613866,"mhocho (2/2)",0,103.15,"P Rich Hill P Jordan Montgomery OF J.D. Martinez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Jacoby Ellsbury 1B Victor Martinez 3B Logan Forsythe C Roberto Pérez",NA,"","",NA
4755,777406299,"MarkandJoe",0,103.1,"P Gio González P Rich Hill OF Charlie Blackmon C Evan Gattis 3B Nicholas Castellanos 2B José Pirela SS Erick Aybar 1B Albert Pujols OF Raimel Tapia OF Daniel Robertson",NA,"","",NA
4755,777412484,"primoag26",0,103.1,"P Sam Gaviglio P Felix Jorge OF George Springer 1B Paul Goldschmidt 2B José Ramírez 3B Justin Turner OF Nelson Cruz SS Didi Gregorius OF Kole Calhoun C Yadier Molina",NA,"","",NA
4755,777507716,"declan2807",0,103.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger SS Corey Seager 2B Robinson Canó 3B Justin Turner OF Brett Gardner OF Michael A. Taylor OF Chris Taylor C Austin Barnes",NA,"","",NA
4755,777558009,"robertwreynolds25",0,103.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger OF Bryce Harper 2B José Ramírez 3B Justin Turner SS Chris Owings OF Michael Brantley C Evan Gattis OF Max Kepler",NA,"","",NA
4755,777589439,"ImaDonk11 (8/8)",0,103.1,"P Zack Greinke OF Cameron Maybin OF Kole Calhoun C Austin Barnes 2B José Pirela 1B Albert Pujols SS Alcides Escobar 3B Luis Valbuena OF Brandon Moss P Carlos Carrasco",NA,"","",NA
4760,777405017,"mikecole321 (1/2)",0,103.05,"P Sam Gaviglio SS Carlos Correa OF George Springer 2B José Altuve 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Carlos Beltrán OF Jorge Soler P Jason Hammel",NA,"","",NA
4760,777523497,"djiz1010 (17/20)",0,103.05,"P Rich Hill OF Bryce Harper 2B Daniel Murphy OF Nelson Cruz OF Michael A. Taylor 3B Miguel Sanó 1B Eric Hosmer C Matt Wieters SS Ronald Torreyes P Dillon Overton",NA,"","",NA
4760,777589325,"Dunebrown",0,103.05,"P Rich Hill 2B Jason Kipnis OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor 1B Joe Mauer 3B Miguel Sanó C Alex Avila OF Daniel Descalso P Dillon Overton",NA,"","",NA
4763,777207452,"sikba01 (1/2)",0,103,"P Gio González P Sam Gaviglio 1B Cody Bellinger 3B Anthony Rendon OF Charlie Blackmon OF Chris Taylor C Austin Barnes 2B Whit Merrifield OF Brandon Moss SS José Iglesias",NA,"","",NA
4763,777389675,"papagates (134/150)",0,103,"P Rich Hill P Tyler Chatwood 3B José Ramírez 2B Jason Kipnis OF Charlie Blackmon 1B Carlos Santana OF Bradley Zimmer C Austin Barnes SS Trevor Story OF Mike Tauchman",NA,"","",NA
4763,777470396,"msteenstra (2/15)",0,103,"P Gio González P Sam Gaviglio OF Brett Gardner 1B Wil Myers SS Didi Gregorius OF Hunter Renfroe 3B Chase Headley OF Manuel Margot 2B José Pirela C Austin Hedges",NA,"","",NA
4763,777477254,"salmonc (71/130)",0,103,"P Rich Hill P Francis Martes SS Corey Seager OF J.D. Martinez 2B Ian Kinsler 1B Alex Avila C Austin Barnes 3B Nicholas Castellanos OF Andrew Romine OF Trayce Thompson",NA,"","",NA
4763,777490251,"rwalkersc (2/6)",0,103,"P Rich Hill P Francis Martes 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Hunter Renfroe C Matt Wieters OF Manuel Margot SS Stephen Drew OF Mikie Mahtook",NA,"","",NA
4763,777561649,"derek252 (3/4)",0,103,"P Rich Hill P Tyler Chatwood OF Brett Gardner 2B Ian Kinsler SS Didi Gregorius OF Jacoby Ellsbury C Matt Wieters 3B Nicholas Castellanos 1B Victor Martinez OF José Martínez",NA,"","",NA
4763,777591067,"catcountry21 (8/25)",0,103,"P Rich Hill P Tyler Chatwood OF George Springer 2B Jason Kipnis OF Brett Gardner OF Jacoby Ellsbury C Austin Barnes 1B Chris Carter SS Ronald Torreyes 3B Luis Valbuena",NA,"","",NA
4770,777612676,"tonybball23 (5/5)",0,102.95,"SS Carlos Correa OF George Springer 2B José Altuve C Gary Sánchez OF Nelson Cruz 1B Eric Hosmer OF Lorenzo Cain 3B Logan Forsythe P Jason Hammel P Jordan Zimmermann",NA,"","",NA
4771,777150414,"ganondorf (120/150)",0,102.9,"P Rich Hill 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong C Yadier Molina SS Trevor Story OF Raimel Tapia 1B Luke Voit OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
4771,777495340,"calsmash",0,102.9,"P Michael Wacha SS Corey Seager 1B Edwin Encarnacion 3B Justin Turner 2B Jason Kipnis OF Michael Brantley OF Lonnie Chisenhall OF Hunter Renfroe C Austin Barnes P Jason Hammel",NA,"","",NA
4771,777514158,"izzyt292",0,102.9,"P Michael Wacha P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion OF Nelson Cruz 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF David Peralta C Austin Romine",NA,"","",NA
4771,777557954,"Mirage88 (150/150)",0,102.9,"P Michael Wacha OF George Springer SS Corey Seager 2B José Altuve OF Brett Gardner OF Jacoby Ellsbury 1B Chris Carter 3B Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
4775,777431665,"KingHarley (6/34)",0,102.85,"P Gio González P Michael Wacha 3B Justin Turner OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe SS Trevor Story 2B José Pirela 1B Albert Pujols C Austin Hedges",NA,"","",NA
4775,777431690,"KingHarley (31/34)",0,102.85,"P Gio González P Michael Wacha 3B Justin Turner OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe SS Trevor Story 2B José Pirela 1B Albert Pujols C Austin Hedges",NA,"","",NA
