"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4383,730090369,"Kdoh (2/20)",0,76,"P Yu Darvish P Kyle Freeland C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS JT Riddle OF Nomar Mazara OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
4383,730222000,"blailock (7/10)",0,76,"P Hyun-Jin Ryu P Shelby Miller C Jonathan Lucroy 1B Justin Bour 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4383,730425809,"blackout8 (7/20)",0,76,"P Hyun-Jin Ryu P Shelby Miller C Carlos Ruiz 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
4383,730456461,"kurt_low",0,76,"P Hyun-Jin Ryu P Shelby Miller C Jonathan Lucroy 1B Adrián González 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
4383,730543931,"chacon308",0,76,"P Yovani Gallardo P Shelby Miller C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Logan Forsythe SS Elvis Andrus OF Jaff Decker OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4383,730556074,"cichanow",0,76,"P Hyun-Jin Ryu P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
4383,730613255,"jayn1580 (1/2)",0,76,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
4383,730645817,"gorrelll15",0,76,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
4383,730821683,"cowboys282 (2/5)",0,76,"P Hyun-Jin Ryu P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
4383,730823592,"starguy514 (3/4)",0,76,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Chris Owings OF Carlos Gómez OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
4383,730829372,"randychristman54",0,76,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Adrián González 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
4383,730841953,"Tg928",0,76,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
4383,730846943,"albagainey",0,76,"P Hyun-Jin Ryu P Shelby Miller C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
4396,730072004,"zacsteve",0,75.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Marcell Ozuna OF Carlos González OF Charlie Blackmon",NA,"","",NA
4396,730321943,"xbaggypants",0,75.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4396,730371381,"swamdog (2/4)",0,75.95,"P Yu Darvish P Wei-Yin Chen C Jonathan Lucroy 1B Adrián González 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4396,730713012,"theeuskie (2/20)",0,75.95,"P Yu Darvish P Wei-Yin Chen C Jonathan Lucroy 1B Wil Myers 2B Logan Forsythe 3B Ryan Schimpf SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4396,730832427,"rasebay",0,75.95,"P Yu Darvish P Wei-Yin Chen C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4396,730839315,"linkin456",0,75.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF Carlos González",NA,"","",NA
4396,730840444,"low187g",0,75.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
4396,730841450,"rsalas77",0,75.95,"P Yu Darvish P Wei-Yin Chen C Dustin Garneau 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
4396,730845115,"rmeans27 (3/3)",0,75.95,"P Wei-Yin Chen P Kyle Freeland C Stephen Vogt 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
4396,730846284,"jwlyman213 (2/2)",0,75.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Christian Yelich OF A.J. Pollock",NA,"","",NA
4406,729893769,"sulltennis",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Logan Forsythe 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
4406,729908925,"blanehoward",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
4406,730056729,"cgla10 (18/20)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Logan Forsythe SS Taylor Motter OF Nelson Cruz OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
4406,730255358,"frazierberdee (2/2)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
4406,730380171,"declan2807 (2/2)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Robinson Canó 3B Jake Lamb SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
4406,730401197,"JChupik",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Taylor Motter SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
4406,730414830,"kevindeanda10",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Wil Myers 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4406,730451163,"mikeco2323",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
4406,730477527,"JawannG (1/2)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
4406,730540841,"zpitts14 (2/2)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Trevor Story OF Khris Davis OF Nelson Cruz OF Guillermo Heredia",NA,"","",NA
4406,730570182,"bryonlee75",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Chris Owings OF Giancarlo Stanton OF Christian Yelich OF A.J. Pollock",NA,"","",NA
4406,730602655,"Matt6537 (4/8)",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Derek Dietrich SS Trevor Story OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
4406,730607067,"mikeyb350",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
4406,730633169,"jpkallday",0,75.9,"P Yu Darvish P Shelby Miller C Austin Barnes 1B Justin Bour 2B Robinson Canó 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
4406,730654184,"jpria1967 (1/2)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
4406,730709865,"shaunleww06 (3/4)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
4406,730736208,"johnnybrowning04",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Giancarlo Stanton OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4406,730766119,"KKoz9",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4406,730766505,"dmbelew817 (1/20)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
4406,730775697,"VillianoftheStory (1/2)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4406,730777832,"dmbelew817 (9/20)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
4406,730785019,"VillianoftheStory (2/2)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4406,730785031,"TheGuinster",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4406,730791424,"jamesknsy (6/12)",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4406,730796216,"bilbrd69",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
4406,730798600,"4realhandicapr (2/3)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4406,730801438,"TylerNE",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4406,730806575,"youngcheeks_2207 (1/2)",0,75.9,"P Yu Darvish P Shelby Miller C Stephen Vogt 1B Justin Bour 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4406,730807910,"pogslat",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
4406,730813376,"jrock512",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
4406,730813894,"babbo",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Jaff Decker OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
4406,730817516,"matticman82 (1/4)",0,75.9,"P Yu Darvish P Shelby Miller C Austin Barnes 1B Wil Myers 2B Rougned Odor 3B Logan Forsythe SS Corey Seager OF Shin-soo Choo OF Christian Yelich OF A.J. Pollock",NA,"","",NA
4406,730820033,"jimbosc72",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Nelson Cruz OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4406,730831850,"Ruggless11",0,75.9,"P Yu Darvish P Shelby Miller C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF David Peralta",NA,"","",NA
4406,730832060,"thewogshow (1/3)",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Logan Forsythe SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
4406,730832885,"pdesai",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4406,730833845,"cashboy1967",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Giancarlo Stanton OF Christian Yelich OF David Peralta",NA,"","",NA
4406,730834828,"Bld9995",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Logan Forsythe 3B Kyle Seager SS Trevor Story OF Christian Yelich OF Carlos González OF Yasiel Puig",NA,"","",NA
4406,730836638,"flyin_phil77 (2/2)",0,75.9,"P Yu Darvish P Shelby Miller C Stephen Vogt 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kyle Seager SS Chris Owings OF Giancarlo Stanton OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
4406,730836757,"JD_Ivy",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4406,730842209,"kebenk24",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4406,730847180,"max10132003",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Logan Forsythe 3B Jake Lamb SS Kiké Hernández OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
4406,730849044,"MadHungarian37 (20/20)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4406,730849367,"sleepinOnya (2/2)",0,75.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
4406,730858602,"dawg2875 (2/2)",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
4406,730859517,"ronaroll",0,75.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Kiké Hernández OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
4452,730834882,"WHATSALLTHISTHEN (9/20)",0,75.85,"P Wei-Yin Chen P Shelby Miller C Stephen Vogt 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS JT Riddle OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4452,730841021,"nvachani (8/10)",0,75.85,"P Yu Darvish P Jarred Cosart C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
4454,730012554,"Zurihell",0,75.8,"P Andrew Triggs P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4454,730087160,"InToWin78 (4/20)",0,75.8,"P Andrew Triggs P Yovani Gallardo C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Taylor Motter SS Trevor Story OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
4454,730382684,"thunda818",0,75.8,"P Andrew Triggs P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4454,730583769,"Manush44",0,75.8,"P Andrew Triggs P Hyun-Jin Ryu C J.T. Realmuto 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Khris Davis OF Nelson Cruz OF Joc Pederson",NA,"","",NA
4454,730839201,"greenmonster1982 (2/2)",0,75.8,"P Andrew Triggs P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
4459,729967598,"BillsFanNo1",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
4459,730064501,"Truckerman316 (12/14)",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS JT Riddle OF Christian Yelich OF Charlie Blackmon OF David Peralta",NA,"","",NA
4459,730219311,"Atropine",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mitch Haniger OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
4459,730379191,"wkrp88",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Christian Yelich OF Carlos González OF Charlie Blackmon",NA,"","",NA
4459,730429534,"brianLiza",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4459,730438552,"dong1960 (2/2)",0,75.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Paul Goldschmidt 2B Logan Forsythe 3B Jake Lamb SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4459,730549002,"Chanse81",0,75.7,"P Andrew Triggs P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
4459,730562923,"chillinfool (2/2)",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mitch Haniger OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
4459,730609701,"nelson7j",0,75.7,"P Yu Darvish P Andrew Triggs C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Trevor Story OF Khris Davis OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
4459,730804050,"DLIII",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Logan Forsythe SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4459,730806917,"corycmoremoney",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Giancarlo Stanton OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
4459,730813470,"heretowin8810",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4459,730814713,"MiddleAgedAndDeadly",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Logan Forsythe 3B Jake Lamb SS Chris Owings OF Yasiel Puig OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
4459,730822228,"albana123 (1/3)",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4459,730833097,"blazers10 (2/2)",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Kiké Hernández OF Nelson Cruz OF Yasiel Puig OF David Peralta",NA,"","",NA
4459,730841747,"emeyer001",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Justin Bour 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4459,730844648,"royalfan",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4459,730845374,"Kevjo42",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4459,730849161,"ggreimel",0,75.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Giancarlo Stanton OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
4478,730284373,"interstate1998",0,75.65,"P Andrew Triggs P Wei-Yin Chen C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF Carlos González",NA,"","",NA
4479,730323205,"StellarPropellers (5/5)",0,75.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Khris Davis OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
4479,730467309,"racing555 (5/20)",0,75.6,"P Andrew Triggs P Shelby Miller C Stephen Vogt 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Khris Davis OF Christian Yelich OF Yasiel Puig",NA,"","",NA
4481,729951722,"clarkgriswold",0,75.1,"P Yu Darvish P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF David Peralta",NA,"","",NA
4481,730239801,"gazmon (18/20)",0,75.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
4481,730251967,"tank12345 (1/2)",0,75.1,"P Yu Darvish P Hyun-Jin Ryu C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
4481,730261487,"suidmach (12/20)",0,75.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Christian Yelich OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
4481,730357872,"dehen",0,75.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Kiké Hernández OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4481,730419055,"jeffylube (14/20)",0,75.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Justin Bour 2B Logan Forsythe 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4481,730419082,"jeffylube (16/20)",0,75.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Justin Bour 2B Logan Forsythe 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
