"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
663,763142393,"suidmach (3/35)",0,92.25,"OF Denard Span P Carlos Carrasco 3B Eduardo Núñez P Johnny Cueto OF Leury García 1B José Abreu OF Matt Adams C Omar Narváez 2B Yolmer Sánchez SS Orlando Calixte",NA,"","",NA
664,763122201,"snakevandelay (3/10)",0,91.8,"OF Jayson Werth P Rich Hill OF Michael Brantley 1B Carlos Santana C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
664,763137994,"ehafner (2/35)",0,91.8,"OF Denard Span OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Johnny Cueto OF Brandon Belt P Jhoulys Chacin C Buster Posey 2B Joe Panik SS Francisco Lindor",NA,"","",NA
666,763176347,"ArtfulPossum (12/35)",0,91.7,"OF Jayson Werth C José Lobatón P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier P Tyler Chatwood 1B José Abreu OF Avisaíl García OF Brian Goodwin SS Trea Turner",NA,"","",NA
667,763135890,"gunsmith187",0,91.64999,"2B Brandon Phillips 1B Edwin Encarnación OF Dexter Fowler P Johnny Cueto C Devin Mesoraco OF Michael A. Taylor 3B Kris Bryant SS Javier Báez P Joe Ross OF Kyle Schwarber",NA,"","",NA
668,763108224,"merkywaters1024 (2/2)",0,91.55,"1B Adrián González P Carlos Carrasco OF David Peralta 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Leury García 3B Matt Davidson SS Trea Turner OF Cody Bellinger",NA,"","",NA
668,763122208,"snakevandelay (10/10)",0,91.55,"OF Denard Span 1B Miguel Cabrera P Carlos Carrasco OF Brandon Belt SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant 2B Joe Panik",NA,"","",NA
668,763142403,"suidmach (13/35)",0,91.55,"1B Edwin Encarnación P Carlos Carrasco OF Austin Jackson OF Brandon Belt P Tyler Chatwood C Willson Contreras SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
671,763080118,"Brown731 (13/31)",0,91.5,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera OF Nick Markakis P Johnny Cueto 2B Daniel Murphy 3B Nolan Arenado C Kevan Smith SS Corey Seager OF Allen Cordoba",NA,"","",NA
671,763087332,"remohskrap1",0,91.5,"C Jeff Mathis 1B Joey Votto P Rich Hill OF Matt Joyce P Johnny Cueto 2B Daniel Murphy OF Jason Heyward OF Michael A. Taylor 3B Eugenio Suárez SS Corey Seager",NA,"","",NA
671,763149849,"Theblender (27/35)",0,91.5,"P Carlos Carrasco OF Charlie Blackmon OF Keon Broxton OF Avisaíl García 1B Jesús Aguilar C Willson Contreras 2B Joe Panik 3B Travis Shaw SS Orlando Arcia P Joe Ross",NA,"","",NA
671,763155692,"lintonzig78",0,91.5,"1B Joey Votto OF Carlos González P Johnny Cueto OF Khris Davis 2B Andrew Romine C Yasmani Grandal P Randall Delgado 3B Eugenio Suárez OF Scott Schebler SS Corey Seager",NA,"","",NA
675,763161057,"edd1272",0,91.35,"P Scott Feldman 1B Ryan Zimmerman P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez C Austin Hedges 2B José Ramírez SS Trea Turner OF Cody Bellinger",NA,"","",NA
676,763121401,"Cole3pt",0,91.3,"C Kurt Suzuki OF Michael Brantley P Johnny Cueto OF Justin Upton P Mike Leake SS Brandon Crawford 1B Alex Avila 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik",NA,"","",NA
677,763142405,"suidmach (15/35)",0,91.25,"C Yadier Molina 1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF Tommy Pham OF Jason Heyward 2B Andrew Romine OF Stephen Piscotty 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
678,763179829,"jchlawyer (1/2)",0,91.2,"P Jon Lester OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy OF Jason Heyward P Jhoulys Chacin C Willson Contreras 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
679,763123125,"EasyDaysPay (9/15)",0,91.1,"1B Victor Martinez OF Howie Kendrick P Jon Lester OF Michael Saunders C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
680,763149832,"Theblender (10/35)",0,91.05,"OF Jayson Werth P Jon Lester OF Charlie Blackmon C Chris Herrmann OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Francisco Lindor P Joe Ross",NA,"","",NA
681,763138013,"ehafner (21/35)",0,90.9,"P Jon Lester P Rich Hill OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
681,763171089,"Naten (3/35)",0,90.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Kemp 3B Todd Frazier C Alex Avila OF Leury García OF Rey Fuentes SS Corey Seager",NA,"","",NA
681,763171102,"Naten (16/35)",0,90.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Todd Frazier C Alex Avila OF Leury García OF Avisaíl García OF Ender Inciarte SS Corey Seager",NA,"","",NA
681,763171103,"Naten (17/35)",0,90.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera OF Khris Davis 3B Todd Frazier C Alex Avila OF Leury García OF Ender Inciarte SS Corey Seager",NA,"","",NA
681,763171109,"Naten (23/35)",0,90.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF José Martínez 2B Jason Kipnis C Alex Avila OF Ender Inciarte SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
686,763152111,"darcmaniluk (14/35)",0,90.65,"1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley P Jhoulys Chacin 2B Jason Kipnis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
687,763038463,"bcalicore (23/35)",0,90.55,"C Yadier Molina 2B Ben Zobrist P Carlos Carrasco OF Dexter Fowler OF Tommy Pham 1B José Martínez P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall SS Aledmys Díaz",NA,"","",NA
687,763064584,"JWS_153",0,90.55,"1B Joey Votto 3B Jhonny Peralta P Carlos Carrasco OF José Martínez SS Zack Cozart P Tyler Chatwood C Yan Gomes OF Adam Duvall OF Scott Schebler 2B Chad Pinder",NA,"","",NA
687,763098413,"scout326 (16/35)",0,90.55,"OF Jayson Werth 1B Miguel Cabrera P Carlos Carrasco 3B Stephen Drew 2B Daniel Murphy OF Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Trea Turner",NA,"","",NA
690,763123081,"likenoah (5/13)",0,90.25,"OF Jayson Werth OF Nick Markakis C José Lobatón 1B Adam Lind P Carlos Carrasco P Johnny Cueto SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
690,763132148,"jakehig0816",0,90.25,"OF Howie Kendrick 1B Adam Lind P Carlos Carrasco OF Lorenzo Cain P Johnny Cueto OF Tommy Pham C Yasmani Grandal 2B Yangervis Solarte 3B Matt Davidson SS Chad Pinder",NA,"","",NA
690,763142423,"suidmach (33/35)",0,90.25,"1B Adam Lind P Carlos Carrasco P Johnny Cueto 2B Daniel Murphy OF José Martínez OF Brian Goodwin OF Stephen Piscotty C Omar Narváez SS Trea Turner 3B Paul DeJong",NA,"","",NA
693,763069549,"badazred",0,90.2,"1B Edwin Encarnación P Jon Lester OF Denard Span P Jhoulys Chacin 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
694,763138017,"ehafner (25/35)",0,89.9,"P Rich Hill 3B Eduardo Núñez OF Brandon Belt OF Giancarlo Stanton P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B Dee Gordon 1B Justin Bour OF Christian Yelich",NA,"","",NA
694,763171101,"Naten (15/35)",0,89.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Kemp OF Matt Joyce 3B Todd Frazier C Alex Avila OF Ender Inciarte SS Corey Seager",NA,"","",NA
694,763171118,"Naten (32/35)",0,89.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera C Alex Avila OF Rey Fuentes OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
697,763142391,"suidmach (1/35)",0,89.7,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley P Johnny Cueto 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
697,763145558,"LawrenceDot",0,89.7,"1B Miguel Cabrera P Johnny Cueto C Chris Herrmann P Tyler Chatwood OF J.D. Martinez OF Ender Inciarte OF Christian Yelich 3B Kris Bryant SS Dansby Swanson 2B Chad Pinder",NA,"","",NA
699,763139723,"bdflee",0,89.55,"P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley SS Brandon Crawford 2B Jason Kipnis P Tyler Chatwood OF Avisaíl García 3B Eugenio Suárez OF Jorge Bonifacio C J.T. Realmuto",NA,"","",NA
699,763145657,"SteveSchu37",0,89.55,"P Carlos Carrasco OF Justin Upton OF David Peralta 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Leury García 3B Matt Davidson SS Corey Seager",NA,"","",NA
699,763147603,"Prolificd (2/10)",0,89.55,"P Carlos Carrasco OF Michael Brantley 3B Eduardo Núñez OF Giancarlo Stanton 2B Jason Kipnis P Tyler Chatwood OF Leury García 1B Justin Bour C Austin Hedges SS Allen Cordoba",NA,"","",NA
699,763154075,"Prolificd (7/10)",0,89.55,"OF Denard Span P Carlos Carrasco 3B Eduardo Núñez 1B Carlos Santana 2B Jason Kipnis P Tyler Chatwood OF Avisaíl García OF J.D. Martinez SS Nick Ahmed C Austin Hedges",NA,"","",NA
699,763158645,"tannerladd",0,89.55,"P Carlos Carrasco OF Justin Upton OF David Peralta 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Leury García 3B Matt Davidson SS Corey Seager",NA,"","",NA
704,763083544,"Howardthedog",0,89.5,"P Rich Hill OF Denard Span P Johnny Cueto 3B Todd Frazier C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Rey Fuentes OF Scott Schebler 2B Joe Panik",NA,"","",NA
705,763052898,"aznmo",0,89.35,"OF Matt Kemp P Carlos Carrasco 2B Daniel Murphy C Devin Mesoraco P Randall Delgado 3B Matt Davidson 1B Paul Goldschmidt OF Matt Adams OF Scott Schebler SS Trevor Story",NA,"","",NA
706,763147679,"Prolificd (5/10)",0,89.25,"1B Victor Martinez OF Denard Span P Carlos Carrasco 3B Eduardo Núñez P Johnny Cueto OF Leury García OF Matt Adams 2B Yolmer Sánchez C Austin Hedges SS Allen Cordoba",NA,"","",NA
707,763068903,"BarOfSoap (4/11)",0,89.2,"P Jon Lester OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton P Jhoulys Chacin SS Brandon Crawford C Alex Avila OF J.D. Martinez 2B Joe Panik",NA,"","",NA
708,763166092,"puckeredone (1/5)",0,89.15,"1B Edwin Encarnación P Jon Lester OF Melky Cabrera P Edinson Volquez 2B Ben Zobrist OF Michael Brantley OF Giancarlo Stanton C Willson Contreras 3B Kris Bryant SS Tim Anderson",NA,"","",NA
709,763058263,"giantsquid",0,89.1,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Tyler Chatwood 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
710,763156346,"pandakay10",0,89.05,"P Scott Feldman OF Matt Kemp P Miguel González OF Brandon Belt 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado C Austin Hedges SS Trea Turner 1B Cody Bellinger",NA,"","",NA
710,763149840,"Theblender (18/35)",0,89.05,"P Jon Lester 2B Daniel Murphy C Chris Herrmann OF Keon Broxton 3B Nolan Arenado OF Domingo Santana 1B Jesús Aguilar OF Scott Schebler SS Orlando Arcia P Joe Ross",NA,"","",NA
712,763058517,"sploush (14/15)",0,88.9,"OF Jayson Werth P Jon Lester P Rich Hill C José Lobatón 3B Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Anthony Rizzo OF Matt Adams SS Trea Turner",NA,"","",NA
712,763171100,"Naten (14/35)",0,88.9,"1B Joey Votto P Jon Lester P Rich Hill 3B Todd Frazier C Alex Avila OF Leury García OF Rey Fuentes OF Ender Inciarte SS Corey Seager 2B Chad Pinder",NA,"","",NA
714,763152127,"darcmaniluk (30/35)",0,88.75,"2B Brandon Phillips P Rich Hill OF Matt Kemp 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez P Joe Ross",NA,"","",NA
715,763038442,"bcalicore (2/35)",0,88.7,"P Johnny Cueto OF David Peralta 3B Mike Moustakas C Chris Herrmann OF Keon Broxton P Tyler Chatwood OF Rey Fuentes 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
716,763098419,"scout326 (22/35)",0,88.65,"OF Matt Kemp P Carlos Carrasco 1B Anthony Rizzo P Jhoulys Chacin OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
716,763152098,"darcmaniluk (1/35)",0,88.65,"2B Chase Utley 1B Miguel Cabrera P Carlos Carrasco OF Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,763080134,"Brown731 (29/31)",0,88.5,"P Rich Hill 1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy OF David Peralta 3B Todd Frazier C Stephen Vogt OF Christian Yelich SS Corey Seager OF Allen Cordoba",NA,"","",NA
718,763137995,"ehafner (3/35)",0,88.5,"P Rich Hill OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mark Canha 2B Joe Panik",NA,"","",NA
718,763158421,"Jzee2020",0,88.5,"P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon OF Avisaíl García 2B Jonathan Villar C Willson Contreras 3B Kris Bryant P Ben Lively SS Trea Turner OF Kyle Schwarber",NA,"","",NA
721,763156782,"Brent0514 (4/5)",0,88.2,"1B Victor Martinez P Jon Lester OF Justin Upton 2B Daniel Murphy OF Andrew Romine P Jhoulys Chacin C Alex Avila OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
722,763102697,"IceKube",0,87.95,"2B Brandon Phillips C Buster Posey P Tyler Chatwood 1B Paul Goldschmidt OF Ender Inciarte 3B Kris Bryant OF Scott Schebler SS Javier Báez P Joe Ross OF Cody Bellinger",NA,"","",NA
723,763111086,"Callowhill1 (17/35)",0,87.9,"P Rich Hill OF Brandon Belt 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis OF Adam Duvall 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
724,763026359,"nacolvin",0,87.8,"1B Victor Martinez OF Matt Kemp P Matt Garza OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez C J.T. Realmuto SS Trea Turner",NA,"","",NA
725,763041481,"adusen (2/2)",0,87.7,"P Jon Lester OF Matt Kemp SS Stephen Drew P Mike Leake 2B Daniel Murphy OF Tommy Pham C Stephen Vogt OF J.D. Martinez 3B Nicholas Castellanos 1B Cody Bellinger",NA,"","",NA
725,763098415,"scout326 (18/35)",0,87.7,"OF Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Orlando Calixte",NA,"","",NA
727,763011975,"ocdobv (13/35)",0,87.65,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton OF Khris Davis 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Corey Seager",NA,"","",NA
727,763123464,"Ltherzog1",0,87.65,"2B Brandon Phillips P Jon Lester P Scott Feldman OF Khris Davis C Devin Mesoraco SS Zack Cozart 1B Buster Posey 3B Eugenio Suárez OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
727,763176366,"ArtfulPossum (31/35)",0,87.65,"1B Victor Martinez P Jon Lester P Carlos Carrasco OF Justin Upton OF Alex Presley OF J.D. Martinez C Omar Narváez 2B Yolmer Sánchez 3B Nicholas Castellanos SS Tim Anderson",NA,"","",NA
730,763102834,"Chemistry77",0,87.55,"P Carlos Carrasco OF Justin Upton OF David Peralta 2B Jason Kipnis C Alex Avila P Tyler Chatwood 1B José Abreu 3B Matt Davidson OF Scott Schebler SS Corey Seager",NA,"","",NA
731,763011966,"ocdobv (4/35)",0,87.5,"P Rich Hill OF Melky Cabrera P Johnny Cueto OF Khris Davis 3B Todd Frazier 2B Andrew Romine C Alex Avila OF Leury García 1B José Abreu SS Tim Anderson",NA,"","",NA
731,763083767,"RBarnard79",0,87.5,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Yasmani Grandal SS Brandon Crawford P Randall Delgado OF Avisaíl García OF Billy Hamilton 2B Joe Panik",NA,"","",NA
731,763105189,"fallfromgrace (7/30)",0,87.5,"1B Joey Votto OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Jason Kipnis P Randall Delgado OF Ender Inciarte",NA,"","",NA
731,763105209,"fallfromgrace (27/30)",0,87.5,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis OF Matt Kemp P Johnny Cueto C Yasmani Grandal P Randall Delgado OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
735,763003212,"Chris_1188",0,87.35,"OF Jayson Werth 1B Joey Votto P Carlos Carrasco OF Brandon Belt 2B Daniel Murphy 3B Todd Frazier C Buster Posey P Randall Delgado OF Leury García SS Corey Seager",NA,"","",NA
735,763142420,"suidmach (30/35)",0,87.35,"C Yadier Molina 1B Joey Votto P Carlos Carrasco OF Tommy Pham SS Zack Cozart 2B Jason Kipnis P Randall Delgado OF Stephen Piscotty OF Adam Duvall 3B Paul DeJong",NA,"","",NA
737,763026214,"SleepyW",0,86.9,"OF Jayson Werth P Jon Lester P Rich Hill 1B Miguel Cabrera 2B Daniel Murphy C Yasmani Grandal OF Odúbel Herrera OF Christian Yelich 3B Kris Bryant SS Corey Seager",NA,"","",NA
737,763171119,"Naten (33/35)",0,86.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera C Alex Avila OF Leury García OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos SS Corey Seager 2B Chad Pinder",NA,"","",NA
739,763011992,"ocdobv (30/35)",0,86.65,"1B Joey Votto P Carlos Carrasco OF Khris Davis OF Jason Heyward OF Giancarlo Stanton P Jhoulys Chacin C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
739,763068904,"BarOfSoap (5/11)",0,86.65,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Matt Joyce OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
739,763142652,"Moleebo (3/4)",0,86.65,"P Jon Lester 1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce OF Justin Upton C Alex Avila OF J.D. Martinez 2B Yolmer Sánchez 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
739,763161040,"darkman18 (2/2)",0,86.65,"P Jon Lester OF Denard Span P Carlos Carrasco 1B Carlos Santana OF David Peralta C Devin Mesoraco SS Brandon Crawford 3B Eugenio Suárez 2B Joe Panik OF Bradley Zimmer",NA,"","",NA
743,763033546,"Coverdrive",0,86.6,"P Edinson Volquez P Carlos Carrasco OF Michael Brantley 2B Eric Sogard OF Charlie Blackmon 3B Anthony Rendon 1B José Abreu OF Billy Hamilton C Tony Wolters SS Aledmys Díaz",NA,"","",NA
743,763068910,"BarOfSoap (11/11)",0,86.6,"1B Joey Votto P Miguel González SS Zack Cozart OF Giancarlo Stanton P Jhoulys Chacin 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall",NA,"","",NA
745,763011968,"ocdobv (6/35)",0,86.55,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Giancarlo Stanton OF Andrew Romine 2B Jason Kipnis P Tyler Chatwood C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
745,763096168,"Chris3957",0,86.55,"OF Jayson Werth P Carlos Carrasco OF Giancarlo Stanton C Salvador Perez 1B Buster Posey P Tyler Chatwood 3B Jake Lamb 2B César Hernández OF Bradley Zimmer SS Tim Anderson",NA,"","",NA
747,763151208,"Biskits",0,86.5,"1B Joey Votto P Carlos Carrasco 2B Daniel Murphy OF Khris Davis OF José Martínez C Alex Avila OF J.D. Martinez 3B Eugenio Suárez P Ben Lively SS Trea Turner",NA,"","",NA
747,763176361,"ArtfulPossum (26/35)",0,86.5,"OF Jayson Werth 1B Joey Votto C José Lobatón P Matt Garza P Johnny Cueto 2B Daniel Murphy OF Brian Goodwin 3B Eugenio Suárez OF Adam Duvall SS Trea Turner",NA,"","",NA
749,763087187,"leznets2424",0,86.35,"1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
750,763123016,"likenoah (4/13)",0,86.25,"OF Jayson Werth C José Lobatón 1B Adam Lind P Carlos Carrasco P Johnny Cueto OF Brandon Belt OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik SS Allen Cordoba",NA,"","",NA
751,762916384,"jordanh415 (1/3)",0,86.2,"P Jon Lester C Devin Mesoraco SS Zack Cozart 1B Anthony Rizzo P Jhoulys Chacin OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B Ian Happ",NA,"","",NA
752,763171112,"Naten (26/35)",0,85.9,"2B Brandon Phillips P Jon Lester P Rich Hill 3B Todd Frazier C Alex Avila OF Leury García 1B José Abreu OF Avisaíl García OF Ender Inciarte SS Corey Seager",NA,"","",NA
752,763171115,"Naten (29/35)",0,85.9,"2B Brandon Phillips P Jon Lester P Rich Hill OF Melky Cabrera 3B Todd Frazier C Alex Avila OF Leury García 1B José Abreu OF Avisaíl García SS Corey Seager",NA,"","",NA
754,763098432,"scout326 (35/35)",0,85.8,"OF Ben Zobrist P Johnny Cueto 1B Anthony Rizzo P Jhoulys Chacin OF Keon Broxton 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
754,763179186,"brownie82",0,85.8,"2B Daniel Murphy C Buster Posey P Randall Delgado P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trea Turner",NA,"","",NA
756,763068900,"BarOfSoap (1/11)",0,85.65,"P Carlos Carrasco OF Michael Saunders C Devin Mesoraco SS Zack Cozart P Jhoulys Chacin 1B Tommy Joseph 2B César Hernández OF Adam Duvall 3B Maikel Franco OF Scott Schebler",NA,"","",NA
756,763178490,"Jcw490 (2/2)",0,85.65,"OF Jayson Werth 2B Brandon Phillips P Jon Lester OF Nick Markakis P Carlos Carrasco OF José Martínez SS Brandon Crawford C Yan Gomes 1B Matt Adams 3B Jake Lamb",NA,"","",NA
758,763052146,"tinderella (3/20)",0,85.35,"OF Jayson Werth P Rich Hill OF Denard Span 1B Adam Lind P Carlos Carrasco 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford",NA,"","",NA
759,763122199,"snakevandelay (1/10)",0,85.1,"P Jon Lester 1B Brandon Belt OF David Peralta SS Brandon Crawford 2B Dee Gordon C Chris Herrmann P Tyler Chatwood OF Rey Fuentes 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
760,763128052,"kingthurl",0,85.05,"1B Edwin Encarnación P Carlos Carrasco P Miguel González OF Michael Brantley 2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez OF Ender Inciarte SS Javier Báez",NA,"","",NA
