"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
712,784020050,"DoctorRoBry (3/20)",0,79.4,"2B José Altuve P Zack Wheeler 1B Wil Myers OF George Springer C J.T. Realmuto P Eduardo Rodríguez OF Aaron Judge 3B Travis Shaw SS Trevor Story OF Zack Granite",NA,"","",NA
714,783985835,"BarOfSoap (16/20)",0,79.35001,"SS Erick Aybar P Jake Odorizzi OF José Pirela P Zack Wheeler 3B Nolan Arenado 1B Wil Myers C Yan Gomes OF Aaron Judge OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
714,783800612,"DeusExMachina",0,79.35,"P Jon Lester OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
716,783829918,"TheMeutant (5/5)",0,79.1,"3B Adrián Béltre OF Jabari Blash C Salvador Perez 1B Eric Thames 2B José Altuve OF George Springer P Eduardo Rodríguez P Brent Suter SS Carlos Correa OF Clint Frazier",NA,"","",NA
716,783941671,"hawgheaven",0,79.1,"3B Adrián Béltre OF Carlos Gómez OF Khris Davis C Salvador Perez 1B Yonder Alonso 2B José Altuve OF George Springer P Brent Suter P German Márquez SS Carlos Correa",NA,"","",NA
718,783744449,"juanshen (16/20)",0,79.05,"SS Erick Aybar 3B Chase Headley P Matt Moore OF Jabari Blash 2B Starlin Castro 1B Wil Myers C Héctor Sánchez OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
718,783916099,"duckbeezy86",0,79.05,"3B Freddie Freeman 1B Anthony Rizzo P Tom Koehler 2B Jonathan Schoop C Willson Contreras OF George Springer OF Drew Robinson OF Aaron Judge P German Márquez SS Carlos Correa",NA,"","",NA
718,783938272,"dsmithgedko",0,79.05,"1B Matt Holliday OF Jay Bruce C Welington Castillo P Matt Moore OF Eric Thames 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Lance McCullers Jr. SS Paul DeJong",NA,"","",NA
721,783883792,"bergjb83 (3/3)",0,79,"OF Ryan Braun SS Elvis Andrus 3B Evan Longoria C Jonathan Lucroy 1B Matt Carpenter OF Corey Dickerson OF Aaron Judge P Jerad Eickhoff P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
722,783781206,"blenderhd (3/3)",0,78.95,"1B Matt Holliday 3B Josh Donaldson C Salvador Perez P Jake Odorizzi OF Eric Thames 2B Jonathan Villar OF George Springer P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
722,783863230,"sleo03 (2/3)",0,78.95,"C Yadier Molina OF Justin Upton 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
722,783952025,"pitt7546",0,78.95,"1B Mike Napoli 2B Dustin Pedroia OF Ryan Braun SS Elvis Andrus C Buster Posey P Jake Odorizzi OF Jackie Bradley Jr. 3B Manny Machado P Eduardo Rodríguez OF Aaron Judge",NA,"","",NA
725,783715819,"brucejennerdds (1/3)",0,78.85,"3B Adrián Béltre P Jon Lester 1B Logan Morrison SS Freddy Galvis OF Corey Dickerson 2B Drew Robinson C Andrew Knapp OF Mallex Smith P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
725,783890139,"Southpawbaseball (1/3)",0,78.85,"1B Mike Napoli P Jon Lester 2B Ian Kinsler OF Carlos González SS Elvis Andrus C James McCann 3B Travis Shaw OF Cory Spangenberg P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
727,784017996,"Sdotbrown24 (8/20)",0,78.6,"OF Jay Bruce C Buster Posey 2B Starlin Castro 3B Nolan Arenado 1B Justin Bour P Brent Suter P Lance McCullers Jr. OF Michael Conforto OF Magneuris Sierra SS Paul DeJong",NA,"","",NA
728,783976063,"Kbigga (3/4)",0,78.5,"OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Jonathan Villar OF George Springer P Eduardo Rodríguez P Jerad Eickhoff SS Carlos Correa C Bruce Maxwell OF Magneuris Sierra",NA,"","",NA
728,783983227,"Kbigga (4/4)",0,78.5,"OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Jonathan Villar OF George Springer P Eduardo Rodríguez P Jerad Eickhoff SS Carlos Correa C Bruce Maxwell OF Magneuris Sierra",NA,"","",NA
730,783791610,"nolefan31 (2/20)",0,78.45,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Asdrúbal Cabrera OF Jabari Blash 1B Justin Smoak 2B Drew Robinson P Lance McCullers Jr. OF Nomar Mazara P Chad Kuhl",NA,"","",NA
731,784038480,"Mrgolfstar12 (3/6)",0,78.4,"P Jason Vargas C Jonathan Lucroy 2B Starlin Castro OF George Springer 3B Manny Machado P Eduardo Rodríguez OF Aaron Judge SS Trevor Story 1B Joey Gallo OF Clint Frazier",NA,"","",NA
732,783809562,"twomindsbluff (13/18)",0,78.35001,"OF José Bautista OF Jay Bruce 1B Anthony Rizzo C Buster Posey 2B José Altuve P Zack Wheeler 3B Manny Machado OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"","",NA
732,783809563,"twomindsbluff (14/18)",0,78.35001,"OF José Bautista OF Jay Bruce 1B Anthony Rizzo C Buster Posey 2B José Altuve P Zack Wheeler 3B Manny Machado OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"","",NA
732,783809564,"twomindsbluff (15/18)",0,78.35001,"OF José Bautista OF Jay Bruce 1B Anthony Rizzo C Buster Posey 2B José Altuve P Zack Wheeler 3B Manny Machado OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"","",NA
732,783985833,"BarOfSoap (14/20)",0,78.35001,"OF José Bautista SS Troy Tulowitzki OF Jason Heyward 1B Anthony Rizzo P Jake Odorizzi P Zack Wheeler C Willson Contreras 3B Kris Bryant OF Aaron Judge 2B Ian Happ",NA,"","",NA
732,784000156,"kickslover85",0,78.35,"C Russell Martin 2B Ian Kinsler OF Khris Davis 3B Josh Donaldson OF George Springer P Luis Perdomo SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
737,783878089,"dfs9999 (1/2)",0,78.1,"C Brian McCann 2B José Altuve OF Domingo Santana OF George Springer OF Drew Robinson P Eduardo Rodríguez 3B Travis Shaw P Brent Suter SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
737,783878093,"dfs9999 (2/2)",0,78.1,"C Brian McCann 2B José Altuve OF Domingo Santana OF George Springer OF Drew Robinson P Eduardo Rodríguez 3B Travis Shaw P Brent Suter SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
739,783985832,"BarOfSoap (13/20)",0,77.85,"OF José Bautista P Jon Lester SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney OF Jabari Blash 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr.",NA,"","",NA
740,783875474,"vittomental",0,77.55,"SS Elvis Andrus 1B Freddie Freeman C Buster Posey OF Charlie Blackmon OF Eric Thames P Tom Koehler 2B José Altuve 3B Manny Machado OF Aaron Judge P Jerad Eickhoff",NA,"","",NA
741,783817890,"joeyw42 (1/2)",0,77.45,"SS Asdrúbal Cabrera OF Jay Bruce 1B Logan Morrison 3B Evan Longoria C Salvador Perez P Jake Odorizzi OF Corey Dickerson 2B Brad Miller OF Mallex Smith P Lance McCullers Jr.",NA,"","",NA
741,783836043,"Mongoose09 (5/20)",0,77.45,"OF Jay Bruce C Jonathan Lucroy 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Javier Báez P Lance McCullers Jr. OF Nomar Mazara OF Kyle Schwarber P Chad Kuhl",NA,"","",NA
741,783872114,"mray6288 (11/20)",0,77.45,"OF Brandon Moss OF Adam Jones SS Alcides Escobar OF Mark Trumbo P Jake Odorizzi 1B Wil Myers C Héctor Sánchez 2B Jonathan Schoop 3B Manny Machado P Lance McCullers Jr.",NA,"","",NA
741,783903743,"Kmilk2 (1/5)",0,77.45,"3B Adrián Béltre 1B Anthony Rizzo 2B José Altuve P Bryan Mitchell C Willson Contreras OF George Springer OF Drew Robinson P Eduardo Rodríguez OF Aaron Judge SS Carlos Correa",NA,"","",NA
741,783903755,"Kmilk2 (2/5)",0,77.45,"3B Adrián Béltre 1B Anthony Rizzo 2B José Altuve P Bryan Mitchell C Willson Contreras OF George Springer OF Drew Robinson P Eduardo Rodríguez OF Aaron Judge SS Carlos Correa",NA,"","",NA
741,783903762,"Kmilk2 (3/5)",0,77.45,"3B Adrián Béltre 1B Anthony Rizzo 2B José Altuve P Bryan Mitchell C Willson Contreras OF George Springer OF Drew Robinson P Eduardo Rodríguez OF Aaron Judge SS Carlos Correa",NA,"","",NA
741,783903765,"Kmilk2 (4/5)",0,77.45,"3B Adrián Béltre 1B Anthony Rizzo 2B José Altuve P Bryan Mitchell C Willson Contreras OF George Springer OF Drew Robinson P Eduardo Rodríguez OF Aaron Judge SS Carlos Correa",NA,"","",NA
741,783903773,"Kmilk2 (5/5)",0,77.45,"3B Adrián Béltre 1B Anthony Rizzo 2B José Altuve P Bryan Mitchell C Willson Contreras OF George Springer OF Drew Robinson P Eduardo Rodríguez OF Aaron Judge SS Carlos Correa",NA,"","",NA
749,783870015,"onebyone999 (4/5)",0,77.4,"P Jason Vargas C Tyler Flowers 3B Josh Donaldson OF Charlie Blackmon 1B Eric Thames SS Didi Gregorius 2B César Hernández OF Aaron Judge P German Márquez OF Clint Frazier",NA,"","",NA
750,783872111,"mray6288 (8/20)",0,77.3,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist OF Steven Souza Jr. SS Tim Beckham P Jake Odorizzi C Willson Contreras 3B Kris Bryant OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
751,784018000,"Sdotbrown24 (12/20)",0,77.2,"2B Brandon Phillips OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 3B Nolan Arenado OF George Springer P Brent Suter",NA,"","",NA
752,783943977,"tiffhud1976 (2/2)",0,77.1,"OF Ryan Braun 1B Eric Hosmer C Willson Contreras OF George Springer 2B Whit Merrifield P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 3B José Ramírez P Brent Suter",NA,"","",NA
753,784038484,"Mrgolfstar12 (4/6)",0,76.95,"1B Miguel Cabrera SS Elvis Andrus 3B Evan Longoria P Josh Tomlin OF Charlie Blackmon P Tom Koehler 2B José Altuve OF Corey Dickerson C Gary Sánchez OF Aaron Judge",NA,"","",NA
753,783840443,"thortynumber22",0,76.95,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon P Bryan Mitchell 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
753,783983706,"emakel33",0,76.95,"C Francisco Cervelli 1B Chris Davis 3B David Freese OF Charlie Blackmon 2B Brian Dozier OF George Springer P Eduardo Rodríguez OF Aaron Judge P Daniel Gossett SS Carlos Correa",NA,"","",NA
756,784017691,"ptbounder4",0,76.9,"OF Andrew McCutchen OF Ryan Braun P Josh Tomlin C Salvador Perez 2B Josh Harrison OF José Osuna P Eduardo Rodríguez 3B Kris Bryant SS Xander Bogaerts 1B Josh Bell",NA,"","",NA
756,784038494,"amagni",0,76.9,"OF Adam Jones SS Troy Tulowitzki 3B Josh Donaldson C Salvador Perez 1B Eric Hosmer P Zack Wheeler OF Marcell Ozuna 2B Whit Merrifield P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
758,783985830,"BarOfSoap (11/20)",0,76.75,"P Jon Lester 1B Logan Morrison C Welington Castillo OF Steven Souza Jr. SS Tim Beckham P Zack Wheeler OF Corey Dickerson 3B Kris Bryant 2B Brad Miller OF Mookie Betts",NA,"","",NA
759,783934537,"Jwaz",0,76.6,"OF Tommy Pham C Stephen Vogt 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Brent Suter P Lance McCullers Jr. SS Paul DeJong",NA,"","",NA
759,783993392,"sosminnow",0,76.6,"C Jonathan Lucroy P Matt Moore OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
761,783910495,"Stallion33 (3/5)",0,76.55,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin SS Elvis Andrus OF Giancarlo Stanton P Tom Koehler 1B Justin Bour 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
761,783915375,"belej87",0,76.55,"P Adam Wainwright 2B Dustin Pedroia SS Elvis Andrus OF Jacoby Ellsbury 1B Eric Hosmer C Buster Posey P Marcus Stroman 3B Jedd Gyorko OF Aaron Judge OF Kevin Pillar",NA,"","",NA
761,784025985,"thepickler",0,76.55,"OF Shin-soo Choo 3B Josh Donaldson 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler OF J.D. Martinez C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
764,783797763,"Wallyg2 (1/3)",0,76.5,"3B Adrián Béltre OF Shin-soo Choo C Buster Posey 2B Starlin Castro OF Drew Robinson P German Márquez SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
764,783804389,"Wallyg2 (3/3)",0,76.5,"3B Adrián Béltre OF Shin-soo Choo C Buster Posey 2B Starlin Castro OF Drew Robinson P German Márquez SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
764,784012337,"MRBIGDELUXE (6/6)",0,76.5,"OF Tommy Pham OF Josh Reddick C Stephen Vogt 2B José Altuve SS Ehire Adrianza 1B Matt Carpenter 3B Jedd Gyorko P Eduardo Rodríguez P Lance McCullers Jr. OF Magneuris Sierra",NA,"","",NA
767,783781201,"blenderhd (2/3)",0,76.35001,"OF Lorenzo Cain 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez P Jake Odorizzi P Zack Wheeler OF George Springer 2B Drew Robinson OF Aaron Judge SS Carlos Correa",NA,"","",NA
768,784041267,"littlegirl08",0,76.3,"OF José Bautista C Francisco Cervelli P Andrew Cashner OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Brent Suter SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
769,784016482,"beermakersfan (1/2)",0,76.1,"2B Ben Zobrist 1B Anthony Rizzo C Salvador Perez OF George Springer P Eduardo Rodríguez P Brent Suter SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber OF Ian Happ",NA,"","",NA
770,783791625,"nolefan31 (17/20)",0,76.05,"1B Matt Holliday OF Jay Bruce P Tom Koehler 2B Starlin Castro 3B Nicholas Castellanos P Eduardo Rodríguez OF Aaron Judge SS Francisco Lindor C Bruce Maxwell OF Clint Frazier",NA,"","",NA
771,783997639,"salmonc (4/12)",0,76,"OF Adam Jones 1B Chris Davis C Welington Castillo OF Gerardo Parra 3B Nolan Arenado 2B Jonathan Schoop P Jerad Eickhoff SS Trevor Story P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
772,783856988,"pharny (1/10)",0,75.95,"1B Logan Morrison C Salvador Perez P Jake Odorizzi OF Eric Thames 2B Jonathan Villar OF Drew Robinson P Eduardo Rodríguez OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
772,783930788,"chasetran",0,75.95,"P Josh Tomlin C Austin Romine P Tom Koehler 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna OF George Springer OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
772,783976341,"Conductor1 (1/2)",0,75.95,"1B Mark Reynolds P Josh Tomlin P Tom Koehler 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna OF George Springer C J.T. Realmuto OF Drew Robinson SS Carlos Correa",NA,"","",NA
775,783971318,"super1978man",0,75.9,"C Brian McCann P Josh Tomlin 1B Freddie Freeman 2B José Altuve P Eduardo Rodríguez OF Mookie Betts SS Carlos Correa OF Magneuris Sierra OF Andrew Benintendi 3B Matt Chapman",NA,"","",NA
775,784020059,"DoctorRoBry (12/20)",0,75.9,"2B José Altuve P Zack Wheeler C Yan Gomes OF Corey Dickerson OF George Springer SS Adeiny Hechavarria OF Aaron Judge 3B Cory Spangenberg P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
777,783882719,"markaw4 (11/20)",0,75.6,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Justin Smoak OF Charlie Blackmon 2B Rougned Odor P Brent Suter P Lance McCullers Jr.",NA,"","",NA
778,783910494,"Stallion33 (2/5)",0,75.55,"OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
779,783838925,"slpanthers24 (4/6)",0,75.5,"OF Ben Zobrist 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P Adalberto Mejía P Brent Suter SS Carlos Correa 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
779,783838926,"slpanthers24 (5/6)",0,75.5,"OF Ben Zobrist 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P Adalberto Mejía P Brent Suter SS Carlos Correa 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
779,783914940,"whyrush (1/3)",0,75.5,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado OF Drew Robinson P Eduardo Rodríguez P Lance McCullers Jr.",NA,"","",NA
782,783772035,"bluestem89 (6/16)",0,75.4,"SS Erick Aybar 1B Ian Desmond P Jason Vargas OF Gerardo Parra OF Jabari Blash OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Eduardo Rodríguez",NA,"","",NA
782,783772057,"bluestem89 (7/16)",0,75.4,"SS Erick Aybar 1B Ian Desmond P Jason Vargas OF Gerardo Parra OF Jabari Blash OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Eduardo Rodríguez",NA,"","",NA
784,783836039,"Mongoose09 (1/20)",0,75.35001,"2B Ben Zobrist OF Mark Trumbo SS Elvis Andrus 1B Anthony Rizzo P Jake Odorizzi P Zack Wheeler OF J.D. Martinez C Willson Contreras 3B Kris Bryant OF Aaron Judge",NA,"","",NA
785,783997965,"G3RALD3 (1/2)",0,75.25,"OF Ian Desmond 3B Mike Moustakas C Salvador Perez 2B Dee Gordon P Tom Koehler P Marcus Stroman 1B Justin Bour OF Aaron Judge OF Kevin Pillar SS Carlos Correa",NA,"","",NA
786,783826832,"HurricaneJason (1/2)",0,74.95,"OF Jay Bruce 1B Logan Morrison 3B Mike Moustakas OF Eric Thames 2B Brian Dozier C Yan Gomes P Eduardo Rodríguez OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"","",NA
786,783830126,"HurricaneJason (2/2)",0,74.95,"OF Jay Bruce 1B Logan Morrison 3B Mike Moustakas OF Eric Thames 2B Brian Dozier C Yan Gomes P Eduardo Rodríguez OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"","",NA
788,783787907,"Barberchaz",0,74.9,"OF Ian Desmond OF Khris Davis 2B José Altuve P Zack Wheeler 3B Nolan Arenado OF George Springer C Tony Wolters P Jerad Eickhoff SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
788,783873928,"NPulcina (1/2)",0,74.9,"2B Brandon Phillips 1B Edwin Encarnacion 3B Evan Longoria P Josh Tomlin P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Derek Fisher",NA,"","",NA
788,783970796,"NPulcina (2/2)",0,74.9,"2B Brandon Phillips 1B Edwin Encarnacion 3B Evan Longoria P Josh Tomlin P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Derek Fisher",NA,"","",NA
791,783841263,"Gameover44 (4/5)",0,74.85,"3B Adrián Béltre P Jon Lester SS Asdrúbal Cabrera OF Carlos Gómez OF Jabari Blash 2B Drew Robinson 1B Joey Gallo P Lance McCullers Jr. C Bruce Maxwell OF Nomar Mazara",NA,"","",NA
791,783841269,"Gameover44 (5/5)",0,74.85,"3B Adrián Béltre P Jon Lester SS Asdrúbal Cabrera OF Carlos Gómez OF Jabari Blash 2B Drew Robinson 1B Joey Gallo P Lance McCullers Jr. C Bruce Maxwell OF Nomar Mazara",NA,"","",NA
793,783915827,"TDs1618 (1/3)",0,74.55,"P Adam Wainwright P Andrew Cashner C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Odúbel Herrera OF George Springer 2B Whit Merrifield OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
793,783915905,"TDs1618 (2/3)",0,74.55,"P Adam Wainwright P Andrew Cashner C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Odúbel Herrera OF George Springer 2B Whit Merrifield OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
793,783922326,"TDs1618 (3/3)",0,74.55,"P Adam Wainwright P Andrew Cashner C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Odúbel Herrera OF George Springer 2B Whit Merrifield OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
796,784017588,"JDH285 (13/18)",0,74.5,"C Yadier Molina OF Seth Smith OF Mark Trumbo 1B Matt Carpenter 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Eduardo Rodríguez P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
796,784022506,"JDH285 (18/18)",0,74.5,"C Yadier Molina OF Seth Smith OF Mark Trumbo 1B Matt Carpenter 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Eduardo Rodríguez P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
798,783894247,"mazin1",0,74.45,"OF Carlos Beltrán C Tyler Flowers 3B David Freese 2B José Altuve OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
799,784030144,"shwnkjnnss33",0,74.35,"1B Edwin Encarnacion C Yadier Molina P Jon Lester 3B David Freese 2B Brock Holt P Eduardo Rodríguez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
800,783836058,"Mongoose09 (20/20)",0,74.25,"OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo OF Eric Thames P Tom Koehler P Marcus Stroman 3B Kris Bryant OF Aaron Judge 2B Ian Happ",NA,"","",NA
801,783836041,"Mongoose09 (3/20)",0,74.1,"OF Mark Trumbo OF Jay Bruce C Salvador Perez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Eduardo Rodríguez P Brent Suter SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
801,783942542,"abreuangel15 (2/2)",0,74.1,"OF Brandon Moss 1B Hanley Ramirez C Brian McCann OF Jay Bruce 3B Mike Moustakas 2B José Altuve OF George Springer SS Francisco Lindor P Brent Suter P German Márquez",NA,"","",NA
803,783830751,"hishboo (2/20)",0,74.05,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Khris Davis 3B Freddie Freeman P Matt Moore 1B Yonder Alonso OF Ender Inciarte SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
803,783844350,"Jotts (10/20)",0,74.05,"1B Miguel Cabrera SS Elvis Andrus C Jonathan Lucroy 3B Josh Donaldson P Matt Moore OF Charlie Blackmon 2B José Altuve OF Mookie Betts P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
805,784010406,"jh17",0,74,"P Josh Tomlin C Stephen Vogt 3B Nolan Arenado 1B Wil Myers OF George Springer OF Aaron Judge P Brent Suter SS Carlos Correa OF Nick Williams 2B Paul DeJong",NA,"","",NA
806,783715821,"brucejennerdds (3/3)",0,73.85,"P Jon Lester SS Elvis Andrus 1B Eric Thames OF J.D. Martinez 2B Drew Robinson C Andrew Knapp 3B Travis Shaw P Lance McCullers Jr. OF Magneuris Sierra OF Clint Frazier",NA,"","",NA
807,784017990,"Sdotbrown24 (2/20)",0,73.6,"SS Elvis Andrus 3B Eduardo Núñez C Salvador Perez OF Charlie Blackmon 2B Starlin Castro OF Mookie Betts P Brent Suter P Lance McCullers Jr. OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
808,783909588,"Jdubadubs (3/3)",0,73.55,"OF Andrew McCutchen C Francisco Cervelli OF Jabari Blash 3B Josh Harrison P Tom Koehler 2B José Altuve SS Ehire Adrianza OF George Springer 1B Josh Bell P Lance McCullers Jr.",NA,"","",NA
