"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4405,809937334,"tommyooo2008 (2/4)",0,70.7,"1B Ryan Zimmerman P Ian Kennedy OF David Peralta OF Charlie Blackmon C Chris Herrmann P Mike Fiers 2B Jonathan Schoop 3B Travis Shaw OF Kevin Pillar SS Trea Turner",NA,"","",NA
4405,809990433,"casinosun",0,70.7,"1B Edwin Encarnacion P Josh Tomlin OF Billy Hamilton P Mike Fiers OF Marcell Ozuna 2B César Hernández OF George Springer C David Freitas 3B Travis Shaw SS Alex Bregman",NA,"","",NA
4405,809997215,"goolie1228",0,70.7,"P Ervin Santana OF Jason Heyward 1B Anthony Rizzo 2B Brian Dozier P Zack Godley 3B Yolmer Sánchez C Jorge Alfaro SS Javier Báez OF Yandy Díaz OF Ian Happ",NA,"","",NA
4409,809683225,"loridethis1",0,70.65,"OF Howie Kendrick 1B Chris Davis P Josh Tomlin OF Gerardo Parra OF David Peralta SS Eric Sogard C Chris Herrmann 2B Scooter Gennett 3B Hernán Pérez P Zack Godley",NA,"","",NA
4410,809765339,"jythesientist (4/7)",0,70.6,"C Miguel Montero OF Carlos Gómez 3B Will Middlebrooks P Mike Montgomery 2B Brian Dozier P José Ureña SS Jorge Polanco OF Eddie Rosario 1B Josh Bell OF Byron Buxton",NA,"","",NA
4410,809858791,"Chris1983278",0,70.6,"1B Joey Votto P Ian Kennedy C Matt Wieters 3B Anthony Rendon 2B José Altuve OF Billy Hamilton OF George Springer OF Adam Duvall P Matt Andriese SS Trea Turner",NA,"","",NA
4410,809888280,"mswenson15",0,70.6,"P Josh Tomlin OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout C David Freitas 3B Kris Bryant P Matt Andriese SS Amed Rosario OF Ian Happ 2B Ozzie Albies",NA,"","",NA
4410,809971415,"sacking (5/20)",0,70.6,"C Miguel Montero OF Adam Jones OF David Peralta SS Tim Beckham P Mike Montgomery P José Ureña 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Jordan Luplow",NA,"","",NA
4414,809784897,"Redman713 (4/5)",0,70.55,"1B Albert Pujols C Jonathan Lucroy OF Giancarlo Stanton P Mike Montgomery OF Billy Hamilton OF Ender Inciarte 2B Jonathan Schoop SS Jorge Polanco P German Márquez 3B Joey Gallo",NA,"","",NA
4414,809947896,"tmjohnson1984 (4/20)",0,70.55,"OF José Bautista P Ervin Santana C Miguel Montero 2B Neil Walker 1B Lucas Duda SS Tim Beckham P José Ureña 3B Manny Machado OF Teoscar Hernández OF Trey Mancini",NA,"","",NA
4414,809999004,"mikey2win (5/5)",0,70.55,"P Ervin Santana C Robinson Chirinos OF Giancarlo Stanton 1B Tommy Joseph 2B César Hernández SS Jorge Polanco OF Max Kepler 3B Maikel Franco P Sal Romano OF Nick Williams",NA,"","",NA
4414,809713097,"DV586 (3/16)",0,70.55,"P Ervin Santana C A.J. Ellis 2B Ian Kinsler OF Mark Trumbo 3B Freddie Freeman OF Giancarlo Stanton SS Eduardo Escobar 1B Tommy Joseph OF Kevin Pillar P Sal Romano",NA,"","",NA
4418,809795853,"ROBCAT91",0,70.5,"2B Ian Kinsler C Martín Maldonado 3B Josh Donaldson OF Giancarlo Stanton OF A.J. Pollock 1B Tommy Joseph P Mike Fiers SS Andrelton Simmons OF Kevin Pillar P Lucas Giolito",NA,"","",NA
4418,809815178,"A_PIMP_NAMED_SLICK (6/9)",0,70.5,"C Chris Iannetta OF Andrew McCutchen OF Giancarlo Stanton 1B Anthony Rizzo SS Freddy Galvis 2B Brian Dozier P Mike Fiers OF George Springer 3B Travis Shaw P Trevor Williams",NA,"","",NA
4418,809825958,"crashe22 (1/3)",0,70.5,"P Ervin Santana 1B Anthony Rizzo OF Mike Trout OF Kole Calhoun C David Freitas 3B Kris Bryant OF Kevin Pillar 2B Javier Báez P German Márquez SS Dansby Swanson",NA,"","",NA
4418,809899288,"xxSPURS21xx (18/20)",0,70.5,"1B Kendrys Morales P Josh Tomlin C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson P José Ureña 3B Kris Bryant SS Francisco Lindor 2B Brad Miller OF Trey Mancini",NA,"","",NA
4418,809922654,"TnRiddles (2/3)",0,70.5,"C René Rivera OF Adam Jones P Josh Tomlin 1B Anthony Rizzo P José Ureña 3B Manny Machado SS Javier Báez OF Trey Mancini 2B Ian Happ OF Jordan Luplow",NA,"","",NA
4418,810011253,"paddyo2874",0,70.5,"2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout P Mike Fiers C John Hicks 3B Kris Bryant SS Alex Bregman P Trevor Williams OF Jordan Luplow",NA,"","",NA
4424,809863703,"ChrisBro (4/10)",0,70.4,"C Miguel Montero OF Adam Jones OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron P German Márquez SS Carlos Correa 3B Pat Valaika",NA,"","",NA
4424,809920623,"jjjacquesjerry (12/20)",0,70.4,"C René Rivera 1B Lucas Duda OF Giancarlo Stanton OF Charlie Blackmon 2B Brian Dozier P Andrew Heaney 3B Yolmer Sánchez SS Jorge Polanco P German Márquez OF Byron Buxton",NA,"","",NA
4426,809800104,"SmokestackLightning (17/20)",0,70.25,"C René Rivera 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers P Zack Godley 3B Kris Bryant OF Max Kepler 2B Javier Báez OF Yandy Díaz OF Ian Happ",NA,"","",NA
4426,809882295,"mspozto (2/4)",0,70.25,"C Manny Piña 1B Freddie Freeman OF Eric Thames OF Mike Trout P Mike Fiers OF Ender Inciarte P Zack Godley SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
4426,809884940,"Mark_Gee (3/3)",0,70.25,"1B Joe Mauer C Chris Gimenez OF Justin Upton OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Marcell Ozuna P Zack Godley 3B Yandy Díaz",NA,"","",NA
4426,809933266,"Bullitt1 (11/20)",0,70.25,"OF José Bautista P Ervin Santana 3B Josh Donaldson 1B Justin Smoak P Mike Montgomery 2B César Hernández C Jorge Alfaro OF Kevin Pillar OF Nick Williams SS Richard Ureña",NA,"","",NA
4426,809938605,"boone123450 (3/3)",0,70.25,"P Ervin Santana 2B Ben Zobrist C Roberto Pérez 3B Derek Dietrich 1B Justin Smoak P Mike Montgomery OF Marcell Ozuna OF George Springer SS Alex Bregman OF Jordan Luplow",NA,"","",NA
4426,809961921,"JaserD (5/20)",0,70.25,"C René Rivera P Ervin Santana OF Ben Zobrist 1B Ryan Zimmerman P Mike Montgomery OF Starling Marte 2B Brandon Drury 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
4426,809976920,"kkrieter",0,70.25,"OF Andrew McCutchen 1B Chris Davis OF Giancarlo Stanton P Mike Fiers P Zack Godley 2B Jonathan Schoop C John Hicks OF Adam Duvall 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
4426,810000981,"agmatthew23",0,70.25,"1B Edwin Encarnacion OF Giancarlo Stanton 2B José Altuve SS Miguel Rojas P Mike Fiers P Zack Godley OF Adam Duvall 3B Kris Bryant C James McCann OF Nick Williams",NA,"","",NA
4434,809732789,"brownbsr (9/20)",0,70.2,"C Robinson Chirinos 1B Joey Votto OF Mike Trout 2B Scooter Gennett P Mike Fiers 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Matt Andriese SS Javier Báez",NA,"","",NA
4434,809999710,"ehlowel (4/20)",0,70.2,"1B Albert Pujols OF Carlos González C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Mike Fiers P Matt Andriese 3B Travis Shaw SS Trevor Story",NA,"","",NA
4434,810010560,"ahelms (2/2)",0,70.2,"OF Ben Zobrist 1B Ryan Zimmerman OF Giancarlo Stanton C Salvador Perez SS Jordy Mercer 3B Anthony Rendon OF Mike Trout P Mike Fiers P Matt Andriese 2B Javier Báez",NA,"","",NA
4434,809818128,"plastdr (1/3)",0,70.2,"1B Joey Votto OF Andrew McCutchen C Salvador Perez 2B José Altuve OF Mike Trout P Mike Fiers 3B Kris Bryant P Matt Andriese SS Ketel Marte OF Jordan Luplow",NA,"","",NA
4434,809968771,"miller_time",0,70.2,"1B Edwin Encarnacion C Chris Gimenez OF Ryan Braun OF David Peralta P Mike Fiers 3B Jake Lamb 2B Jonathan Villar OF George Springer P Matt Andriese SS Francisco Lindor",NA,"","",NA
4434,809986126,"Guygerrr",0,70.2,"2B Ben Zobrist C Wilson Ramos 3B Mike Moustakas OF Giancarlo Stanton OF Mike Trout P Mike Fiers OF Starling Marte P Matt Andriese 1B Joey Gallo SS Alex Bregman",NA,"","",NA
4440,809933623,"getmeajuicebox (5/20)",0,70.10001,"C Juan Centeno OF Giancarlo Stanton 1B Eric Hosmer OF Mike Trout P Mike Fiers OF Eddie Rosario 3B Kris Bryant 2B Javier Báez P Brent Suter SS Alex Bregman",NA,"","",NA
4440,809909028,"maltesefalcon (15/20)",0,70.1,"C Welington Castillo OF Giancarlo Stanton 1B Anthony Rizzo P Chad Bell 2B Brian Dozier OF Ender Inciarte P Zack Godley 3B Eugenio Suárez OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
4440,809909382,"Schmigidy (4/20)",0,70.1,"2B Ian Kinsler OF Giancarlo Stanton P Mike Fiers P José Ureña OF Eddie Rosario C David Freitas OF Mikie Mahtook SS Carlos Correa 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
4440,809916009,"hman13",0,70.1,"1B Albert Pujols 3B Brandon Phillips OF Adam Jones P Mike Fiers P José Ureña 2B Jonathan Schoop C John Hicks OF Mikie Mahtook SS Trevor Story OF Byron Buxton",NA,"","",NA
4440,810003843,"neri88 (2/3)",0,70.1,"C Miguel Montero OF Giancarlo Stanton P Mike Fiers OF Marcell Ozuna P José Ureña OF Christian Yelich 2B Javier Báez 1B Josh Bell 3B Alex Bregman SS Tim Anderson",NA,"","",NA
4440,810011304,"jareddrew (2/2)",0,70.1,"P Ervin Santana 2B Howie Kendrick OF Mike Trout 1B Matt Davidson P Andrew Heaney OF George Springer 3B Manny Machado OF Niko Goodrum C James McCann SS Alex Bregman",NA,"","",NA
4446,809837314,"TBell1984 (16/20)",0,70.05,"C Chris Iannetta 1B Logan Morrison OF David Peralta P Chad Bell OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Matt Andriese SS Trevor Story",NA,"","",NA
4446,809837316,"TBell1984 (18/20)",0,70.05,"C Chris Iannetta OF David Peralta 1B Anthony Rizzo P Chad Bell OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Matt Andriese SS Trevor Story",NA,"","",NA
4446,809906611,"luckymoney34 (1/10)",0,70.05,"OF Giancarlo Stanton P Chad Bell OF Charlie Blackmon 2B José Altuve OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt C David Freitas SS Trea Turner P Max Fried",NA,"","",NA
4446,809921456,"CaliCapo (5/6)",0,70.05,"P Edwin Jackson C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson P Martín Pérez 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Kevin Pillar OF Byron Buxton",NA,"","",NA
4450,809797299,"ojeda5star (2/3)",0,70,"OF Carlos Gómez OF Giancarlo Stanton 1B Anthony Rizzo 3B Eduardo Escobar 2B Brian Dozier OF Marcell Ozuna P Zack Godley SS Jorge Polanco C James McCann P German Márquez",NA,"","",NA
4450,809906780,"luckymoney34 (5/10)",0,70,"SS José Reyes P Ervin Santana 2B Neil Walker OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout C David Freitas 3B Maikel Franco P Chris Flexen",NA,"","",NA
4450,809910887,"luckymoney34 (6/10)",0,70,"SS José Reyes P Ervin Santana 2B Neil Walker OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout C David Freitas 3B Maikel Franco P Chris Flexen",NA,"","",NA
4450,809966983,"zacharyleal00 (1/2)",0,70,"C Martín Maldonado OF Giancarlo Stanton P Mike Montgomery 1B Tommy Joseph OF Marcell Ozuna 2B Jonathan Schoop OF Christian Yelich 3B Kris Bryant SS Javier Báez P Lucas Giolito",NA,"","",NA
4454,809789119,"brokenchairs200 (2/4)",0,69.95,"C Miguel Montero OF Giancarlo Stanton 1B Justin Smoak 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Matt Andriese P German Márquez",NA,"","",NA
4454,809953530,"Scrooge1515 (4/5)",0,69.95,"OF Carlos González 1B Logan Morrison P Brett Anderson P Mike Montgomery OF Charlie Blackmon 3B Jake Lamb OF George Springer C James McCann 2B Javier Báez SS Carlos Correa",NA,"","",NA
4456,809585605,"jerome1230",0,69.8,"2B Ian Kinsler OF Carlos González C Welington Castillo P Mike Montgomery OF Charlie Blackmon 1B Eric Thames P Mike Fiers OF Delino DeShields 3B Kris Bryant SS Javier Báez",NA,"","",NA
4456,809855829,"skelitor78 (4/15)",0,69.8,"C Robinson Chirinos 1B Logan Morrison OF Steven Souza Jr. OF Giancarlo Stanton P Mike Montgomery P Mike Fiers OF Kevin Kiermaier 2B Javier Báez SS Tim Anderson 3B Yandy Díaz",NA,"","",NA
4458,809999641,"GetSnuggled (7/20)",0,69.75,"P Ervin Santana OF Nick Markakis OF Matt Kemp OF Josh Reddick C Juan Centeno 1B Freddie Freeman P Mike Fiers 3B Rio Ruiz SS Dansby Swanson 2B Tony Kemp",NA,"","",NA
4459,809904867,"BobGilbert (2/3)",0,69.7,"C Chris Iannetta 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B José Altuve SS Jorge Polanco OF JaCoby Jones OF Kevin Kiermaier P Matt Andriese 3B Jeimer Candelario",NA,"","",NA
4459,809857090,"mvemjs (1/2)",0,69.7,"1B Joe Mauer P Edwin Jackson P Josh Tomlin 2B Brian Dozier OF Alen Hanson SS Jorge Polanco C David Freitas 3B Kris Bryant OF Max Kepler OF Byron Buxton",NA,"","",NA
4459,809885093,"cfgreb (1/4)",0,69.7,"P Ervin Santana C Miguel Montero OF Billy Hamilton P Zack Godley 2B Yolmer Sánchez 1B John Hicks OF Eddie Rosario OF Max Kepler SS Javier Báez 3B Joey Gallo",NA,"","",NA
4459,809890339,"cfgreb (2/4)",0,69.7,"P Ervin Santana C Miguel Montero OF Billy Hamilton P Zack Godley 2B Yolmer Sánchez 1B John Hicks OF Eddie Rosario OF Max Kepler SS Javier Báez 3B Joey Gallo",NA,"","",NA
4459,809890344,"cfgreb (3/4)",0,69.7,"P Ervin Santana C Miguel Montero OF Billy Hamilton P Zack Godley 2B Yolmer Sánchez 1B John Hicks OF Eddie Rosario OF Max Kepler SS Javier Báez 3B Joey Gallo",NA,"","",NA
4459,809890346,"cfgreb (4/4)",0,69.7,"P Ervin Santana C Miguel Montero OF Billy Hamilton P Zack Godley 2B Yolmer Sánchez 1B John Hicks OF Eddie Rosario OF Max Kepler SS Javier Báez 3B Joey Gallo",NA,"","",NA
4459,809985972,"kanapi2002",0,69.7,"1B Joe Mauer P Ervin Santana 2B Ben Zobrist C Chris Iannetta 3B Evan Longoria OF Avisaíl García OF Ender Inciarte P Zack Godley SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
4459,810004160,"tthousand66",0,69.7,"C Chris Iannetta OF Justin Upton 1B Logan Morrison P Josh Tomlin P Mike Fiers OF Corey Dickerson OF George Springer 3B Travis Shaw SS Javier Báez 2B Ozzie Albies",NA,"","",NA
4467,809728996,"whoabuck (3/8)",0,69.65,"2B Ian Kinsler OF Josh Reddick P Josh Tomlin C Jonathan Lucroy OF Brandon Guyer 3B Anthony Rendon 1B Paul Goldschmidt OF Cameron Perkins P Zack Godley SS Trea Turner",NA,"","",NA
4467,809943502,"Mbedard20 (19/20)",0,69.65,"OF José Bautista P Ervin Santana C Miguel Montero 1B Justin Smoak 2B César Hernández SS Jorge Polanco P Matt Andriese OF Teoscar Hernández OF Byron Buxton 3B Alex Bregman",NA,"","",NA
4467,809904568,"SirRobinHood",0,69.64999,"1B Albert Pujols P Ervin Santana C Martín Maldonado 2B Daniel Murphy OF Jason Heyward SS Eduardo Escobar OF Ender Inciarte 3B Kris Bryant P Matt Andriese OF Byron Buxton",NA,"","",NA
4467,809936154,"twingrimm (4/7)",0,69.64999,"1B Edwin Encarnacion P Ervin Santana C Roberto Pérez 3B Josh Donaldson OF Giancarlo Stanton OF Corey Dickerson OF Marcell Ozuna P Matt Andriese SS Javier Báez 2B Ozzie Albies",NA,"","",NA
4471,809750966,"Jebus_Simpson (16/20)",0,69.60001,"C Chris Gimenez SS Elvis Andrus 1B Logan Morrison 3B Mike Moustakas OF Steven Souza Jr. P Mike Montgomery OF Marcell Ozuna P José Ureña 2B Jonathan Schoop OF Kevin Kiermaier",NA,"","",NA
4471,809948452,"mrbig91",0,69.60001,"OF Lorenzo Cain 2B Daniel Murphy OF Gerardo Parra C Salvador Perez P Mike Montgomery OF Charlie Blackmon P José Ureña 1B John Hicks 3B Kris Bryant SS José Peraza",NA,"","",NA
4471,809811102,"mitchb32",0,69.6,"1B Joey Votto 3B Mike Moustakas P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton P José Ureña 2B Jonathan Schoop C Chad Wallach SS Javier Báez OF Trey Mancini",NA,"","",NA
4471,809937223,"Mbedard20 (6/20)",0,69.6,"OF José Bautista C Miguel Montero 2B Asdrúbal Cabrera P Josh Tomlin 1B Justin Smoak OF Mike Trout 3B Jake Lamb P Matt Andriese OF Teoscar Hernández SS Alex Bregman",NA,"","",NA
4475,809813041,"jeh666 (1/3)",0,69.55,"P Ervin Santana OF Steven Souza Jr. OF Giancarlo Stanton OF Mike Trout 3B Matt Davidson 2B César Hernández 1B John Hicks C David Freitas P Sal Romano SS Alex Bregman",NA,"","",NA
4475,809940420,"gumutown (1/3)",0,69.55,"P Ervin Santana OF Ben Zobrist SS Tim Beckham 2B Jonathan Schoop C John Hicks 3B Manny Machado OF Teoscar Hernández P Sal Romano OF Nick Williams 1B Trey Mancini",NA,"","",NA
4475,809940442,"gumutown (2/3)",0,69.55,"P Ervin Santana OF Ben Zobrist SS Tim Beckham 2B Jonathan Schoop C John Hicks 3B Manny Machado OF Teoscar Hernández P Sal Romano OF Nick Williams 1B Trey Mancini",NA,"","",NA
4475,809940450,"gumutown (3/3)",0,69.55,"P Ervin Santana OF Ben Zobrist SS Tim Beckham 2B Jonathan Schoop C John Hicks 3B Manny Machado OF Teoscar Hernández P Sal Romano OF Nick Williams 1B Trey Mancini",NA,"","",NA
4475,809947980,"ElbowroomGiggidy",0,69.55,"C Robinson Chirinos 1B Joey Votto OF Adam Jones P Josh Tomlin OF Giancarlo Stanton P Chad Bell SS Tim Beckham OF Billy Hamilton 2B Javier Báez 3B Joey Gallo",NA,"","",NA
4475,809997272,"ahelms (1/2)",0,69.55,"P Ervin Santana OF Adam Jones OF Giancarlo Stanton C Salvador Perez P José Ureña SS Adeiny Hechavarria 3B Travis Shaw 2B Javier Báez 1B Josh Bell OF Trey Mancini",NA,"","",NA
4475,809866556,"MAGNUMS (1/10)",0,69.55,"P Ervin Santana OF Grégor Blanco OF Giancarlo Stanton 1B Anthony Rizzo SS Jordy Mercer OF Mike Trout 2B Jonathan Villar C Jorge Alfaro 3B Travis Shaw P Brent Suter",NA,"","",NA
4475,809870919,"MAGNUMS (2/10)",0,69.55,"P Ervin Santana OF Grégor Blanco OF Giancarlo Stanton 1B Anthony Rizzo SS Jordy Mercer OF Mike Trout 2B Jonathan Villar C Jorge Alfaro 3B Travis Shaw P Brent Suter",NA,"","",NA
4475,809870928,"MAGNUMS (3/10)",0,69.55,"P Ervin Santana OF Grégor Blanco OF Giancarlo Stanton 1B Anthony Rizzo SS Jordy Mercer OF Mike Trout 2B Jonathan Villar C Jorge Alfaro 3B Travis Shaw P Brent Suter",NA,"","",NA
4475,809870932,"MAGNUMS (4/10)",0,69.55,"P Ervin Santana OF Grégor Blanco OF Giancarlo Stanton 1B Anthony Rizzo SS Jordy Mercer OF Mike Trout 2B Jonathan Villar C Jorge Alfaro 3B Travis Shaw P Brent Suter",NA,"","",NA
4475,809870942,"MAGNUMS (5/10)",0,69.55,"P Ervin Santana OF Grégor Blanco OF Giancarlo Stanton 1B Anthony Rizzo SS Jordy Mercer OF Mike Trout 2B Jonathan Villar C Jorge Alfaro 3B Travis Shaw P Brent Suter",NA,"","",NA
4486,809846786,"rleroy05",0,69.5,"P Ervin Santana C Jonathan Lucroy OF Marcell Ozuna 3B Manny Machado OF Delino DeShields OF Max Kepler SS Javier Báez 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
4486,809918815,"RVDEXE",0,69.5,"OF Ryan Braun 1B Anthony Rizzo P Mike Fiers OF Marcell Ozuna OF George Springer SS Jorge Polanco 3B Nicholas Castellanos C James McCann 2B Rougned Odor P Lucas Giolito",NA,"","",NA
4486,809935147,"scar2015 (16/20)",0,69.5,"P Josh Tomlin OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo OF Marcell Ozuna 2B César Hernández P José Ureña OF Christian Yelich C David Freitas SS Alex Bregman",NA,"","",NA
4486,809949603,"JediFX (19/20)",0,69.5,"C René Rivera 1B Joey Votto OF Ben Zobrist P Josh Tomlin OF Mike Trout P José Ureña 3B Kris Bryant SS Wilmer Difo OF Albert Almora Jr. 2B Ozzie Albies",NA,"","",NA
4490,809837461,"fanofbear51",0,69.45,"C René Rivera 2B Ian Kinsler OF Carlos Gómez 1B Carlos Santana P Josh Tomlin OF Billy Hamilton 3B Kris Bryant SS Javier Báez P German Márquez OF Ian Happ",NA,"","",NA
4491,809840745,"illingworthjeff",0,69.3,"OF José Bautista C Robinson Chirinos P Edwin Jackson 1B Lucas Duda OF Charlie Blackmon 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Kevin Pillar",NA,"","",NA
4491,809960334,"kcbsktbll7 (4/7)",0,69.3,"OF José Bautista C Robinson Chirinos P Edwin Jackson OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy P Mike Fiers 3B Kris Bryant SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
4493,809867387,"dzeid99 (1/2)",0,69.25,"C Miguel Montero OF Ben Zobrist OF Billy Hamilton P Mike Fiers P Zack Godley 2B Whit Merrifield SS Javier Báez 1B Joey Gallo 3B Alex Bregman OF Trey Mancini",NA,"","",NA
4493,809956230,"dfsdonkey546 (5/20)",0,69.25,"C A.J. Ellis OF Austin Jackson 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers P Zack Godley SS Jorge Polanco 3B Brian Anderson OF Byron Buxton OF Yandy Díaz",NA,"","",NA
4493,809971427,"sacking (17/20)",0,69.25,"2B Brandon Phillips SS José Reyes P Ervin Santana 1B Carlos Santana OF Gerardo Parra OF Giancarlo Stanton P Mike Montgomery C Elias Díaz 3B Brian Anderson OF Jordan Luplow",NA,"","",NA
4493,809971430,"sacking (20/20)",0,69.25,"2B Brandon Phillips SS José Reyes P Ervin Santana 1B Carlos Santana OF Gerardo Parra OF Giancarlo Stanton P Mike Montgomery C Elias Díaz 3B Brian Anderson OF Jordan Luplow",NA,"","",NA
4497,809696723,"samcin",0,69.2,"1B Edwin Encarnacion C Miguel Montero OF Adam Jones OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout P Mike Fiers 2B Javier Báez P Max Fried SS Dansby Swanson",NA,"","",NA
4497,809798204,"chris024 (12/20)",0,69.2,"C René Rivera OF Ben Zobrist P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Francisco Lindor 1B Joey Gallo OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
4497,809874906,"cptnspaulding (19/20)",0,69.2,"OF Ben Zobrist C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer P Matt Andriese SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
4497,809875583,"JoshCSportsMan (3/20)",0,69.2,"C Robinson Chirinos P Josh Tomlin OF Brandon Guyer 1B Anthony Rizzo P Mike Montgomery SS Miguel Rojas OF Corey Dickerson 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
4497,809938616,"flynn5960",0,69.2,"2B Ben Zobrist C Wilson Ramos OF Giancarlo Stanton OF Mike Trout P Mike Fiers OF Starling Marte 3B Kris Bryant 1B C.J. Cron P Matt Andriese SS Alex Bregman",NA,"","",NA
