"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
720,787604111,"mechie333",0,91.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
720,787633111,"coreyallen2323 (2/3)",0,91.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
720,787633788,"Chet1975 (1/3)",0,91.7,"SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
720,787633814,"Chet1975 (2/3)",0,91.7,"SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
720,787639683,"Chet1975 (3/3)",0,91.7,"SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
720,787646670,"bdbr",0,91.7,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
720,787741000,"BearDog22",0,91.7,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
729,787464003,"Sterz (1/2)",0,91.55,"1B Mike Napoli SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
729,787489538,"JYMigita7",0,91.55,"C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna SS Trevor Story P Antonio Senzatela",NA,"","",NA
729,787595590,"zsport999 (2/6)",0,91.55,"C Yadier Molina OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon 3B Jedd Gyorko P Antonio Senzatela",NA,"","",NA
729,787707226,"ballbuster3",0,91.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Jedd Gyorko C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
733,787734981,"buzbreaty (11/14)",0,90.89999,"P Mike Leake OF Tyler Moore 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
734,787482429,"slysly1440 (4/4)",0,90.75,"OF Carlos González OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour C Tony Wolters SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
734,787500265,"gooey911",0,90.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
734,787505808,"scarycards",0,90.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
734,787513779,"furrizzshizz",0,90.75,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
734,787718394,"MurphyandSal",0,90.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
734,787722120,"moorema1 (17/20)",0,90.75,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C Tony Wolters SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
734,787724088,"chazcarruth",0,90.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
734,787737874,"cjp66 (9/9)",0,90.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
734,787743921,"farell89 (2/2)",0,90.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
734,787785448,"mcnavy1 (1/2)",0,90.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
734,787789822,"nory34",0,90.75,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
745,787479715,"floridaj20 (17/20)",0,90.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
745,787482650,"NewEngland34",0,90.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
745,787508567,"iceman2323",0,90.55,"SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
745,787563387,"zsavior (10/20)",0,90.55,"OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore OF Delino DeShields C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
745,787567883,"KirstenCraft (2/2)",0,90.55,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
745,787583218,"jgAllDay (5/9)",0,90.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Tyler Moore C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
745,787675903,"kellyskruisin (1/7)",0,90.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
745,787682294,"kellyskruisin (6/7)",0,90.55,"1B Mark Reynolds P Mike Leake OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
745,787685489,"RSMdk01 (2/2)",0,90.55,"C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 1B Justin Bour 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
745,787754224,"rick4ss8",0,90.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
745,787773105,"likenoah (1/4)",0,90.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
745,787800458,"treywinborn",0,90.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
757,787597477,"bilbrd69 (1/6)",0,89.89999,"C Yadier Molina OF Dexter Fowler OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 2B DJ LeMahieu 1B Justin Bour 3B Jedd Gyorko SS Trevor Story P Adam Conley",NA,"","",NA
757,787670847,"johnz1975 (14/20)",0,89.89999,"1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B Dee Gordon P Martín Pérez 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
759,787470443,"eladk (1/2)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787482329,"captain_clueless",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787510257,"bearlyphased (2/3)",0,89.75,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787560145,"Normajean557",0,89.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787647957,"DraftKings07 (1/10)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787647961,"DraftKings07 (2/10)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787647963,"DraftKings07 (3/10)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787647973,"DraftKings07 (4/10)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787647977,"DraftKings07 (5/10)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787647979,"DraftKings07 (6/10)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787651811,"DraftKings07 (7/10)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787651836,"DraftKings07 (8/10)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787651841,"DraftKings07 (9/10)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787651853,"DraftKings07 (10/10)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787695085,"haydenpitch (2/6)",0,89.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787727476,"golferbd",0,89.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787737869,"cjp66 (4/9)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
759,787785896,"HotsauceShoTYME",0,89.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
777,787481395,"kowalr",0,89.7,"C Robinson Chirinos 1B Mark Reynolds OF Dexter Fowler P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Martín Pérez 3B Nolan Arenado SS Paul DeJong",NA,"","",NA
777,787769788,"jrock328 (2/4)",0,89.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
779,787467885,"jgenson87",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
779,787480475,"mhagen14 (1/4)",0,89.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
779,787518875,"sizecr01",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
779,787529330,"ryno2957",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
779,787533521,"Crappie1",0,89.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
779,787548464,"Awesemo (18/20)",0,89.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B DJ LeMahieu 3B Jedd Gyorko C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
779,787681632,"hopandgo",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
779,787718745,"DANTESDAY",0,89.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
779,787780030,"fahQtoo",0,89.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
788,787470774,"BigPlayTae (2/2)",0,88.75,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
788,787541184,"bluester111 (15/20)",0,88.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 1B Tyler Moore 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
788,787628393,"Lindz03",0,88.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
788,787654303,"kdoggrick",0,88.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
788,787714811,"nascar3168",0,88.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
788,787715791,"joejoe113 (2/3)",0,88.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
788,787737870,"cjp66 (5/9)",0,88.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
788,787800750,"dartngeo (1/2)",0,88.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
796,787492923,"trans4mer (1/3)",0,88.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela 3B Joey Gallo",NA,"","",NA
796,787492931,"trans4mer (2/3)",0,88.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela 3B Joey Gallo",NA,"","",NA
796,787492935,"trans4mer (3/3)",0,88.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela 3B Joey Gallo",NA,"","",NA
796,787512876,"moklovin (13/20)",0,88.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake 2B Dee Gordon OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
796,787514506,"jomachi",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787516510,"jr613",0,88.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576071,"dannytx79 (1/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576211,"dannytx79 (2/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576212,"dannytx79 (3/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576213,"dannytx79 (4/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576214,"dannytx79 (5/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576215,"dannytx79 (6/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576216,"dannytx79 (7/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576217,"dannytx79 (8/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576218,"dannytx79 (9/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576219,"dannytx79 (10/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576220,"dannytx79 (11/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576221,"dannytx79 (12/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576222,"dannytx79 (13/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576223,"dannytx79 (14/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576224,"dannytx79 (15/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576225,"dannytx79 (16/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576226,"dannytx79 (17/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
796,787576227,"dannytx79 (18/20)",0,88.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
