"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1885,755260825,"samiheno (41/50)",0,119,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
1885,755260830,"samiheno (46/50)",0,119,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
1885,755321776,"theoddsmaker",0,119,"OF Franklin Gutierrez OF Grégor Blanco 1B Brandon Belt P Chris Sale C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Aaron Judge 2B Chris Taylor P Luis Severino",NA,"","",NA
1885,755340391,"philallen004 (1/2)",0,119,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
1885,755366664,"Arxck",0,119,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
1954,755344710,"Lunacy3 (1/50)",0,118.8,"OF Grégor Blanco OF Matt Holliday 2B Ian Kinsler P Nate Karns P Chris Sale C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez SS Corey Seager",NA,"","",NA
1955,755265377,"OSUs_FINEST (1/4)",0,118.65,"OF Jayson Werth OF Franklin Gutierrez 1B Ryan Zimmerman OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 3B Yolmer Sánchez P Alex Wood 2B Chris Taylor",NA,"","",NA
1955,755283377,"ohcowboy12go (3/8)",0,118.65,"C Jeff Mathis OF Grégor Blanco P Chris Sale OF Ezequiel Carrera SS Brandon Crawford 1B Paul Goldschmidt OF Jared Hoying 2B Brandon Drury P Alex Wood 3B Alex Bregman",NA,"","",NA
1955,755283381,"ohcowboy12go (7/8)",0,118.65,"C Jeff Mathis OF Grégor Blanco P Chris Sale OF Ezequiel Carrera SS Brandon Crawford 1B Paul Goldschmidt OF Jared Hoying 2B Brandon Drury P Alex Wood 3B Alex Bregman",NA,"","",NA
1958,755283376,"ohcowboy12go (2/8)",0,118.55,"2B Chase Utley OF Dexter Fowler OF Jay Bruce OF Brett Gardner C Salvador Perez 1B Justin Smoak P Alex Wood 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
1958,755283380,"ohcowboy12go (6/8)",0,118.55,"2B Chase Utley OF Dexter Fowler OF Jay Bruce OF Brett Gardner C Salvador Perez 1B Justin Smoak P Alex Wood 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
1958,755297949,"prt91hatch",0,118.55,"OF Jayson Werth C Yadier Molina 3B Eduardo Núñez SS Brandon Crawford 1B Paul Goldschmidt OF Aaron Judge 2B Devon Travis P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"","",NA
1961,755173505,"fortheoffice (1/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173506,"fortheoffice (2/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173507,"fortheoffice (3/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173508,"fortheoffice (4/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173509,"fortheoffice (5/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173510,"fortheoffice (6/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173511,"fortheoffice (7/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173512,"fortheoffice (8/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173513,"fortheoffice (9/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173514,"fortheoffice (10/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173515,"fortheoffice (11/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173516,"fortheoffice (12/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173517,"fortheoffice (13/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173518,"fortheoffice (14/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173519,"fortheoffice (15/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173520,"fortheoffice (16/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173521,"fortheoffice (17/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173522,"fortheoffice (18/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173523,"fortheoffice (19/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173524,"fortheoffice (20/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173525,"fortheoffice (21/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173526,"fortheoffice (22/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173527,"fortheoffice (23/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173528,"fortheoffice (24/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173529,"fortheoffice (25/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173530,"fortheoffice (26/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173531,"fortheoffice (27/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173532,"fortheoffice (28/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173533,"fortheoffice (29/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173534,"fortheoffice (30/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173535,"fortheoffice (31/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173536,"fortheoffice (32/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173537,"fortheoffice (33/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173538,"fortheoffice (34/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173539,"fortheoffice (35/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173540,"fortheoffice (36/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173541,"fortheoffice (37/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173542,"fortheoffice (38/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173543,"fortheoffice (39/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173544,"fortheoffice (40/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173545,"fortheoffice (41/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173546,"fortheoffice (42/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173547,"fortheoffice (43/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173548,"fortheoffice (44/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173549,"fortheoffice (45/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173550,"fortheoffice (46/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173551,"fortheoffice (47/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173552,"fortheoffice (48/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173553,"fortheoffice (49/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755173554,"fortheoffice (50/50)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
1961,755290181,"cirithcebleg (4/5)",0,118.5,"OF Grégor Blanco P Charlie Morton 1B Jay Bruce C Alex Avila 3B Jake Lamb 2B Jonathan Schoop SS Xander Bogaerts OF Tyler Collins P Alex Wood OF Michael Conforto",NA,"","",NA
2012,755388527,"Cregger04",0,118.45,"OF Jay Bruce SS Elvis Andrus C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Delino DeShields P Jacob deGrom OF Tyler Collins 2B Chad Pinder",NA,"","",NA
2013,755177731,"djadams0",0,118.35,"OF Nelson Cruz OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
2013,755344743,"Lunacy3 (34/50)",0,118.35,"OF Jayson Werth P Nate Karns OF Josh Reddick C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Bryce Harper P Alex Wood",NA,"","",NA
2015,755230708,"windchimesRrude (28/28)",0,118.2,"OF Jayson Werth OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Daniel Murphy C Welington Castillo 3B Anthony Rendon P Daniel Norris SS Trea Turner P Luis Severino",NA,"","",NA
2016,755341239,"Jstock24 (9/50)",0,118.05,"OF Hanley Ramírez 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila OF Hyun Soo Kim SS Chris Owings 3B Eugenio Suárez P Taijuan Walker OF Patrick Kivlehan",NA,"","",NA
2017,755146858,"megatron1014 (1/3)",0,118,"1B Mike Napoli OF Grégor Blanco OF Lorenzo Cain SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 2B Brian Dozier 3B Yolmer Sánchez P Luis Severino",NA,"","",NA
2017,755156264,"megatron1014 (2/3)",0,118,"1B Mike Napoli OF Grégor Blanco OF Lorenzo Cain SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 2B Brian Dozier 3B Yolmer Sánchez P Luis Severino",NA,"","",NA
2017,755156266,"megatron1014 (3/3)",0,118,"1B Mike Napoli OF Grégor Blanco OF Lorenzo Cain SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 2B Brian Dozier 3B Yolmer Sánchez P Luis Severino",NA,"","",NA
2017,755167624,"kaisersoyze (1/12)",0,118,"OF Jayson Werth OF Grégor Blanco 1B Matt Holliday 2B Ian Kinsler OF David Peralta P Chris Sale C Alex Avila 3B Kyle Seager SS Kiké Hernández P Luis Severino",NA,"","",NA
2017,755167625,"kaisersoyze (2/12)",0,118,"OF Jayson Werth OF Grégor Blanco 1B Matt Holliday 2B Ian Kinsler OF David Peralta P Chris Sale C Alex Avila 3B Kyle Seager SS Kiké Hernández P Luis Severino",NA,"","",NA
2017,755179612,"kaisersoyze (6/12)",0,118,"OF Jayson Werth OF Grégor Blanco 1B Matt Holliday 2B Ian Kinsler OF David Peralta P Chris Sale C Alex Avila 3B Kyle Seager SS Kiké Hernández P Luis Severino",NA,"","",NA
2017,755179619,"kaisersoyze (7/12)",0,118,"OF Jayson Werth OF Grégor Blanco 1B Matt Holliday 2B Ian Kinsler OF David Peralta P Chris Sale C Alex Avila 3B Kyle Seager SS Kiké Hernández P Luis Severino",NA,"","",NA
2024,755344747,"Lunacy3 (38/50)",0,117.9,"OF Jayson Werth 2B Daniel Murphy C Alex Avila 3B Jake Lamb P Lisalverto Bonilla OF Bryce Harper SS Trea Turner P Alex Wood OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
2025,755387269,"comperio (1/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2025,755387284,"comperio (2/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2025,755387301,"comperio (3/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2025,755387312,"comperio (4/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2025,755387446,"comperio (5/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2025,755397058,"comperio (6/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2025,755397063,"comperio (7/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2025,755397073,"comperio (8/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2025,755397088,"comperio (9/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2025,755397129,"comperio (10/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2025,755397133,"comperio (11/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2025,755397276,"comperio (12/12)",0,117.8,"OF Jayson Werth C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick P Chris Sale 3B Josh Harrison 1B Matt Carpenter SS Trea Turner 2B Chris Taylor",NA,"","",NA
2037,755161360,"nickmarti1993 (1/2)",0,117.75,"OF David Peralta C Salvador Perez SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper P Jacob deGrom OF Tyler Collins",NA,"","",NA
2037,755173999,"nickmarti1993 (2/2)",0,117.75,"OF David Peralta C Salvador Perez SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper P Jacob deGrom OF Tyler Collins",NA,"","",NA
2037,755205127,"SPEEDOS8113",0,117.75,"3B Trevor Plouffe 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy C Welington Castillo SS Tim Beckham P Lisalverto Bonilla OF Bryce Harper P Jacob deGrom OF Michael Conforto",NA,"","",NA
2040,755419408,"psycho_b40",0,117.7,"OF Grégor Blanco SS Elvis Andrus 1B Brandon Belt P Chris Sale OF Mike Trout OF J.D. Martinez 2B Jonathan Schoop 3B Jedd Gyorko C Austin Hedges P Ariel Miranda",NA,"","",NA
2040,755280855,"elicash18 (6/10)",0,117.7,"C Brian McCann OF Dexter Fowler P Nate Karns OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter 2B Jedd Gyorko SS Trea Turner P Luis Severino",NA,"","",NA
2040,755306799,"BiggrThnU3113 (1/5)",0,117.7,"1B Chris Davis P Nate Karns 2B Daniel Murphy SS Zack Cozart C Alex Avila 3B Jake Lamb OF George Springer OF Tyler Collins P Luis Severino OF Michael Conforto",NA,"","",NA
2040,755306801,"BiggrThnU3113 (2/5)",0,117.7,"1B Chris Davis P Nate Karns 2B Daniel Murphy SS Zack Cozart C Alex Avila 3B Jake Lamb OF George Springer OF Tyler Collins P Luis Severino OF Michael Conforto",NA,"","",NA
2040,755306814,"BiggrThnU3113 (3/5)",0,117.7,"1B Chris Davis P Nate Karns 2B Daniel Murphy SS Zack Cozart C Alex Avila 3B Jake Lamb OF George Springer OF Tyler Collins P Luis Severino OF Michael Conforto",NA,"","",NA
2040,755315667,"BiggrThnU3113 (4/5)",0,117.7,"1B Chris Davis P Nate Karns 2B Daniel Murphy SS Zack Cozart C Alex Avila 3B Jake Lamb OF George Springer OF Tyler Collins P Luis Severino OF Michael Conforto",NA,"","",NA
2040,755315672,"BiggrThnU3113 (5/5)",0,117.7,"1B Chris Davis P Nate Karns 2B Daniel Murphy SS Zack Cozart C Alex Avila 3B Jake Lamb OF George Springer OF Tyler Collins P Luis Severino OF Michael Conforto",NA,"","",NA
2047,755145951,"Killerclown007 (1/4)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
