"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1498,741250625,"cassman (2/5)",0,87.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
1501,741255943,"bowling23 (2/2)",0,87,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
1502,740777115,"mikechaz (1/2)",0,86.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1502,740846036,"tamsuKi (3/3)",0,86.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Ryan Braun OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1502,741019416,"papidearest1",0,86.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Lorenzo Cain OF Billy Hamilton OF Matt Kemp",NA,"","",NA
1502,741087545,"Leer",0,86.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Matt Kemp OF Jace Peterson OF Josh Reddick",NA,"","",NA
1502,741117753,"spike0044 (6/6)",0,86.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Whit Merrifield 3B Adonis Garcia SS Hernán Pérez OF Billy Hamilton OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1502,741238461,"khanley515",0,86.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Keon Broxton",NA,"","",NA
1502,741265744,"redsalyer (2/2)",0,86.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Zack Cozart OF Matt Kemp OF Khris Davis OF George Springer",NA,"","",NA
1509,741230826,"Americcanoo",0,86.45,"P Jason Hammel P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Ryon Healy SS Orlando Arcia OF Dexter Fowler OF Domingo Santana OF Hernán Pérez",NA,"","",NA
1510,740692538,"jasonread99",0,86.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Josh Reddick",NA,"","",NA
1510,740938301,"ryanpapi305",0,86.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Jedd Gyorko SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
1510,740963584,"invertedcheese (13/15)",0,86.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1510,741106502,"greyhound22",0,86.35,"P Dallas Keuchel P Jesse Hahn C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Ryon Healy SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
1510,741186283,"dowen09",0,86.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1510,741263121,"Pokettoos",0,86.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Kennys Vargas 2B José Altuve 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Matt Kemp OF Ryan Braun",NA,"","",NA
1516,740918258,"ncnc85",0,86.2,"P Mike Leake P Mike Foltynewicz C Brian McCann 1B Freddie Freeman 2B Jed Lowrie 3B Trevor Plouffe SS Alcides Escobar OF Alex Gordon OF Ryan Braun OF Khris Davis",NA,"","",NA
1516,741270264,"imin88",0,86.2,"P Mike Leake P Jesse Hahn C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1518,740892260,"seda_24 (2/2)",0,86,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Josh Reddick",NA,"","",NA
1519,740939539,"Darknessnw",0,85.85,"P Phil Hughes P Jesse Hahn C Brian McCann 1B Eric Hosmer 2B José Peraza 3B Jedd Gyorko SS Alex Bregman OF Lorenzo Cain OF Nick Markakis OF Matt Kemp",NA,"","",NA
1520,740803526,"skins1978",0,85.75,"P Jason Hammel P Matt Garza C Jett Bandy 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
1520,740963270,"Lunacy3 (6/15)",0,85.75,"P Jason Hammel P Matt Garza C Brian McCann 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1522,740966506,"madcow18",0,85.7,"P Bronson Arroyo P Mike Leake C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1523,741047717,"DavidCoppafeel (3/15)",0,85.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Matt Kemp OF Ryan Braun",NA,"","",NA
1523,741217195,"BertAlston",0,85.6,"P Jason Hammel P Dallas Keuchel C Jason Castro 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Adam Duvall OF Matt Kemp",NA,"","",NA
1525,741142429,"tgriz",0,85.5,"P Mike Leake P Matt Garza C Jason Castro 1B Eric Thames 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1525,741250627,"cassman (4/5)",0,85.5,"P Mike Leake P Matt Garza C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko SS Orlando Arcia OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1527,740672054,"johnnyb2121 (1/2)",0,85.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Hernán Pérez OF Dexter Fowler OF Nick Markakis OF Matt Kemp",NA,"","",NA
1527,740916803,"victorbe",0,85.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Zack Cozart OF Scott Schebler OF Matt Kemp OF Khris Davis",NA,"","",NA
1527,741254459,"RaiderFanNMilw",0,85.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jed Lowrie 3B Jedd Gyorko SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1530,741161224,"rickd2424 (2/2)",0,85.2,"P Mike Foltynewicz P Jesse Hahn C Kurt Suzuki 1B Ryon Healy 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Jace Peterson",NA,"","",NA
1531,740916270,"AaronY99",0,85,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Brian Dozier 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1532,740662368,"whitetail42",0,84.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"","",NA
1532,741124187,"Junior1327",0,84.85,"P Bronson Arroyo P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Dexter Fowler OF Matt Kemp OF George Springer",NA,"","",NA
1534,740759591,"DMax",0,84.6,"P Jason Hammel P Dallas Keuchel C Tucker Barnhart 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ryan LaMarre",NA,"","",NA
1534,740876304,"Bigred60",0,84.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1534,741048986,"JKHaus",0,84.6,"P Jason Hammel P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B Jonathan Villar 3B Jedd Gyorko SS Orlando Arcia OF Lorenzo Cain OF Randal Grichuk OF George Springer",NA,"","",NA
1534,741264142,"plmmr (2/2)",0,84.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Billy Hamilton OF Ryan Braun",NA,"","",NA
1538,740927629,"stixnhix (3/5)",0,84.5,"P Matt Garza P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1539,740740197,"lphilipg5 (2/2)",0,84.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Kennys Vargas 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Josh Reddick",NA,"","",NA
1539,740810504,"rickmogolf44",0,84.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1539,740944044,"MW760",0,84.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Khris Davis OF Hernán Pérez",NA,"","",NA
1542,740719770,"Jaz60",0,84.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
1542,741236876,"Allwayscrash (1/2)",0,84.2,"P Mike Leake P Mike Foltynewicz C Evan Gattis 1B Eric Thames 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Josh Reddick OF George Springer OF Hernán Pérez",NA,"","",NA
1542,741239844,"Allwayscrash (2/2)",0,84.2,"P Mike Leake P Mike Foltynewicz C Evan Gattis 1B Eric Thames 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Josh Reddick OF George Springer OF Hernán Pérez",NA,"","",NA
1545,741205888,"jcoyle37",0,84,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Jedd Gyorko SS Zack Cozart OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1546,741268471,"Harmiles",0,83.85,"P Phil Hughes P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1547,740839967,"free2playbb20",0,83.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1547,741093022,"deethemac",0,83.6,"P Jason Hammel P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ender Inciarte OF Khris Davis",NA,"","",NA
1549,741146071,"steelerwannabes",0,83.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1549,741158366,"nabalist",0,83.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
1549,741211182,"Eltwin13",0,83.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Alex Gordon OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1549,741243719,"wvu69",0,83.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Zack Cozart OF Dexter Fowler OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1549,741250626,"cassman (3/5)",0,83.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Orlando Arcia OF Billy Hamilton OF Nick Markakis OF Ryan Braun",NA,"","",NA
1554,740873315,"nyr2299 (2/2)",0,83.2,"P Mike Leake P Mike Foltynewicz C Kurt Suzuki 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Ryan Braun OF Ryan LaMarre OF George Springer",NA,"","",NA
1555,741136490,"richgabe2015",0,83.1,"P Jason Hammel P Phil Hughes C Yadier Molina 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó SS Alcides Escobar OF Ryan Braun OF Ender Inciarte OF George Springer",NA,"","",NA
1556,741268758,"jdubeast",0,82.85,"P Bronson Arroyo P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Billy Hamilton OF Ryan Braun OF George Springer",NA,"","",NA
1557,740799283,"jbnayes (2/3)",0,82.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Orlando Arcia OF Matt Kemp OF Keon Broxton OF Ender Inciarte",NA,"","",NA
1558,741127816,"elboricua79",0,82.5,"P Mike Leake P Matt Garza C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1559,740880148,"dannyvanzandt (2/2)",0,82.45,"P Jason Hammel P Mike Leake C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1560,740642276,"messer17",0,82.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B Brian Dozier 3B Mike Moustakas SS Dansby Swanson OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
1560,740996088,"Bluemarlin528",0,82.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Khris Davis",NA,"","",NA
1560,741209210,"Bstant (5/5)",0,82.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Joe Mauer 2B Kolten Wong 3B Jedd Gyorko SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1560,741262734,"fantasymaster",0,82.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Adam Rosales OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1560,741264944,"kevroar",0,82.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1565,740735731,"dabooger63 (1/2)",0,82.2,"P Mike Leake P Jesse Hahn C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1565,740885112,"dallas1222 (1/2)",0,82.2,"P Mike Leake P Jesse Hahn C Kurt Suzuki 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1565,741230496,"gvp015",0,82.2,"P Mike Leake P Mike Foltynewicz C Evan Gattis 1B Yuli Gurriel 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Randal Grichuk OF Ryan Braun OF George Springer",NA,"","",NA
1565,741269655,"djsilva",0,82.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Brandon Phillips 3B Eugenio Suárez SS Hernán Pérez OF Adam Duvall OF Nick Markakis OF Ryan Braun",NA,"","",NA
1569,741230521,"bienv2588",0,82.1,"P Jason Hammel P Phil Hughes C Brian McCann 1B Joey Votto 2B Brian Dozier 3B Eugenio Suárez SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1570,740914389,"bt2500hd",0,82,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Kennys Vargas 2B Jed Lowrie 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1570,741021896,"navyhmcm",0,82,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jed Lowrie 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
1572,740716076,"kallyman",0,81.85,"P Bronson Arroyo P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Billy Hamilton OF Ryan Braun OF George Springer",NA,"","",NA
1572,741096996,"gusman13",0,81.85,"P Phil Hughes P Mike Leake C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1572,741137374,"sonicduder",0,81.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Billy Hamilton OF Matt Kemp OF Ryan Braun",NA,"","",NA
1575,740756862,"tonyhuynh8895",0,81.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Alex Gordon OF Ryan Braun OF Norichika Aoki",NA,"","",NA
1575,740934656,"adb3365",0,81.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Hernán Pérez OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1575,740990468,"jwork11 (1/3)",0,81.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Scott Schebler",NA,"","",NA
1575,741120396,"gusavendano1990 (2/2)",0,81.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
1575,741183537,"mfannon",0,81.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Billy Hamilton OF Ryan Braun OF Josh Reddick",NA,"","",NA
1580,740945260,"Sdmac29 (1/4)",0,81.45,"P Jason Hammel P Mike Leake C Kurt Suzuki 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1580,741257536,"jabootee",0,81.45,"P Jason Hammel P Mike Foltynewicz C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Aledmys Díaz OF Nick Markakis OF Khris Davis OF George Springer",NA,"","",NA
1582,740655334,"yanks2224",0,81.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Josh Reddick",NA,"","",NA
1582,741237854,"MojoRisin12",0,81.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Joe Mauer 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
1584,740721760,"Adam3dn",0,81,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Orlando Arcia OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1584,741239155,"samiam6611 (1/3)",0,81,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
1586,740703356,"killerak404 (1/2)",0,80.85,"P Bronson Arroyo P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1587,740704055,"IA2016 (2/2)",0,80.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Brandon Moss OF Ryan Braun OF Josh Reddick",NA,"","",NA
1587,740821176,"dallas1fan21 (1/2)",0,80.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Brandon Moss OF Ryan Braun OF Josh Reddick",NA,"","",NA
1587,741016859,"goeck16 (1/2)",0,80.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Brandon Moss OF Ryan Braun OF Josh Reddick",NA,"","",NA
1587,741021631,"beekerman (2/2)",0,80.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Brandon Moss OF Ryan Braun OF Josh Reddick",NA,"","",NA
1587,741245237,"rwalkersc (1/15)",0,80.45,"P Jason Hammel P Mike Leake C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
1592,740615042,"Donrhode",0,80.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Zack Cozart OF Nick Markakis OF Matt Kemp OF Hernán Pérez",NA,"","",NA
1592,740681287,"sanfran7519",0,80.35,"P Phil Hughes P Bronson Arroyo C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Billy Hamilton OF Matt Kemp OF Ryan Braun",NA,"","",NA
1592,740886332,"Kelson.a",0,80.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
1592,740957244,"ThisisYo84",0,80.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Adonis Garcia SS Alcides Escobar OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1592,741128645,"cheefkeef (2/2)",0,80.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Jace Peterson",NA,"","",NA
1592,741216490,"ericjay1 (1/3)",0,80.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Jace Peterson",NA,"","",NA
1592,741216491,"ericjay1 (2/3)",0,80.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Jace Peterson",NA,"","",NA
1592,741216492,"ericjay1 (3/3)",0,80.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Jace Peterson",NA,"","",NA
1600,740822571,"cowboybob1958",0,80.2,"P Mike Foltynewicz P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1601,741070526,"sgallin13",0,80.1,"P Jason Hammel P Phil Hughes C Evan Gattis 1B Joe Mauer 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1602,741147544,"walmer12",0,79.85,"P Phil Hughes P Jesse Hahn C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Jedd Gyorko SS Hernán Pérez OF Stephen Piscotty OF Matt Kemp OF Ryan Braun",NA,"","",NA
1603,740963268,"Lunacy3 (4/15)",0,79.75,"P Jason Hammel P Matt Garza C Yadier Molina 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
1604,741234432,"Jimmyg14",0,79.65,"P Matt Garza P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
