"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
640,800089217,"xtarheelsx (4/4)",0,105,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas SS Marcus Semien 1B Ryon Healy P Ubaldo Jiménez C Mike Zunino OF Joey Rickard P Clayton Richard OF Cory Spangenberg",NA,"","",NA
640,800107467,"EliDan",0,105,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer P Ubaldo Jiménez C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Clayton Richard 3B Cory Spangenberg OF Nick Williams",NA,"","",NA
643,800032410,"ctate_us (18/20)",0,104.9,"P Danny Duffy 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
643,800101961,"teambryan",0,104.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
643,800114007,"dontlookup",0,104.9,"OF Melky Cabrera P Danny Duffy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Manny Machado OF Joey Rickard 2B César Hernández C Cameron Rupp P Nick Pivetta",NA,"","",NA
646,799859056,"brianLiza",0,104.85,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn SS Tim Beckham C Mike Zunino OF Cory Spangenberg",NA,"","",NA
647,800004262,"jgabby (11/20)",0,104.8,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
648,800114611,"Dubbzz (1/10)",0,104.6,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 2B Jed Lowrie OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Ryon Healy P Ubaldo Jiménez P Nick Pivetta",NA,"","",NA
648,800030587,"keystone2028 (3/3)",0,104.6,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF Trey Mancini C Cameron Rupp",NA,"","",NA
650,800032397,"ctate_us (15/20)",0,104.3,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Clayton Richard C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
650,800073310,"jtcubano",0,104.3,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Adam Jones C Mike Zunino 2B Jonathan Schoop P Clayton Richard SS Dusty Coleman OF Hunter Renfroe",NA,"","",NA
650,800104939,"brandonj3 (1/6)",0,104.3,"P Danny Duffy OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
650,800111529,"BBRodriguez (2/2)",0,104.3,"P Danny Duffy 1B Eric Hosmer OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Clayton Richard SS Dusty Coleman OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
650,800112560,"eriko69",0,104.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop P Clayton Richard SS Dusty Coleman OF Cory Spangenberg",NA,"","",NA
655,800100972,"cyoo9 (1/2)",0,104,"OF Rajai Davis OF Khris Davis 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Manuel Margot",NA,"","",NA
656,799905116,"Rwakey2",0,103.9,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
656,800067772,"B4FAVRE (2/2)",0,103.9,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
656,800070266,"RichardDanger",0,103.9,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 1B Trey Mancini C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
656,800092443,"Spartansgr (2/2)",0,103.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz 3B Manny Machado SS Freddy Galvis C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
656,800102054,"cyoo9 (2/2)",0,103.9,"OF Brandon Moss OF Melky Cabrera C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
656,800107678,"BBRodriguez (1/2)",0,103.9,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Trey Mancini C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
662,799697152,"Bender1 (3/20)",0,103.85,"P Danny Duffy P Paul Blackburn SS Tim Beckham OF Leonys Martin C Mike Zunino 3B Manny Machado OF Ben Gamel OF Trey Mancini 1B Wil Myers 2B César Hernández",NA,"","",NA
663,799962713,"ArtfulPossum (19/20)",0,103.8,"OF Brandon Moss OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Dustin Garneau 2B Whit Merrifield SS Marcus Semien P Marco Gonzales P Nick Pivetta",NA,"","",NA
663,800002477,"AChanthavong",0,103.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
663,800004254,"jgabby (3/20)",0,103.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
663,800079460,"barbfrontline",0,103.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Jean Segura P Marco Gonzales P Nick Pivetta",NA,"","",NA
667,800082176,"Sndman79044444",0,103.6,"OF Melky Cabrera OF Lorenzo Cain 2B Robinson Canó P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
668,800025149,"redbrick22 (1/4)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
668,800106490,"redbrick22 (3/4)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
670,800066298,"CHEEZER7 (1/3)",0,103,"OF Lorenzo Cain OF Khris Davis 1B Ryon Healy P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
670,800078122,"skizex (1/2)",0,103,"OF Melky Cabrera 3B Mike Moustakas P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini P Clayton Richard OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
670,800094741,"KOdog1",0,103,"OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg",NA,"","",NA
670,800102840,"marwalk82 (2/2)",0,103,"1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Joey Rickard P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
674,799923993,"rayravens",0,102.9,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Freddy Galvis C Jorge Alfaro P Nick Pivetta",NA,"","",NA
674,799926502,"jawish1963 (1/2)",0,102.9,"OF Melky Cabrera SS Alcides Escobar OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Cameron Rupp P Nick Pivetta",NA,"","",NA
674,800067638,"hankman",0,102.9,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
674,800090394,"Gooberr13",0,102.9,"C Drew Butera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura OF Ben Gamel P Nick Pivetta",NA,"","",NA
674,800100467,"jordanelswood10",0,102.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó 3B Manny Machado SS Freddy Galvis C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
679,800063572,"themeek43",0,102.85,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Tim Beckham C Caleb Joseph 3B Cory Spangenberg",NA,"","",NA
679,799978623,"Laidbackhills (1/2)",0,102.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino OF Trey Mancini 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
681,799954667,"tymoney2015",0,102.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges",NA,"","",NA
681,800004255,"jgabby (4/20)",0,102.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges",NA,"","",NA
683,800095630,"SweetMelo7",0,102.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez 2B Jonathan Schoop SS Freddy Galvis 1B Wil Myers C Cameron Rupp OF Manuel Margot",NA,"","",NA
683,800027831,"ctate_us (4/20)",0,102.6,"OF Rajai Davis OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez C Mike Zunino SS Freddy Galvis 2B Carlos Asuaje",NA,"","",NA
685,799899318,"gmcculloch3 (17/20)",0,102.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Manny Machado P Clayton Richard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
686,800027829,"ctate_us (2/20)",0,101.9,"OF Matt Joyce P Danny Duffy 2B Whit Merrifield 3B Ryon Healy OF Mark Trumbo SS Tim Beckham C Mike Zunino 1B Trey Mancini OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
686,800030647,"ctate_us (5/20)",0,101.9,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
686,800032315,"ctate_us (8/20)",0,101.9,"OF Melky Cabrera P Danny Duffy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 2B César Hernández 3B Maikel Franco OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
686,800053390,"ScottyJ0513",0,101.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Freddy Galvis C Cameron Rupp P Nick Pivetta",NA,"","",NA
686,800073984,"alldayadrian28",0,101.9,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo SS Freddy Galvis P Nick Pivetta",NA,"","",NA
686,800075403,"oliphantj15",0,101.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B César Hernández C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
686,800099898,"AcesWayUp",0,101.9,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Ben Gamel C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
686,800102577,"lewt69",0,101.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Nelson Cruz C Mike Zunino 1B Trey Mancini SS Freddy Galvis 3B Maikel Franco P Nick Pivetta",NA,"","",NA
686,800104560,"treywinborn (2/2)",0,101.9,"OF Melky Cabrera C Drew Butera OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Nick Pivetta",NA,"","",NA
686,800112890,"tjremm71",0,101.9,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Trey Mancini 3B Maikel Franco P Nick Pivetta",NA,"","",NA
696,800100083,"rjcbeats",0,101.85,"C Dustin Garneau P Paul Blackburn 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso SS Jean Segura 3B Manny Machado OF Ben Gamel OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
696,800101132,"greedygeez",0,101.85,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Marcus Semien P Paul Blackburn OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini P Nick Pivetta",NA,"","",NA
696,800085709,"louiswat (4/4)",0,101.85,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Wil Myers C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
699,800082254,"fishnbum1001 (5/5)",0,101.8,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Marco Gonzales OF Guillermo Heredia OF Cory Spangenberg C Austin Hedges",NA,"","",NA
700,799783249,"theschmidt82",0,101.6,"OF Lorenzo Cain 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez OF Mark Trumbo SS Jean Segura 3B Manny Machado C Austin Hedges P Nick Pivetta",NA,"","",NA
701,800115726,"CAMBRIDGE",0,101.25,"OF Lorenzo Cain OF Khris Davis P Paul Blackburn OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard C Cameron Rupp",NA,"","",NA
702,800066726,"bards22",0,100.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz 3B Manny Machado SS Freddy Galvis C Cameron Rupp P Nick Pivetta",NA,"","",NA
702,800102511,"Jazz1966 (1/2)",0,100.9,"OF Khris Davis 3B Mike Moustakas P Danny Duffy SS Tim Beckham C Mike Zunino 1B Trey Mancini OF Guillermo Heredia 2B César Hernández OF Nick Williams P Nick Pivetta",NA,"","",NA
702,800102515,"Jazz1966 (2/2)",0,100.9,"OF Khris Davis 3B Mike Moustakas P Danny Duffy SS Tim Beckham C Mike Zunino 1B Trey Mancini OF Guillermo Heredia 2B César Hernández OF Nick Williams P Nick Pivetta",NA,"","",NA
702,800106178,"totheshow17",0,100.9,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 3B Manny Machado OF Trey Mancini 1B Tommy Joseph 2B César Hernández OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
706,799865809,"nevillemadi09 (2/3)",0,100.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Manuel Margot",NA,"","",NA
706,800027168,"Corey4Surey (1/2)",0,100.6,"OF Brandon Moss OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez SS Jean Segura 1B Wil Myers C Austin Hedges",NA,"","",NA
706,800074933,"goldenboy2715",0,100.6,"OF Lorenzo Cain C Drew Butera 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
706,799916831,"todd7427",0,100.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy SS Marcus Semien 2B Robinson Canó P Ubaldo Jiménez 1B Chris Davis OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
706,800122460,"Helofighter_7",0,100.6,"C Drew Butera P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
711,799929352,"Abel1594 (3/3)",0,100.3,"C Drew Butera OF Matt Joyce OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Trey Mancini P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg",NA,"","",NA
712,799925614,"jeffblue103 (5/20)",0,100,"3B Mike Moustakas 1B Ryon Healy P Ubaldo Jiménez SS Tim Beckham OF Joey Rickard OF Trey Mancini P Clayton Richard 2B Yangervis Solarte C Austin Hedges OF Manuel Margot",NA,"","",NA
712,800115724,"21bucs (1/2)",0,100,"OF Melky Cabrera OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
714,799808769,"Bender1 (14/20)",0,99.89999,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer OF Mark Trumbo OF Leonys Martin 2B Jonathan Schoop SS Freddy Galvis 3B Maikel Franco C Austin Hedges P Nick Pivetta",NA,"","",NA
714,799962696,"ArtfulPossum (2/20)",0,99.89999,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Whit Merrifield 1B Tommy Joseph 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
714,800031446,"ctate_us (6/20)",0,99.89999,"OF Matt Joyce 3B Mike Moustakas P Danny Duffy SS Marcus Semien OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
714,800043698,"breckproper",0,99.89999,"OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Robinson Canó OF Nelson Cruz 3B Manny Machado OF Trey Mancini SS Freddy Galvis 1B Tommy Joseph P Nick Pivetta",NA,"","",NA
714,800046460,"ds2244",0,99.89999,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Trey Mancini OF Nick Williams P Nick Pivetta",NA,"","",NA
714,800114504,"Ruffryderx3x",0,99.89999,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Caleb Joseph SS Jean Segura OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
714,800115360,"BUTTERDEW (5/6)",0,99.89999,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
714,800117138,"dtdudley",0,99.89999,"C Drew Butera OF Khris Davis 3B Mike Moustakas P Danny Duffy SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop 1B Trey Mancini OF Manuel Margot P Nick Pivetta",NA,"","",NA
714,800121382,"BUTTERDEW (6/6)",0,99.89999,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
714,800121805,"jwood12",0,99.89999,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Jean Segura OF Trey Mancini C Cameron Rupp 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
724,799865662,"s.berry1235",0,99.85,"P Danny Duffy P Paul Blackburn OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
725,800004259,"jgabby (8/20)",0,99.8,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
726,799909479,"behrmannj",0,99.60001,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Guillermo Heredia 3B Cory Spangenberg",NA,"","",NA
727,800088291,"fusionhockey412",0,99.3,"OF Khris Davis P Danny Duffy SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
728,800119953,"tinezthegreat414",0,99.25,"OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado P Clayton Richard OF Cory Spangenberg",NA,"","",NA
729,800085793,"southbank (1/3)",0,99,"OF Melky Cabrera OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard C Austin Hedges",NA,"","",NA
729,800112066,"jones2454",0,99,"OF Matt Joyce 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
731,799983366,"Dlong21and1 (2/2)",0,98.89999,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Cory Spangenberg C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
731,800079872,"bamor",0,98.89999,"OF Brandon Moss OF Melky Cabrera C Drew Butera P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
733,800086834,"KillerTexans",0,98.85,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Marcus Semien P Paul Blackburn OF Nelson Cruz 3B Manny Machado C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
734,799750334,"Bender1 (7/20)",0,98.60001,"OF Rajai Davis OF Brandon Moss C Drew Butera 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez OF Craig Gentry SS Jean Segura 2B César Hernández P Nick Pivetta",NA,"","",NA
734,800090381,"bruno929",0,98.60001,"OF Rajai Davis 3B Mike Moustakas 1B Ryon Healy P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Cory Spangenberg OF Manuel Margot P Nick Pivetta",NA,"","",NA
734,800097829,"Tommylava",0,98.6,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien 3B Ryon Healy P Ubaldo Jiménez OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
737,799888036,"bart666",0,97.89999,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Jean Segura 3B Manny Machado C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
737,799957914,"Danielk40 (2/3)",0,97.89999,"P Danny Duffy OF Mark Trumbo 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B Yangervis Solarte C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
739,799948690,"oldies1977 (1/2)",0,97.85,"OF Khris Davis P Danny Duffy 3B Ryon Healy P Paul Blackburn 2B Robinson Canó SS Tim Beckham 1B Wil Myers C Austin Hedges OF Manuel Margot OF Nick Williams",NA,"","",NA
739,799960428,"grange7801",0,97.85,"OF Khris Davis P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia 1B Wil Myers C Austin Hedges",NA,"","",NA
739,800061562,"oldies1977 (2/2)",0,97.85,"OF Khris Davis P Danny Duffy 3B Ryon Healy P Paul Blackburn 2B Robinson Canó SS Tim Beckham 1B Wil Myers C Austin Hedges OF Manuel Margot OF Nick Williams",NA,"","",NA
742,800064870,"chunkylover2",0,97.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
742,800121433,"nsiple (4/10)",0,97.8,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Marco Gonzales C Cameron Rupp",NA,"","",NA
