"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1107,784984391,"RAMIREZF (1/4)",0,72.95,"P Charlie Morton OF Brett Gardner 2B José Altuve SS Didi Gregorius P James Paxton 3B Kyle Seager OF Jake Marisnick OF George Springer C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1107,785002135,"Slapwall (4/4)",0,72.95,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Jean Segura P James Paxton C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
1107,785054751,"Jemaneye (7/20)",0,72.95,"2B Robinson Canó OF Nelson Cruz P Charlie Morton OF Robbie Grossman 3B Eduardo Escobar SS Jean Segura P James Paxton 1B Kennys Vargas OF George Springer C Gary Sánchez",NA,"","",NA
1107,785054757,"Jemaneye (13/20)",0,72.95,"P Charlie Morton 1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Marwin González 2B José Altuve SS Didi Gregorius P James Paxton OF George Springer C Gary Sánchez",NA,"","",NA
1107,785138594,"romeo1851",0,72.95,"OF Nelson Cruz P Charlie Morton 1B Danny Valencia 2B José Altuve SS Didi Gregorius P James Paxton 3B Kyle Seager OF George Springer C Gary Sánchez OF Clint Frazier",NA,"","",NA
1107,785156771,"Speer59",0,72.95,"OF Carlos Beltrán P Charlie Morton 1B Danny Valencia OF Robbie Grossman 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Kyle Seager OF Ben Gamel C Gary Sánchez",NA,"","",NA
1116,785154476,"dpterp5 (11/20)",0,72.7,"OF Nelson Cruz OF Marwin González 2B José Altuve SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P José Berríos 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1117,784883512,"elguapo92 (2/4)",0,72.55,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Max Kepler OF Aaron Judge P José Berríos",NA,"","",NA
1117,784915168,"archie7771103 (14/20)",0,72.55,"OF Carlos Beltrán 1B Danny Valencia OF Robbie Grossman 2B José Altuve SS Jean Segura P James Paxton 3B Kyle Seager OF Max Kepler C Gary Sánchez P José Berríos",NA,"","",NA
1119,784920567,"Wighty22 (12/20)",0,72.4,"OF Carlos Beltrán P Charlie Morton C Chris Gimenez 3B Marwin González SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Max Kepler P José Berríos 1B Yuli Gurriel",NA,"","",NA
1119,784940623,"shaggy3336185 (4/14)",0,72.4,"P Charlie Morton OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF George Springer OF Max Kepler C Gary Sánchez P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1119,784982038,"1chuck1 (4/12)",0,72.4,"OF Nelson Cruz P Charlie Morton OF Jacoby Ellsbury OF Robbie Grossman 2B José Altuve SS Ehire Adrianza C Evan Gattis P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1119,785151752,"IRONMAN248",0,72.4,"OF Carlos Beltrán P Charlie Morton C Chris Gimenez 3B Marwin González SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Max Kepler P José Berríos 1B Yuli Gurriel",NA,"","",NA
1123,784929753,"Ferguson7",0,72.25,"OF Nelson Cruz OF Brett Gardner 1B Danny Valencia OF Jarrod Dyson 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Miguel Sanó C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1123,784947387,"SnyderTown (1/10)",0,72.25,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1123,785020777,"fantasynewbie (2/4)",0,72.25,"OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Marwin González SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier OF Clint Frazier P Jordan Montgomery",NA,"","",NA
1123,785026666,"womana1mighty (4/20)",0,72.25,"2B Robinson Canó OF Brett Gardner OF Jacoby Ellsbury SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Clint Frazier 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1123,785050070,"dj919 (9/20)",0,72.25,"OF Nelson Cruz OF Brett Gardner SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1123,785055849,"1chuck1 (12/12)",0,72.25,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner 3B Marwin González SS Ehire Adrianza P James Paxton C Mike Zunino OF George Springer 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1123,785101113,"Crappie1",0,72.25,"2B Robinson Canó OF Nelson Cruz OF Marwin González SS Jean Segura P James Paxton 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1130,785160811,"Tomlin92",0,72.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner C Austin Romine 2B José Altuve SS Jean Segura OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1131,785040535,"thechampkr (4/20)",0,71.95,"P Charlie Morton 1B Matt Holliday C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Starlin Castro SS Ehire Adrianza P James Paxton OF Eddie Rosario OF Clint Frazier",NA,"","",NA
1131,785133486,"joegator3",0,71.95,"OF Nelson Cruz P Charlie Morton 1B Matt Holliday OF Marwin González 3B Eduardo Escobar 2B Starlin Castro SS Didi Gregorius P James Paxton OF George Springer C Gary Sánchez",NA,"","",NA
1133,784945028,"mitchrapp76",0,71.7,"2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Marwin González SS Jean Segura OF George Springer OF Ben Gamel P José Berríos 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1133,785000865,"Spowers5633 (1/12)",0,71.7,"OF Nelson Cruz 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer OF Ben Gamel C Evan Gattis P José Berríos 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1133,785048066,"zsavior (19/20)",0,71.7,"1B Danny Valencia OF Jarrod Dyson 3B Marwin González 2B José Altuve SS Jean Segura OF Jake Marisnick OF Ben Gamel C Evan Gattis P José Berríos P Jordan Montgomery",NA,"","",NA
1133,785133348,"welchbw (1/2)",0,71.7,"OF Nelson Cruz 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer OF Ben Gamel C Evan Gattis P José Berríos 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1133,785154473,"dpterp5 (8/20)",0,71.7,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Jake Marisnick OF George Springer C Evan Gattis P José Berríos 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
1133,785159525,"ChrisMcBrien",0,71.7,"OF Carlos Beltrán 1B Matt Holliday OF Robbie Grossman 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos P Jordan Montgomery",NA,"","",NA
1139,784906334,"archie7771103 (11/20)",0,71.55,"OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman SS Eduardo Escobar P James Paxton 3B Kyle Seager 2B Brian Dozier OF Max Kepler C Gary Sánchez P José Berríos",NA,"","",NA
1139,785154471,"dpterp5 (6/20)",0,71.55,"2B Robinson Canó C Chris Gimenez 1B Danny Valencia OF Robbie Grossman P James Paxton 3B Kyle Seager SS Jorge Polanco OF Max Kepler P José Berríos OF Zack Granite",NA,"","",NA
1141,784657999,"myway56",0,71.4,"P Charlie Morton OF Brett Gardner 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF George Springer C Gary Sánchez OF Aaron Judge P José Berríos 1B Yuli Gurriel",NA,"","",NA
1141,784786460,"Blackwn (1/3)",0,71.4,"OF Nelson Cruz C Brian McCann P Charlie Morton 1B Danny Valencia 3B Marwin González 2B José Altuve SS Jean Segura OF George Springer OF Max Kepler P José Berríos",NA,"","",NA
1141,784874649,"cobenz7974",0,71.4,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Charlie Morton SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Max Kepler P José Berríos 1B Yuli Gurriel",NA,"","",NA
1141,784906321,"archie7771103 (4/20)",0,71.4,"2B Robinson Canó OF Nelson Cruz P Charlie Morton SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez P José Berríos 1B Yuli Gurriel",NA,"","",NA
1141,784906830,"DiirtE (7/12)",0,71.4,"P Charlie Morton OF Marwin González OF Robbie Grossman 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF George Springer C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
1141,784926343,"jawish1963 (2/2)",0,71.4,"P Charlie Morton 2B José Altuve SS Didi Gregorius 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge P José Berríos",NA,"","",NA
1141,784997261,"bigtyme40",0,71.4,"OF Nelson Cruz C Brian McCann P Charlie Morton 1B Matt Holliday 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Aaron Judge P José Berríos",NA,"","",NA
1141,785030827,"ssless (2/2)",0,71.4,"OF Nelson Cruz C Brian McCann P Charlie Morton 1B Matt Holliday 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Aaron Judge P José Berríos",NA,"","",NA
1141,785057932,"Mendo65",0,71.4,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann P Charlie Morton 1B Danny Valencia 3B Marwin González 2B José Altuve SS Jean Segura OF George Springer P José Berríos",NA,"","",NA
1141,785077895,"Frankcrys",0,71.4,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF George Springer C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
1141,785139120,"terlina (3/20)",0,71.4,"OF Carlos Beltrán P Charlie Morton OF Robbie Grossman 2B José Altuve OF George Springer SS Jorge Polanco 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
1141,785146821,"csvt2354",0,71.4,"P Charlie Morton 3B Marwin González OF Robbie Grossman 2B José Altuve SS Jean Segura OF George Springer OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
1141,785154468,"dpterp5 (3/20)",0,71.4,"OF Carlos Beltrán P Charlie Morton 2B José Altuve OF George Springer SS Jorge Polanco 3B Miguel Sanó OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
1141,785157706,"riron (2/5)",0,71.4,"P Charlie Morton 3B Marwin González OF Robbie Grossman 2B José Altuve SS Jean Segura OF George Springer OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
1155,785034748,"KingSix (3/4)",0,71.25,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1155,785040548,"thechampkr (17/20)",0,71.25,"OF Nelson Cruz 2B Starlin Castro SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Guillermo Heredia OF Clint Frazier 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1155,785117138,"dpmattingly (1/2)",0,71.25,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1158,784889546,"coachmd (2/2)",0,71.1,"OF Nelson Cruz P Charlie Morton C Chris Gimenez OF Marwin González 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1158,784900224,"munka0211",0,71.1,"OF Nelson Cruz P Charlie Morton 2B Starlin Castro SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,784903348,"pmikorey1 (1/4)",0,71.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,784903409,"pmikorey1 (2/4)",0,71.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,784903410,"pmikorey1 (3/4)",0,71.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,784912249,"pmikorey1 (4/4)",0,71.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,784935035,"boones32 (7/8)",0,71.1,"P Charlie Morton OF Brett Gardner 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,784942636,"Hbk52777",0,71.1,"P Charlie Morton OF Marwin González 2B José Altuve SS Ehire Adrianza OF George Springer 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1158,784974137,"nd1fan67",0,71.1,"P Charlie Morton OF Brett Gardner 1B Danny Valencia 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 3B Alex Bregman OF Clint Frazier P Jordan Montgomery",NA,"","",NA
1158,784985377,"Spsmack2",0,71.1,"OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785005389,"ranger8326",0,71.1,"P Charlie Morton OF Marwin González 2B Starlin Castro SS Jean Segura OF George Springer 3B Miguel Sanó C Evan Gattis OF Aaron Judge 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785014819,"marktrey17",0,71.1,"OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785021086,"bassstl",0,71.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 1B Danny Valencia SS Didi Gregorius 2B Brian Dozier OF George Springer 3B Miguel Sanó C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1158,785040982,"dj919 (5/20)",0,71.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785050607,"dj919 (16/20)",0,71.1,"P Charlie Morton OF Brett Gardner 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785101810,"nmlmmlmn (7/20)",0,71.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 2B Starlin Castro SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785107499,"jhags44",0,71.1,"C Brian McCann P Charlie Morton OF Brett Gardner 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó OF Aaron Judge 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785125658,"stag12",0,71.1,"OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785128173,"rodneyeck",0,71.1,"P Charlie Morton OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó C Evan Gattis OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785135585,"jata132",0,71.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785137968,"pokerman64 (4/4)",0,71.1,"P Charlie Morton OF Robbie Grossman SS Jean Segura OF Jake Marisnick 2B Brian Dozier OF George Springer 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785138032,"mwpjr",0,71.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785146026,"cusenation0215",0,71.1,"OF Nelson Cruz P Charlie Morton 1B Danny Valencia OF Marwin González 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1158,785147597,"Puckhead420",0,71.1,"P Charlie Morton OF Brett Gardner 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785158120,"Fuzz988",0,71.1,"OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785160821,"dbonnett",0,71.1,"OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785168766,"kupersHawk",0,71.1,"P Charlie Morton OF Brett Gardner 2B José Altuve SS Jean Segura OF Jake Marisnick OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1158,785169348,"lucassullivan",0,71.1,"OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1186,784930545,"bigtimewincasado (1/2)",0,70.95,"2B Robinson Canó OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González SS Didi Gregorius P James Paxton OF George Springer C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
1187,785048057,"zsavior (10/20)",0,70.7,"OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Jarrod Dyson 2B José Altuve SS Jean Segura OF George Springer P José Berríos 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
1187,785136985,"smoothguy21",0,70.7,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez P José Berríos 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1189,784892013,"Roho",0,70.4,"OF Nelson Cruz P Charlie Morton OF Marwin González 2B José Altuve SS Didi Gregorius 3B Miguel Sanó OF Max Kepler C Gary Sánchez P José Berríos 1B Yuli Gurriel",NA,"","",NA
1189,784906990,"dtpoet13 (1/4)",0,70.4,"P Charlie Morton OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar SS Ehire Adrianza OF George Springer OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
1189,784920698,"Wighty22 (14/20)",0,70.4,"OF Carlos Beltrán P Charlie Morton C Chris Gimenez 1B Danny Valencia 3B Marwin González 2B José Altuve SS Eduardo Escobar OF George Springer OF Max Kepler P José Berríos",NA,"","",NA
1189,785079989,"lilswanson (8/16)",0,70.4,"OF Carlos Beltrán P Charlie Morton 3B Marwin González SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
1189,785136296,"drewdizzlewizzle (1/2)",0,70.4,"P Charlie Morton OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar SS Ehire Adrianza OF George Springer OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
1189,785136359,"drewdizzlewizzle (2/2)",0,70.4,"P Charlie Morton OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar SS Ehire Adrianza OF George Springer OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
1189,785148082,"thelastchild74",0,70.4,"OF Carlos Beltrán P Charlie Morton 3B Marwin González SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
1196,784805994,"tmduketech",0,70.25,"OF Nelson Cruz 1B Danny Valencia OF Marwin González 2B José Altuve SS Jean Segura P James Paxton 3B Kyle Seager OF George Springer C Evan Gattis P Jordan Montgomery",NA,"","",NA
1196,784896555,"Wighty22 (1/20)",0,70.25,"OF Nelson Cruz OF Brett Gardner 1B Danny Valencia 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Kyle Seager OF Ben Gamel C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1196,784909067,"Clandrio",0,70.25,"OF Brett Gardner 1B Danny Valencia OF Robbie Grossman 2B José Altuve SS Ehire Adrianza P James Paxton 3B Kyle Seager OF George Springer C Evan Gattis P Jordan Montgomery",NA,"","",NA
1196,784955502,"Cols04",0,70.25,"OF Nelson Cruz 1B Danny Valencia 2B José Altuve SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1196,785101123,"ronjr1234 (1/4)",0,70.25,"OF Carlos Beltrán 2B Robinson Canó 1B Danny Valencia OF Robbie Grossman SS Didi Gregorius P James Paxton OF George Springer 3B Miguel Sanó C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1196,785133066,"jbeezy3333 (2/4)",0,70.25,"OF Nelson Cruz OF Brett Gardner 1B Danny Valencia 2B José Altuve SS Jean Segura P James Paxton 3B Kyle Seager OF George Springer C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1196,785133258,"jbeezy3333 (3/4)",0,70.25,"OF Nelson Cruz OF Brett Gardner 1B Danny Valencia 2B José Altuve SS Jean Segura P James Paxton 3B Kyle Seager OF George Springer C Gary Sánchez P Jordan Montgomery",NA,"","",NA
