"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5226,751892666,"Juan-Razor",0,59,"C Robinson Chirinos OF Franklin Gutierrez P Ricky Nolasco 1B Mark Reynolds 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury OF Nomar Mazara OF Adam Frazier",NA,"","",NA
5226,751923830,"ryan7962",0,59,"P Ricky Nolasco OF Grégor Blanco OF Ian Desmond 1B Mark Reynolds C Martín Maldonado OF Matt Joyce 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker 2B Chris Taylor",NA,"","",NA
5226,751937256,"dizzynpip",0,59,"1B Mike Napoli C Robinson Chirinos OF Franklin Gutierrez P Ricky Nolasco OF Grégor Blanco OF Matt Joyce 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández P Taijuan Walker",NA,"","",NA
5226,751952189,"bmarksespn (14/111)",0,59,"C Jeff Mathis OF Franklin Gutierrez OF Grégor Blanco 1B Ian Desmond P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández P Nick Martínez OF Cody Bellinger",NA,"","",NA
5226,751968308,"dabcat (6/6)",0,59,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco 2B Jed Lowrie OF David Peralta 1B Yonder Alonso 3B Nolan Arenado P Taijuan Walker SS Pat Valaika",NA,"","",NA
5226,751974402,"ballers31 (1/2)",0,59,"C Jeff Mathis P Ricky Nolasco OF Ian Desmond 3B Yunel Escobar 1B Paul Goldschmidt SS José Iglesias P Taijuan Walker 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
5226,751975988,"wolfdad44",0,59,"C Robinson Chirinos P Ricky Nolasco SS Adam Rosales OF Khris Davis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury",NA,"","",NA
5226,751976734,"Nikoli88 (4/14)",0,59,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco 1B Miguel Cabrera OF Carlos Gómez OF Mike Trout P Taijuan Walker 2B Brandon Drury 3B Ryon Healy SS Pat Valaika",NA,"","",NA
5226,751981515,"jimbo52n",0,59,"C Robinson Chirinos P Ricky Nolasco 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons OF Yasmany Tomás",NA,"","",NA
5238,751662596,"dabonneau42",0,58.85,"2B Ian Kinsler OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon P Sonny Gray SS Chris Owings 1B Paul Goldschmidt P Tyler Anderson 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
5238,751861417,"emd710n (77/100)",0,58.85,"P Ricky Nolasco 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Gregory Polanco P Daniel Norris 2B Chris Taylor SS Corey Seager OF Adam Frazier",NA,"","",NA
5238,751881453,"marvknows (9/37)",0,58.85,"1B Albert Pujols P Ricky Nolasco 2B Ian Kinsler OF Ian Desmond 3B Yunel Escobar SS Kiké Hernández C James McCann P Daniel Norris OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
5238,751894029,"mattb17 (7/111)",0,58.85,"1B Victor Martinez C Ryan Hanigan OF Carlos González OF Ian Desmond P Sonny Gray 2B DJ LeMahieu 3B Nicholas Castellanos P Tyler Anderson OF Tyler Collins SS Pat Valaika",NA,"","",NA
5242,751339922,"shnm99 (1/2)",0,58.8,"2B Chase Utley 1B Mike Napoli OF Rajai Davis OF Scott Van Slyke C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Alex Wood",NA,"","",NA
5242,751609105,"bthoma12",0,58.8,"1B Albert Pujols OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Chris Herrmann SS Chris Owings P Taijuan Walker 2B Brandon Drury P Alex Wood 3B Joey Gallo",NA,"","",NA
5242,751752579,"aalexmichel",0,58.8,"3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal SS Chris Owings P Taijuan Walker 2B Brandon Drury OF Mikie Mahtook P Alex Wood 1B Cody Bellinger",NA,"","",NA
5242,751917069,"hackbird (1/3)",0,58.8,"OF Shin-soo Choo 1B Mark Reynolds OF Cameron Maybin 2B DJ LeMahieu OF Kole Calhoun 3B Nicholas Castellanos P Taijuan Walker C James McCann P Alex Wood SS Corey Seager",NA,"","",NA
5242,751668202,"Rozz2",0,58.8,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco OF Ian Desmond OF Matt Joyce 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Nick Martínez SS Corey Seager",NA,"","",NA
5242,751969713,"Datnicka28 (2/2)",0,58.8,"C Robinson Chirinos P Ricky Nolasco OF Justin Upton 3B Justin Turner OF David Peralta 1B Jefry Marte 2B Brandon Drury P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
5242,751980651,"mabbott788",0,58.8,"P Ricky Nolasco OF Carlos González OF Ian Desmond 1B Mark Reynolds C Martín Maldonado 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández OF Kole Calhoun P Nick Martínez",NA,"","",NA
5249,751725517,"dscotti (1/5)",0,58.65,"1B Victor Martinez C Robinson Chirinos 3B Justin Turner OF Khris Davis OF David Peralta OF Kiké Hernández P Taijuan Walker P Daniel Norris 2B Chris Taylor SS Pat Valaika",NA,"","",NA
5249,751934210,"cprez66 (2/4)",0,58.65,"OF Grégor Blanco C Ryan Hanigan 1B Miguel Cabrera SS Adam Rosales OF Justin Upton 3B Justin Turner P Taijuan Walker P Daniel Norris 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
5249,751943194,"Auggies93",0,58.65,"C Robinson Chirinos OF Khris Davis OF David Peralta 1B Yonder Alonso 3B Jake Lamb SS José Iglesias P Taijuan Walker P Daniel Norris 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
5249,751977753,"TheJesus619 (6/6)",0,58.65,"C Robinson Chirinos 1B Ian Desmond SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF David Peralta P Taijuan Walker P Daniel Norris 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
5249,751979506,"mkramer831",0,58.65,"OF Ian Desmond OF David Peralta 1B Yonder Alonso SS José Iglesias P Taijuan Walker 2B Brandon Drury C James McCann P Daniel Norris 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
5249,751968779,"daddy29",0,58.65,"OF Shin-soo Choo P Ricky Nolasco OF Justin Upton OF Khris Davis 3B Jake Lamb 2B Brandon Drury C James McCann P Tyler Anderson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5255,751622311,"heimer33",0,58.6,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF David Peralta 3B Jake Lamb P Taijuan Walker P Nick Martínez 2B Chris Taylor 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
5255,751677872,"ham9711 (1/2)",0,58.6,"1B Victor Martinez OF Matt Joyce OF Justin Upton 3B Justin Turner P Taijuan Walker C James McCann 2B Rougned Odor P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
5255,751787202,"Albania24",0,58.6,"C Robinson Chirinos SS Elvis Andrus OF Khris Davis P Taijuan Walker 2B Brandon Drury P Nick Martínez 1B Ryon Healy 3B Joey Gallo OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
5255,751804794,"fumbawear",0,58.6,"C Ryan Hanigan OF Justin Upton OF David Peralta 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Taijuan Walker OF Joc Pederson P Nick Martínez",NA,"","",NA
5255,751807991,"e2020fumblers",0,58.6,"C Robinson Chirinos OF Ian Desmond SS Elvis Andrus OF Khris Davis 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
5255,751929019,"toastycash",0,58.6,"1B Miguel Cabrera OF Carlos Gómez 3B Yunel Escobar C Francisco Cervelli OF Mike Trout 2B DJ LeMahieu SS José Iglesias P Taijuan Walker P Nick Martínez OF Yasmany Tomás",NA,"","",NA
5255,751937396,"dunboys",0,58.6,"C Ryan Hanigan OF Justin Upton OF David Peralta OF Mike Trout 3B Nolan Arenado SS José Iglesias P Taijuan Walker 2B Brandon Drury P Nick Martínez 1B Cody Bellinger",NA,"","",NA
5255,751943034,"jbiv (1/2)",0,58.6,"C Robinson Chirinos 3B Yunel Escobar OF Cameron Maybin OF Justin Upton 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Nick Martínez SS Corey Seager OF Yasmany Tomás",NA,"","",NA
5255,751948393,"jbiv (2/2)",0,58.6,"C Robinson Chirinos 3B Yunel Escobar OF Cameron Maybin OF Justin Upton 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Nick Martínez SS Corey Seager OF Yasmany Tomás",NA,"","",NA
5255,751956413,"fpmcmc1",0,58.6,"1B Victor Martinez C Robinson Chirinos OF Justin Upton OF David Peralta 3B Nolan Arenado OF Kiké Hernández P Taijuan Walker 2B Brandon Drury P Nick Martínez SS Corey Seager",NA,"","",NA
5255,751971589,"Crystalballer13 (2/2)",0,58.6,"C Francisco Cervelli OF Cameron Maybin OF Justin Upton 3B David Freese 1B Paul Goldschmidt P Taijuan Walker 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasmany Tomás",NA,"","",NA
5255,751972199,"chezjan",0,58.6,"1B Mike Napoli C Ryan Hanigan OF Brett Eibner OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Brandon Drury P Nick Martínez SS Corey Seager",NA,"","",NA
5255,751972345,"mjalfrey (5/5)",0,58.6,"C Jeff Mathis OF Franklin Gutierrez 1B Mark Reynolds 3B Justin Turner OF Brett Eibner P Taijuan Walker P Nick Martínez SS Corey Seager OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
5268,751980599,"Freeman7",0,58.45,"OF Shin-soo Choo C Robinson Chirinos OF Grégor Blanco 2B Ian Kinsler OF Carlos Gómez 1B Paul Goldschmidt P Daniel Norris P Nick Martínez 3B Joey Gallo SS Corey Seager",NA,"","",NA
5268,751973350,"SheaButter2624",0,58.45,"C Robinson Chirinos OF Rajai Davis OF Carlos González 1B Mark Reynolds P Taijuan Walker P Tyler Anderson 2B Rougned Odor 3B Joey Gallo SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
5270,751624554,"jeffylube (2/50)",0,58.4,"C Jeff Mathis P Ricky Nolasco OF Grégor Blanco 3B David Freese OF David Peralta P Sonny Gray 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
5270,751684885,"DirtRoadMillionaires",0,58.4,"P Ricky Nolasco C Ryan Hanigan OF Ian Desmond OF Cameron Maybin P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Chris Taylor SS Pat Valaika",NA,"","",NA
5270,751807254,"theschmidt82",0,58.4,"P Ricky Nolasco 2B Ian Kinsler OF Carlos Gómez OF David Peralta C Yasmani Grandal P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco SS José Iglesias",NA,"","",NA
5270,751825081,"mbolt1 (62/64)",0,58.4,"P Ricky Nolasco C Francisco Cervelli 3B Josh Harrison P Sonny Gray OF Gregory Polanco 1B Josh Bell 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
5270,751851702,"Davesteindog1",0,58.4,"C Jeff Mathis OF Rajai Davis P Ricky Nolasco OF David Peralta P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
5270,751872899,"whip99 (4/4)",0,58.4,"OF Franklin Gutierrez P Ricky Nolasco C Ryan Hanigan 3B Justin Turner P Sonny Gray OF Kiké Hernández OF Kole Calhoun 1B Ryon Healy 2B Chris Taylor SS Corey Seager",NA,"","",NA
5270,751943471,"rebs1718",0,58.4,"P Ricky Nolasco OF Carlos González OF Matt Joyce P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun C James McCann SS Pat Valaika",NA,"","",NA
5270,751969346,"goodtimes32 (2/100)",0,58.4,"1B Mike Napoli C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco OF Ian Desmond OF David Peralta P Sonny Gray 3B Nolan Arenado SS Kiké Hernández 2B Rougned Odor",NA,"","",NA
5270,751969347,"goodtimes32 (3/100)",0,58.4,"1B Mike Napoli C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco OF Ian Desmond OF David Peralta P Sonny Gray 3B Nolan Arenado SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
5270,751969362,"goodtimes32 (18/100)",0,58.4,"OF Shin-soo Choo P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan OF David Peralta P Sonny Gray 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor",NA,"","",NA
5270,751982544,"youdacao (150/150)",0,58.4,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds OF Andrew McCutchen OF Gerardo Parra P Sonny Gray 3B Nolan Arenado C Austin Barnes SS Pat Valaika 2B Adam Frazier",NA,"","",NA
5270,751982529,"youdacao (135/150)",0,58.4,"P Ricky Nolasco C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF David Peralta 2B Josh Harrison P Sonny Gray SS Pat Valaika",NA,"","",NA
5282,751957387,"talsidar",0,58.25,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado P Tyler Anderson 2B Rougned Odor P Nick Martínez SS Corey Seager OF Nomar Mazara",NA,"","",NA
5283,751713794,"watsonM",0,58.2,"3B Yunel Escobar OF Justin Upton OF Ben Revere C Stephen Vogt 2B Danny Espinosa P Sonny Gray 1B Paul Goldschmidt P Taijuan Walker OF Joc Pederson SS Corey Seager",NA,"","",NA
5283,751808434,"wettestboochies (4/4)",0,58.2,"OF Grégor Blanco C Ryan Hanigan OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P Sonny Gray 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
5283,751828117,"jerslang",0,58.2,"1B Albert Pujols C Ryan Hanigan 2B Ian Kinsler OF Matt Joyce P Sonny Gray 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
5283,751963678,"alexj1998",0,58.2,"1B Mike Napoli OF Carlos González C Francisco Cervelli OF Justin Upton 3B David Freese OF David Peralta P Sonny Gray P Taijuan Walker 2B Chris Taylor SS Corey Seager",NA,"","",NA
5283,751979377,"dgtdgt",0,58.2,"OF Franklin Gutierrez OF Ian Desmond OF David Peralta 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado SS José Iglesias P Taijuan Walker 2B Brandon Drury C James McCann",NA,"","",NA
5288,751776161,"rudsinski5",0,58.15,"OF Andrew McCutchen OF Khris Davis 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons C James McCann 2B Chris Taylor OF Yasiel Puig P Trevor Williams",NA,"","",NA
5289,751932464,"ltlgcoach",0,58.05,"OF Ian Desmond C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos P Daniel Norris OF Cody Bellinger",NA,"","",NA
5290,751470033,"stephan162",0,58,"OF Shin-soo Choo C Jeff Mathis P Ricky Nolasco 1B Mark Reynolds OF Matt Joyce OF David Peralta 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker 2B Chris Taylor",NA,"","",NA
5290,751640019,"tannerlmorris89",0,58,"P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
5290,751713099,"c_coffey",0,58,"P Ricky Nolasco C Martín Maldonado OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
5290,751763531,"dannydakota",0,58,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco OF Matt Joyce 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Brandon Drury 3B Joey Gallo SS Corey Seager",NA,"","",NA
5290,751770815,"perryhickman",0,58,"C Robinson Chirinos P Ricky Nolasco 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton OF A.J. Pollock SS Chris Owings P Taijuan Walker 2B Brandon Drury 3B Joey Gallo",NA,"","",NA
5290,751811617,"Bestbud",0,58,"P Ricky Nolasco OF Khris Davis C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury SS Nick Ahmed 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
5290,751861404,"emd710n (64/100)",0,58,"OF Franklin Gutierrez P Ricky Nolasco C Ryan Hanigan 3B Justin Turner OF Brett Eibner 2B Danny Espinosa 1B Jefry Marte P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
5290,751882576,"c2t4b",0,58,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Mike Trout P Taijuan Walker SS Corey Seager OF Adam Frazier",NA,"","",NA
5290,751907645,"fmr1103 (1/2)",0,58,"C Jeff Mathis 2B Danny Espinosa P Sonny Gray 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Nick Martínez SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
5290,751933809,"andrewjstein",0,58,"C Robinson Chirinos OF Rajai Davis P Ricky Nolasco 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Paul Goldschmidt 3B Nicholas Castellanos P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
5290,751960085,"miko68",0,58,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus OF David Peralta 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
5290,751979201,"andy47",0,58,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco OF Ian Desmond OF David Peralta OF Gregory Polanco P Taijuan Walker 2B Brandon Drury 3B Joey Gallo SS Pat Valaika",NA,"","",NA
5290,751980393,"Poster1",0,58,"P Ricky Nolasco C Ryan Hanigan OF Ian Desmond OF Carlos Gómez 3B Yunel Escobar OF Matt Joyce SS Kiké Hernández P Taijuan Walker 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
5303,751942073,"Spartan613",0,57.85,"C Robinson Chirinos OF Rajai Davis P Ricky Nolasco 2B Ian Kinsler OF Carlos González 3B Josh Harrison OF Gregory Polanco P Daniel Norris SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
5303,751976477,"OvertimeKing (1/2)",0,57.85,"OF Rajai Davis OF Cameron Maybin P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt C James McCann P Tyler Anderson 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
5303,751976561,"OvertimeKing (2/2)",0,57.85,"OF Rajai Davis OF Cameron Maybin P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt C James McCann P Tyler Anderson 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
5306,751971519,"kikachu",0,57.8,"3B Yunel Escobar OF David Peralta OF Kole Calhoun P Taijuan Walker 2B Brandon Drury C James McCann P Alex Wood SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
5306,751766931,"Mrmitch1 (1/2)",0,57.8,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco OF Ian Desmond SS Kiké Hernández 3B Jake Lamb P Nick Martínez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
5306,751937334,"Mrmitch1 (2/2)",0,57.8,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco OF Ian Desmond SS Kiké Hernández 3B Jake Lamb P Nick Martínez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
5306,751952188,"bmarksespn (13/111)",0,57.8,"C Jeff Mathis OF Franklin Gutierrez P Ricky Nolasco OF Grégor Blanco 1B Ian Desmond 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández P Nick Martínez OF Cody Bellinger",NA,"","",NA
5310,751459451,"bittybum (2/3)",0,57.65,"C Robinson Chirinos OF David Peralta SS Kiké Hernández P Taijuan Walker OF Delino DeShields 2B Brandon Drury P Daniel Norris 3B Ryon Healy OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
5310,751730678,"PITTIMMORTALS",0,57.65,"OF Shin-soo Choo C Ryan Hanigan 2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Gerardo Parra SS José Iglesias P Taijuan Walker P Daniel Norris 1B Cody Bellinger",NA,"","",NA
5310,751844724,"kaszaven",0,57.65,"OF Grégor Blanco C Ryan Hanigan 2B Jed Lowrie OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Daniel Norris OF Yasmany Tomás",NA,"","",NA
5310,751934975,"goldenstategophers",0,57.65,"OF Grégor Blanco OF Carlos González SS Elvis Andrus 2B Jed Lowrie OF David Peralta P Taijuan Walker C James McCann P Daniel Norris 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
5310,751935741,"shanomac1125",0,57.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta SS Kiké Hernández 3B Jake Lamb P Taijuan Walker C James McCann P Daniel Norris OF Yasmany Tomás",NA,"","",NA
5310,751959781,"jaaks16",0,57.65,"C Robinson Chirinos 2B Ian Kinsler 1B Ian Desmond SS Adam Rosales OF Cameron Maybin 3B Justin Turner OF Khris Davis P Taijuan Walker P Daniel Norris OF Yasmany Tomás",NA,"","",NA
5310,751966993,"tmocs120",0,57.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton OF David Peralta 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker C James McCann P Daniel Norris 2B Adam Frazier",NA,"","",NA
5310,751972762,"bmarksespn (110/111)",0,57.65,"C Robinson Chirinos 3B David Freese OF Khris Davis OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Daniel Norris SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
5310,751894055,"mattb17 (33/111)",0,57.65,"C Jeff Mathis P Ricky Nolasco OF Grégor Blanco OF Ian Desmond 1B Mark Reynolds 3B Jake Lamb 2B Brandon Drury P Tyler Anderson SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
5310,751910646,"sparknateher",0,57.65,"P Ricky Nolasco OF Ian Desmond C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF David Peralta 2B Brandon Drury P Tyler Anderson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5310,751968922,"jjfmumusc (5/5)",0,57.65,"OF Rajai Davis P Ricky Nolasco C Ryan Hanigan 1B Ian Desmond OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco P Tyler Anderson SS Pat Valaika",NA,"","",NA
5321,751387469,"F-85 (1/3)",0,57.6,"OF Grégor Blanco C Ryan Hanigan SS Elvis Andrus OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Cody Bellinger",NA,"","",NA
5321,751457683,"charliehustle14jr",0,57.6,"OF Matt Joyce OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C James McCann P Nick Martínez SS Corey Seager OF Nomar Mazara",NA,"","",NA
5321,751638881,"Nycsourdiesel (3/3)",0,57.6,"C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez OF Justin Upton 3B Justin Turner OF Kole Calhoun P Taijuan Walker P Nick Martínez SS Corey Seager 2B Adam Frazier",NA,"","",NA
5321,751811789,"thehatchet0016",0,57.6,"C Robinson Chirinos 2B Ian Kinsler 1B Ian Desmond OF Justin Upton OF David Peralta 3B Jake Lamb P Taijuan Walker P Nick Martínez SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
5321,751958387,"kelly11607 (5/12)",0,57.6,"OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Taijuan Walker P Nick Martínez OF Nomar Mazara",NA,"","",NA
5321,751958666,"jesseguti20 (2/2)",0,57.6,"C Jeff Mathis 3B Justin Turner OF David Peralta OF Brett Eibner P Taijuan Walker P Nick Martínez 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
