"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5216,767199925,"bbrookie9 (12/20)",0,113.4,"1B Edwin Encarnación OF Matt Kemp 2B Ben Zobrist 3B Evan Longoria P Chris Archer P Ivan Nova OF Daniel Robertson OF George Springer C Evan Gattis SS Francisco Lindor",NA,"","",NA
5216,767214612,"Scrubbo42 (3/9)",0,113.4,"OF Ben Zobrist 2B Neil Walker OF Mark Trumbo P Chris Archer P Ivan Nova 1B Anthony Rizzo SS Didi Gregorius C Elias Díaz 3B Kris Bryant OF Trey Mancini",NA,"","",NA
5216,767224609,"forcewithme (16/20)",0,113.4,"C Miguel Montero OF Jon Jay P Chris Archer OF Josh Reddick P Ivan Nova OF Marwin González 2B José Altuve SS Javier Báez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
5228,767020273,"TheRealRyTor",0,113.35,"P Adam Wainwright OF Mark Trumbo P Chris Archer OF Tommy Pham SS Jordy Mercer 1B Matt Davidson C Elias Díaz 3B Jedd Gyorko OF Aaron Judge 2B Javier Báez",NA,"","",NA
5228,767033503,"knorton12 (2/3)",0,113.35,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Javier Báez OF Mallex Smith OF Trey Mancini",NA,"","",NA
5228,767034598,"mr92 (1/2)",0,113.35,"P Adam Wainwright SS J.J. Hardy OF Carlos González OF Melky Cabrera 1B Mark Reynolds C Martín Maldonado P Chris Archer 2B Wilmer Flores OF Aaron Judge 3B Alex Bregman",NA,"","",NA
5228,767111053,"samoedaddy (4/6)",0,113.35,"C Miguel Montero OF Dexter Fowler P Chris Archer OF Aaron Hicks 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Jesse Hahn 2B Javier Báez SS Trevor Story",NA,"","",NA
5228,767126522,"samoedaddy (5/6)",0,113.35,"C Miguel Montero OF Dexter Fowler P Chris Archer OF Aaron Hicks 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Jesse Hahn 2B Javier Báez SS Trevor Story",NA,"","",NA
5228,767129532,"samoedaddy (6/6)",0,113.35,"C Miguel Montero OF Dexter Fowler P Chris Archer OF Aaron Hicks 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Jesse Hahn 2B Javier Báez SS Trevor Story",NA,"","",NA
5228,767153583,"charlesrayallday (11/20)",0,113.35,"OF Carlos Beltrán 1B Marwin González OF Charlie Blackmon 2B José Altuve SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green P Aaron Nola",NA,"","",NA
5228,767160042,"charlesrayallday (12/20)",0,113.35,"OF Carlos Beltrán 1B Marwin González OF Charlie Blackmon 2B José Altuve SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green P Aaron Nola",NA,"","",NA
5228,767176880,"thurmj33 (16/20)",0,113.35,"C Brian McCann OF Ben Zobrist P Chris Archer OF Josh Reddick OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro 1B Matt Carpenter P Jesse Hahn SS Ronald Torreyes",NA,"","",NA
5228,767226609,"GetSnuggled (15/20)",0,113.35,"C Miguel Montero OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Chris Archer OF Jason Heyward OF Charlie Blackmon P Jesse Hahn 3B Kris Bryant SS Javier Báez",NA,"","",NA
5228,767234314,"omes (1/4)",0,113.35,"P Adam Wainwright OF Carlos González 1B Ian Desmond 2B Ben Zobrist P Chris Archer 3B Wilmer Flores OF Corey Dickerson C Tony Wolters SS Francisco Lindor OF Mallex Smith",NA,"","",NA
5228,767244470,"fvillanu (3/3)",0,113.35,"P Adam Wainwright C Miguel Montero OF Brett Gardner OF Austin Jackson 1B Chris Davis P Chris Archer 3B Jedd Gyorko OF Aaron Judge SS Trevor Story 2B Johan Camargo",NA,"","",NA
5240,767042700,"lminters (2/2)",0,113.3,"OF Eric Young Jr. 3B Trevor Plouffe P Carlos Carrasco 1B Marwin González 2B José Altuve OF George Springer C Gary Sánchez P Chad Green OF Mallex Smith SS Carlos Correa",NA,"","",NA
5240,767242664,"Ryryfish (2/2)",0,113.3,"2B Brandon Phillips P Carlos Carrasco C Tyler Flowers OF Josh Reddick 1B Marwin González 3B Jedd Gyorko OF Aaron Judge P Chad Green SS Francisco Lindor OF Mallex Smith",NA,"","",NA
5242,767010966,"brianmac1975",0,113.25,"SS José Reyes 1B Matt Holliday 2B Ben Zobrist P Carlos Carrasco OF Jay Bruce OF Corey Dickerson OF Marcell Ozuna C Elias Díaz 3B Kris Bryant P Aaron Nola",NA,"","",NA
5242,767122461,"ramjchung (15/20)",0,113.25,"C Miguel Montero OF Matt Kemp OF Ben Zobrist P Carlos Carrasco OF Jon Jay 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Francisco Lindor P Aaron Nola",NA,"","",NA
5242,767238683,"jnhernandez25 (4/4)",0,113.25,"1B Mark Reynolds OF Cameron Maybin P Ivan Nova OF Marwin González P Jake Arrieta 2B Josh Harrison SS Andrelton Simmons 3B Kris Bryant C Evan Gattis OF Trey Mancini",NA,"","",NA
5245,766916349,"peepaa (1/2)",0,113.2,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier P Jake Arrieta SS Tim Beckham OF Odúbel Herrera 2B Jonathan Schoop P Jesse Hahn C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
5245,766992895,"nikekicks (2/4)",0,113.2,"1B Matt Holliday P Chris Archer OF Charlie Blackmon SS Jordy Mercer OF Tyler Moore 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez P Chad Green OF Mallex Smith",NA,"","",NA
5245,767097145,"NoisySoup",0,113.2,"OF Matt Kemp 2B Jed Lowrie P Chris Archer SS Tim Beckham 1B Yonder Alonso 3B Wilmer Flores OF Aaron Altherr C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
5245,767099378,"sarasoxs (1/4)",0,113.2,"OF Andrew McCutchen P Chris Archer C Roberto Pérez OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B Yolmer Sánchez OF Aaron Judge P Chad Green 1B Josh Bell",NA,"","",NA
5245,767099532,"sarasoxs (2/4)",0,113.2,"OF Andrew McCutchen P Chris Archer C Roberto Pérez OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B Yolmer Sánchez OF Aaron Judge P Chad Green 1B Josh Bell",NA,"","",NA
5245,767109704,"Bristoloop (6/6)",0,113.2,"P Adam Wainwright OF Jay Bruce SS Tim Beckham 3B Josh Harrison 2B José Altuve OF George Springer C Evan Gattis P Seth Lugo OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
5245,767133080,"Jwalsh813",0,113.2,"P Adam Wainwright OF Tommy Pham P Jake Arrieta OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor OF Mallex Smith",NA,"","",NA
5245,767183058,"Draft_King8889",0,113.2,"P Adam Wainwright C Brian McCann OF Eric Young Jr. OF Andrew McCutchen 3B David Freese P Jake Arrieta OF Aaron Judge 1B Josh Bell 2B José Ramírez SS Dansby Swanson",NA,"","",NA
5253,767037335,"djsalinas (1/2)",0,113.15,"1B Ian Desmond C Martín Maldonado 3B Yunel Escobar P Chris Archer SS Tim Beckham OF Aaron Hicks 2B Yolmer Sánchez OF George Springer OF Kole Calhoun P Aaron Nola",NA,"","",NA
5253,767083601,"pat724 (11/16)",0,113.15,"C Miguel Montero 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Corey Dickerson SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
5255,766995910,"heston22 (1/3)",0,113.1,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Jeff Locke P Chris Archer SS Tim Beckham 3B Jedd Gyorko OF Christian Yelich OF Aaron Judge",NA,"","",NA
5255,766997919,"MajerlesMantle (2/6)",0,113.1,"OF Carlos Beltrán 1B Matt Holliday OF Josh Reddick P Ivan Nova 2B José Altuve SS Didi Gregorius OF George Springer 3B Kris Bryant C Gary Sánchez P David Paulino",NA,"","",NA
5255,767030613,"CoachChris49 (2/4)",0,113.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Michael Saunders P Chris Archer OF Jason Heyward OF Kole Calhoun 1B C.J. Cron SS Javier Báez",NA,"","",NA
5255,767059186,"Apple15 (3/4)",0,113.1,"C Miguel Montero P Carlos Carrasco OF Colby Rasmus P Chris Archer OF Tommy Pham 2B Josh Harrison 1B Tyler Moore 3B Ronald Torreyes SS Johan Camargo OF Adam Frazier",NA,"","",NA
5255,767071239,"clawedmonay",0,113.1,"P Jeff Locke 1B Chris Davis P Chris Archer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson 3B Maikel Franco C Evan Gattis OF Mallex Smith",NA,"","",NA
5255,767074829,"jdenn26",0,113.1,"2B Brandon Phillips 1B Edwin Encarnación OF Andrew McCutchen OF Brett Gardner P Chris Archer C Elias Díaz 3B Maikel Franco OF Aaron Judge SS Trevor Story P Antonio Senzatela",NA,"","",NA
5255,767102738,"dacoltz (17/20)",0,113.1,"OF Howie Kendrick 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer 3B David Freese SS Freddy Galvis 1B Tommy Joseph C Elias Díaz OF Odúbel Herrera",NA,"","",NA
5255,767137656,"kcfan3258 (19/20)",0,113.1,"OF Colby Rasmus P Jeff Locke P Chris Archer OF Josh Reddick 2B José Altuve OF George Springer C Tony Wolters SS Francisco Lindor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
5255,767145496,"salmonc (6/20)",0,113.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 1B Tommy Joseph OF Christian Yelich 2B Javier Báez SS Addison Russell",NA,"","",NA
5255,767150310,"thINkB4Urail",0,113.1,"OF Ben Zobrist 1B Mark Reynolds P Carlos Carrasco P Chris Archer OF Jason Heyward C Elias Díaz SS Ronald Torreyes 3B Kris Bryant OF Mallex Smith 2B Johan Camargo",NA,"","",NA
5255,767194312,"jmeckstein (1/4)",0,113.1,"OF Colby Rasmus P Jeff Locke P Chris Archer 2B Starlin Castro 3B Matt Davidson 1B Matt Adams OF Ender Inciarte C Gary Sánchez SS Francisco Lindor OF Mallex Smith",NA,"","",NA
5255,767194325,"jmeckstein (2/4)",0,113.1,"OF Colby Rasmus P Jeff Locke P Chris Archer 2B Starlin Castro 3B Matt Davidson 1B Matt Adams OF Ender Inciarte C Gary Sánchez SS Francisco Lindor OF Mallex Smith",NA,"","",NA
5255,767201924,"jmeckstein (3/4)",0,113.1,"OF Colby Rasmus P Jeff Locke P Chris Archer 2B Starlin Castro 3B Matt Davidson 1B Matt Adams OF Ender Inciarte C Gary Sánchez SS Francisco Lindor OF Mallex Smith",NA,"","",NA
5255,767202286,"jmeckstein (4/4)",0,113.1,"OF Colby Rasmus P Jeff Locke P Chris Archer 2B Starlin Castro 3B Matt Davidson 1B Matt Adams OF Ender Inciarte C Gary Sánchez SS Francisco Lindor OF Mallex Smith",NA,"","",NA
5255,767209412,"Hammer197045",0,113.1,"3B José Reyes 2B Ben Zobrist P Carlos Carrasco P Chris Archer C Derek Norris SS Jordy Mercer OF Daniel Robertson 1B Matt Davidson OF Aaron Judge OF Magneuris Sierra",NA,"","",NA
5270,767017555,"Riprat1435 (1/3)",0,113.05,"C Brian McCann 1B Marwin González OF Charlie Blackmon 2B José Altuve 3B Wilmer Flores OF George Springer OF Aaron Judge P Chad Green P Seth Lugo SS Carlos Correa",NA,"","",NA
5270,767077607,"alcatraz (1/4)",0,113.05,"P Adam Wainwright 1B Matt Holliday OF Michael Brantley OF Brett Gardner 2B Starlin Castro C J.T. Realmuto OF Aaron Judge 3B José Ramírez P David Paulino SS Dansby Swanson",NA,"","",NA
5270,767154009,"vezzy24 (2/3)",0,113.05,"OF Jay Bruce 1B Logan Morrison OF Charlie Blackmon 2B José Altuve C J.T. Realmuto 3B Kris Bryant OF Aaron Judge P Chad Green SS Francisco Lindor P Seth Lugo",NA,"","",NA
5270,767215844,"monroebrown (4/4)",0,113.05,"P Adam Wainwright 1B Matt Holliday OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 2B Starlin Castro OF Marcell Ozuna C Gary Sánchez P David Paulino OF Adam Frazier",NA,"","",NA
5274,767145992,"Eagles1982",0,113,"1B Edwin Encarnación 2B Ben Zobrist 3B Evan Longoria OF Steven Souza Jr. P Jake Arrieta C Gary Sánchez OF Aaron Judge P Aaron Nola OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
5274,767227152,"wallyworld1975 (1/2)",0,113,"1B Matt Holliday OF Jason Heyward P Jake Arrieta OF Aaron Hicks OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Gary Sánchez P Aaron Nola",NA,"","",NA
5276,766874611,"cocomaxbella (1/3)",0,112.95,"C Miguel Montero 2B Ben Zobrist OF Seth Smith P Carlos Carrasco OF Brett Gardner 1B Chris Davis P Jake Arrieta 3B Josh Harrison SS JT Riddle OF Mallex Smith",NA,"","",NA
5276,766999551,"Bsmith618 (3/4)",0,112.95,"1B Edwin Encarnación OF Carlos González OF Ben Zobrist P Carlos Carrasco OF Dexter Fowler P Jake Arrieta 2B Kolten Wong SS Didi Gregorius C Elias Díaz 3B Kris Bryant",NA,"","",NA
5276,767035930,"adietz21 (20/20)",0,112.95,"C Miguel Montero OF Carlos González OF Ian Desmond P Carlos Carrasco P Jaime García OF Jon Jay 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story",NA,"","",NA
5276,767047918,"toddwon (2/5)",0,112.95,"OF Rajai Davis P Carlos Carrasco OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 2B Wilmer Flores SS Ronald Torreyes OF Aaron Judge 3B Ryon Healy",NA,"","",NA
5276,767050836,"juanshen (3/20)",0,112.95,"OF Howie Kendrick OF Ben Zobrist P Carlos Carrasco P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Maikel Franco C Andrew Knapp 2B Javier Báez SS Addison Russell",NA,"","",NA
5276,767213532,"Tiger1963",0,112.95,"OF Adam Jones OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Jeff Locke P Jake Arrieta 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
5282,767161559,"SPNJ (13/13)",0,112.9,"1B Chris Davis 3B Todd Frazier 2B José Altuve SS Didi Gregorius OF Corey Dickerson OF Kole Calhoun C J.T. Realmuto OF Aaron Judge P Chad Green P David Paulino",NA,"","",NA
5282,767183853,"BAfromBA (1/2)",0,112.9,"P Adam Wainwright OF Mark Trumbo OF Brett Gardner 1B Chris Davis 3B Rubén Tejada OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P José Quintana C Gary Sánchez",NA,"","",NA
5284,766990114,"tchin101 (1/2)",0,112.85,"2B Ben Zobrist P Jaime García 3B Evan Longoria P Chris Archer OF Jason Heyward OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson C Elias Díaz SS JT Riddle",NA,"","",NA
5284,766999806,"tchin101 (2/2)",0,112.85,"2B Ben Zobrist P Jaime García 3B Evan Longoria P Chris Archer OF Jason Heyward OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson C Elias Díaz SS JT Riddle",NA,"","",NA
5284,767037151,"shawnzhan (6/20)",0,112.85,"OF Howie Kendrick 2B Ben Zobrist OF Jon Jay P Chris Archer P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp",NA,"","",NA
5284,767186331,"StingRayKay (2/2)",0,112.85,"1B Edwin Encarnación C Miguel Montero 2B Ben Zobrist OF Jon Jay P Chris Archer OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Francisco Lindor OF Mallex Smith",NA,"","",NA
5284,767187516,"aquafinatim (8/20)",0,112.85,"C Miguel Montero 2B Ben Zobrist OF Jon Jay P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor OF Mallex Smith",NA,"","",NA
5284,767196006,"929tom",0,112.85,"OF Matt Kemp OF Andrew McCutchen P Jaime García 3B Evan Longoria P Chris Archer 2B Starlin Castro 1B José Abreu C J.T. Realmuto OF Jaycob Brugman SS Addison Russell",NA,"","",NA
5284,767242118,"unclerj",0,112.85,"OF Melky Cabrera 2B Ben Zobrist OF Colby Rasmus P Jaime García 1B Logan Morrison P Chris Archer C Derek Norris OF Corey Dickerson 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
5291,767006900,"kadence22 (2/3)",0,112.8,"1B Ian Desmond 2B Ben Zobrist P Carlos Carrasco 3B Derek Dietrich SS Tim Beckham OF Aaron Hicks OF Kole Calhoun OF Christian Yelich C Gary Sánchez P David Paulino",NA,"","",NA
5291,767152727,"rosehound",0,112.8,"OF Matt Kemp P Carlos Carrasco OF Mark Trumbo C Tyler Flowers SS Tim Beckham 2B Starlin Castro 1B Tommy Joseph 3B Jedd Gyorko OF Aaron Judge P David Paulino",NA,"","",NA
5291,767171642,"alexrsf",0,112.8,"OF Ben Zobrist P Carlos Carrasco OF Andrew McCutchen 2B José Altuve C Elias Díaz OF George Springer 1B José Osuna SS Francisco Lindor P David Paulino 3B Alex Bregman",NA,"","",NA
5291,767173771,"JSharpComedy",0,112.8,"OF Howie Kendrick P Carlos Carrasco 2B Jed Lowrie 3B Evan Longoria C Welington Castillo 1B Yonder Alonso OF Aaron Hicks OF Aaron Judge P David Paulino SS Tim Anderson",NA,"","",NA
5295,767227797,"ruckus36 (2/4)",0,112.75,"1B Jay Bruce P Ivan Nova 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna OF George Springer P Jesse Hahn C J.T. Realmuto OF Aaron Judge SS Javier Báez",NA,"","",NA
5296,766957804,"tahassey0916 (2/3)",0,112.7,"OF Mark Trumbo P Chris Archer C Welington Castillo 3B Rubén Tejada OF Aaron Hicks SS Didi Gregorius 2B Jonathan Schoop OF Aaron Judge P David Paulino 1B Trey Mancini",NA,"","",NA
5296,767095021,"flyingillini0806",0,112.7,"OF Carlos Beltrán 3B Evan Longoria 1B Chris Davis P Chris Archer 2B Wilmer Flores SS Didi Gregorius C Elias Díaz OF Aaron Judge OF Mallex Smith P David Paulino",NA,"","",NA
5296,767210105,"brandonandamy",0,112.7,"1B Edwin Encarnación OF Matt Kemp 2B Ben Zobrist OF Dexter Fowler OF Austin Jackson P Chris Archer 3B Kris Bryant C Gary Sánchez P David Paulino SS Aledmys Díaz",NA,"","",NA
5299,767039738,"adom1962",0,112.55,"1B Jay Bruce P Jaime García 3B Evan Longoria 2B José Altuve OF Marcell Ozuna OF George Springer C J.T. Realmuto OF Aaron Judge P David Paulino SS Aledmys Díaz",NA,"","",NA
5299,767153907,"tmurr68 (2/2)",0,112.55,"1B Edwin Encarnación OF Brett Gardner OF Marwin González 2B José Altuve 3B Kris Bryant C Evan Gattis OF Aaron Judge P Seth Lugo P David Paulino SS Aledmys Díaz",NA,"","",NA
5301,767147868,"noahopz (2/12)",0,112.5,"OF Adam Jones P Carlos Carrasco 3B Luis Valbuena 1B Jay Bruce P Ivan Nova SS Tim Beckham OF Christian Yelich C J.T. Realmuto OF Aaron Judge 2B Javier Báez",NA,"","",NA
5301,767169932,"dlasure (2/4)",0,112.5,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Ivan Nova OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 3B Kris Bryant C Gary Sánchez",NA,"","",NA
5301,767172964,"mookmook22 (1/4)",0,112.5,"OF Matt Kemp P Carlos Carrasco C Tyler Flowers 3B David Freese P Ivan Nova 2B Josh Harrison 1B Matt Adams OF José Osuna SS Andrelton Simmons OF Adam Frazier",NA,"","",NA
5301,767203767,"Jazz12man (17/20)",0,112.5,"OF Matt Kemp OF Ben Zobrist P Carlos Carrasco C Welington Castillo P Ivan Nova 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
5305,767008174,"bobarbuckle77",0,112.45,"1B Edwin Encarnación SS Asdrúbal Cabrera OF Jay Bruce P Jaime García OF Aaron Hicks 2B Starlin Castro OF George Springer P Kevin Gausman 3B Kris Bryant C Gary Sánchez",NA,"","",NA
5305,767054758,"jencie31",0,112.45,"P Adam Wainwright C Miguel Montero OF Ian Desmond 2B Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
5305,767077644,"jimbo162",0,112.45,"P Jeff Locke 1B Marwin González OF Odúbel Herrera 2B Jonathan Schoop P Jesse Hahn OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons OF Aaron Judge 3B José Ramírez",NA,"","",NA
5305,767099202,"salz808",0,112.45,"P Adam Wainwright 1B Edwin Encarnación P Jeff Locke OF Charlie Blackmon C Yan Gomes 3B Kris Bryant OF Aaron Judge SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
5305,767106919,"brewerswin (1/4)",0,112.45,"2B Brandon Phillips P Adam Wainwright C René Rivera SS J.J. Hardy OF Matt Kemp P Carlos Carrasco 3B Evan Longoria 1B Chris Davis OF Aaron Hicks OF Aaron Judge",NA,"","",NA
5305,767115497,"dray4040 (3/4)",0,112.45,"C Brian McCann 1B Matt Holliday OF Brett Gardner 3B Chase Headley P Jaime García 2B José Altuve SS Didi Gregorius OF George Springer P Kevin Gausman OF Aaron Judge",NA,"","",NA
5305,767119917,"F0rsaken (18/20)",0,112.45,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist OF Seth Smith P Carlos Carrasco C Tyler Flowers SS Tim Beckham 3B Wilmer Flores OF Marcell Ozuna OF Mallex Smith",NA,"","",NA
5305,767121207,"dray4040 (4/4)",0,112.45,"C Brian McCann 1B Matt Holliday OF Brett Gardner 3B Chase Headley P Jaime García 2B José Altuve SS Didi Gregorius OF George Springer P Kevin Gausman OF Aaron Judge",NA,"","",NA
5305,767135334,"Toddjames74 (1/2)",0,112.45,"P Adam Wainwright 1B Mark Reynolds 3B Evan Longoria P Jeff Locke OF Charlie Blackmon SS Didi Gregorius 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge",NA,"","",NA
5305,767174893,"Erikbjue5 (1/2)",0,112.45,"P Adam Wainwright 1B Edwin Encarnación OF Andrew McCutchen OF Brett Gardner OF Cameron Maybin 2B Josh Harrison 3B Wilmer Flores SS Didi Gregorius C Gary Sánchez P Antonio Senzatela",NA,"","",NA
5305,767209980,"cncjordan83 (13/20)",0,112.45,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Seth Smith P Carlos Carrasco OF Charlie Blackmon 2B DJ LeMahieu P Jesse Hahn 3B Kris Bryant SS Pat Valaika",NA,"","",NA
5316,766950932,"spartans85",0,112.4,"1B Edwin Encarnación P Jaime García OF Marwin González 2B Josh Harrison SS Didi Gregorius P José Quintana 3B Jedd Gyorko OF Christian Yelich C Evan Gattis OF Aaron Judge",NA,"","",NA
5316,767005094,"pokerman64 (7/12)",0,112.4,"C Miguel Montero 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Chris Archer P Ivan Nova OF Jason Heyward OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson",NA,"","",NA
5316,767105375,"blackbirdisback (3/20)",0,112.4,"OF Matt Kemp OF Seth Smith P Jake Arrieta 2B José Altuve P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge 1B Trey Mancini SS Chad Pinder",NA,"","",NA
5316,767130533,"Soulflyfree8 (3/4)",0,112.4,"OF Howie Kendrick OF Michael Brantley P Chris Archer 3B David Freese P Ivan Nova 2B Josh Harrison SS Didi Gregorius C Elias Díaz 1B José Osuna OF Adam Frazier",NA,"","",NA
5316,767138063,"Fishermanfuzz (2/3)",0,112.4,"C René Rivera 1B Matt Holliday OF Adam Jones OF Seth Smith 3B Luis Valbuena P Chris Archer P Ivan Nova OF Aaron Hicks SS Didi Gregorius 2B Jonathan Schoop",NA,"","",NA
