"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3816,785064205,"threebs2k3",0,103.55,"C Tyler Flowers OF Giancarlo Stanton 1B Yonder Alonso P Sonny Gray 2B José Altuve SS Didi Gregorius OF Marcell Ozuna OF George Springer 3B Miguel Sanó P Jordan Montgomery",NA,"","",NA
3822,785065926,"Birdman78 (9/11)",0,103.45,"1B Sean Rodríguez 3B Freddie Freeman 2B José Altuve P Dan Straily OF Ender Inciarte OF George Springer C Andrew Knapp SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
3823,784932677,"Cheesepuffs (3/3)",0,103.4,"P Matt Cain C Wilson Ramos 3B Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura OF George Springer P Jon Gray OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
3823,784944808,"nawfstar4 (1/5)",0,103.4,"P Charlie Morton OF Michael Brantley OF Marwin González OF Giancarlo Stanton SS Jean Segura 2B Brian Dozier 1B Justin Bour C J.T. Realmuto 3B Kris Bryant P José Berríos",NA,"","",NA
3823,784944820,"nawfstar4 (2/5)",0,103.4,"P Charlie Morton OF Michael Brantley OF Marwin González OF Giancarlo Stanton SS Jean Segura 2B Brian Dozier 1B Justin Bour C J.T. Realmuto 3B Kris Bryant P José Berríos",NA,"","",NA
3823,784944825,"nawfstar4 (3/5)",0,103.4,"P Charlie Morton OF Michael Brantley OF Marwin González OF Giancarlo Stanton SS Jean Segura 2B Brian Dozier 1B Justin Bour C J.T. Realmuto 3B Kris Bryant P José Berríos",NA,"","",NA
3823,784954358,"nawfstar4 (4/5)",0,103.4,"P Charlie Morton OF Michael Brantley OF Marwin González OF Giancarlo Stanton SS Jean Segura 2B Brian Dozier 1B Justin Bour C J.T. Realmuto 3B Kris Bryant P José Berríos",NA,"","",NA
3823,784954359,"nawfstar4 (5/5)",0,103.4,"P Charlie Morton OF Michael Brantley OF Marwin González OF Giancarlo Stanton SS Jean Segura 2B Brian Dozier 1B Justin Bour C J.T. Realmuto 3B Kris Bryant P José Berríos",NA,"","",NA
3823,785091996,"rfraley62 (2/2)",0,103.4,"P R.A. Dickey OF Michael Brantley C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour OF Christian Yelich SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3823,784925065,"shawnzhan (3/20)",0,103.4,"OF Michael Brantley P Sonny Gray P James Paxton 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3823,784964263,"TecmoTeeJay (12/20)",0,103.4,"OF Matt Kemp 1B Freddie Freeman OF Giancarlo Stanton P Sonny Gray P James Paxton 2B Danny Santana C Willson Contreras 3B Kris Bryant OF Nick Williams SS Dansby Swanson",NA,"","",NA
3823,784977809,"toadsnortz",0,103.4,"P R.A. Dickey OF Michael Brantley OF Brett Gardner 1B Carlos Santana 2B José Altuve P Dan Straily OF Marcell Ozuna C Evan Gattis SS Trevor Story 3B Johan Camargo",NA,"","",NA
3833,784983389,"wookie4201 (1/3)",0,103.35,"P R.A. Dickey C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve OF Ender Inciarte OF George Springer 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
3833,784993298,"wookie4201 (2/3)",0,103.35,"P R.A. Dickey C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve OF Ender Inciarte OF George Springer 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
3833,785030282,"F0rsaken (19/20)",0,103.35,"1B Carlos Santana C Roberto Pérez OF Giancarlo Stanton P Jon Gray SS Francisco Lindor 2B Javier Báez P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
3836,784971867,"Cloudful (10/20)",0,103.3,"C A.J. Ellis OF Michael Brantley 3B Derek Dietrich P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
3836,785008941,"BK68 (4/4)",0,103.3,"C A.J. Ellis OF Giancarlo Stanton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Javier Báez P Jake Faria 3B Johan Camargo SS Addison Russell",NA,"","",NA
3836,785043905,"PurpleFire (1/2)",0,103.3,"OF Jon Jay 1B Anthony Rizzo SS Jean Segura P Dan Straily OF Ben Gamel 3B Kris Bryant 2B Javier Báez P Jake Faria OF Nick Williams C Victor Caratini",NA,"","",NA
3839,784917075,"youdacao (20/20)",0,103.25,"P Charlie Morton OF Jon Jay OF Giancarlo Stanton P Sonny Gray 1B Wil Myers 2B Brian Dozier 3B Kris Bryant SS Javier Báez OF Kyle Schwarber C Victor Caratini",NA,"","",NA
3839,784925082,"shawnzhan (20/20)",0,103.25,"P Charlie Morton OF Michael Brantley 1B Carlos Santana OF Jabari Blash P Sonny Gray C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3839,784932644,"FranciscoBarba",0,103.25,"P Charlie Morton OF Michael Brantley OF Matt Joyce 1B Carlos Santana C Buster Posey P Sonny Gray 3B Kyle Seager SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3839,785096139,"roche15 (13/20)",0,103.25,"C Chris Gimenez P Carlos Carrasco OF Robbie Grossman SS Didi Gregorius P James Paxton 1B Tommy Joseph 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
3839,785099754,"dancop69 (7/7)",0,103.25,"C Brian McCann OF Matt Kemp OF Michael Brantley SS Freddy Galvis P Sonny Gray 1B Wil Myers OF Christian Yelich 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
3844,785081231,"spowell24 (2/3)",0,103.2,"P Clayton Richard OF Gerardo Parra OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
3844,785089451,"spowell24 (3/3)",0,103.2,"P Clayton Richard OF Gerardo Parra OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
3846,784966664,"pingagrande (4/11)",0,103.15,"P Matt Cain 3B Marwin González 1B Anthony Rizzo SS Brandon Crawford P Sonny Gray 2B José Altuve OF Odúbel Herrera OF George Springer C Evan Gattis OF Nick Williams",NA,"","",NA
3846,785087793,"aaronjdavis95",0,103.15,"C Brian McCann OF Jon Jay OF Gerardo Parra OF Giancarlo Stanton 3B Derek Dietrich 2B DJ LeMahieu P Dan Straily 1B Justin Bour P Jon Gray SS Javier Báez",NA,"","",NA
3846,784920156,"Bellairatone (1/4)",0,103.15,"OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery P Dan Straily C Héctor Sánchez 3B Kris Bryant SS Javier Báez 2B Carlos Asuaje OF Kyle Schwarber OF Ian Happ",NA,"","",NA
3849,784779222,"jjbaseball23",0,103.1,"OF Nelson Cruz OF Khris Davis C Buster Posey SS Jean Segura 1B Wil Myers 2B Brian Dozier OF George Springer P Jon Gray P José Berríos 3B Alex Bregman",NA,"","",NA
3849,784999874,"stevenbeale (1/2)",0,103.1,"P Charlie Morton OF Khris Davis 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF George Springer SS Francisco Lindor C Victor Caratini P Jordan Montgomery",NA,"","",NA
3851,785004893,"DoctorRoBry (20/20)",0,103.05,"SS Erick Aybar C Ryan Hanigan OF Ian Desmond OF Khris Davis 1B Anthony Rizzo 2B DJ LeMahieu P Dan Straily OF Cory Spangenberg 3B José Ramírez P José Berríos",NA,"","",NA
3851,785070775,"sph_2323 (1/2)",0,103.05,"OF Michael Brantley 1B Anthony Rizzo C Buster Posey 2B Dee Gordon P Dan Straily OF Odúbel Herrera 3B Kris Bryant SS Javier Báez P José Berríos OF Kyle Schwarber",NA,"","",NA
3853,784964441,"spelta72",0,103,"OF Rajai Davis P Matt Cain OF Denard Span P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria 2B José Altuve SS Didi Gregorius OF Corey Dickerson C Evan Gattis",NA,"","",NA
3854,784998509,"skullymulligan",0,102.95,"1B Mark Reynolds OF Khris Davis OF Giancarlo Stanton SS Didi Gregorius P James Paxton 2B Brian Dozier C Willson Contreras OF George Springer 3B Miguel Sanó P Nick Pivetta",NA,"","",NA
3854,784930821,"moneych",0,102.95,"1B Edwin Encarnacion OF Khris Davis OF Steven Souza Jr. P Mike Montgomery P Sonny Gray OF Max Kepler C Gary Sánchez SS Trevor Story 3B José Ramírez 2B Ian Happ",NA,"","",NA
3854,784941010,"KingCobblepot",0,102.95,"OF Nelson Cruz OF Denard Span 2B Jed Lowrie C Roberto Pérez 1B Anthony Rizzo P Sonny Gray 3B Miguel Sanó P Jon Gray SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
3854,784956875,"JOBO3",0,102.95,"OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Sonny Gray 1B Justin Bour OF Marcell Ozuna P Jon Gray SS Javier Báez",NA,"","",NA
3854,784977969,"easymoney539",0,102.95,"C Ryan Hanigan 1B Mark Reynolds OF Marwin González OF Giancarlo Stanton P Mike Montgomery P Sonny Gray 2B José Altuve OF George Springer SS Francisco Lindor 3B Kelby Tomlinson",NA,"","",NA
3854,785002233,"jgadharf (6/20)",0,102.95,"C A.J. Ellis OF Michael Brantley 1B Carlos Santana OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3854,785012662,"Sick0hNee (16/20)",0,102.95,"P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton P James Paxton OF George Springer 3B Kris Bryant C Andrew Knapp SS Dansby Swanson 2B Ian Happ",NA,"","",NA
3854,785062006,"japgar (3/16)",0,102.95,"P Carlos Carrasco 2B Jed Lowrie OF Brandon Belt 1B Danny Valencia C Wilson Ramos OF Jabari Blash SS Didi Gregorius 3B Maikel Franco OF Cory Spangenberg P Jake Faria",NA,"","",NA
3854,785108678,"ktayl94 (4/5)",0,102.95,"C Ryan Hanigan OF Matt Kemp P Carlos Carrasco 1B Carlos Santana SS Miguel Rojas 2B Ehire Adrianza OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco P Jake Faria",NA,"","",NA
3863,784805392,"Nycsourdiesel (2/2)",0,102.9,"OF Giancarlo Stanton OF Jabari Blash 1B Yonder Alonso 2B Dee Gordon P Sonny Gray SS Eduardo Escobar P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
3863,785030280,"F0rsaken (17/20)",0,102.9,"1B Sean Rodríguez OF Michael Brantley C Tyler Flowers OF Abraham Almonte P Sonny Gray 2B Brian Dozier P Dan Straily SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
3863,785078633,"walt214 (2/3)",0,102.9,"OF Carlos González OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray SS Didi Gregorius P Dan Straily C Mike Zunino 3B Miguel Sanó 2B Javier Báez",NA,"","",NA
3866,784958939,"BrandonOSports (2/4)",0,102.8,"P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. P Mike Montgomery 2B Dee Gordon OF Corey Dickerson SS Javier Báez",NA,"","",NA
3866,785034607,"cashman19 (3/4)",0,102.8,"OF Matt Kemp OF Giancarlo Stanton 1B Anthony Rizzo SS Didi Gregorius P James Paxton 3B Kyle Seager C Gary Sánchez 2B Javier Báez P Jake Faria OF Nick Williams",NA,"","",NA
3866,785053905,"mike5052001 (2/2)",0,102.8,"OF Giancarlo Stanton 2B Dee Gordon P James Paxton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Javier Báez P Jake Faria C Victor Caratini",NA,"","",NA
3866,785100769,"wjhouse (16/20)",0,102.8,"P Carlos Carrasco 1B Carlos Santana OF Jon Jay P Mike Montgomery 2B José Altuve SS Didi Gregorius C Yan Gomes OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
3866,785101540,"rflynn710",0,102.8,"C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo OF Jabari Blash SS Didi Gregorius P James Paxton OF Marcell Ozuna 3B Miguel Sanó P Jake Faria 2B Ian Happ",NA,"","",NA
3866,785109469,"marvknows (13/20)",0,102.8,"OF Jon Jay 3B Marwin González OF Giancarlo Stanton P James Paxton OF Christian Yelich C Evan Gattis P Jake Faria SS Addison Russell 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
3866,784920273,"pizzatelly (1/4)",0,102.8,"OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds P Mike Montgomery 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
3866,784948859,"thedahndatta (1/2)",0,102.8,"OF Carlos Beltrán C Brian McCann 1B Anthony Rizzo 2B José Altuve SS Ehire Adrianza 3B Nolan Arenado OF Jake Marisnick OF George Springer P Jon Gray P Jordan Montgomery",NA,"","",NA
3866,784993346,"Moglie60203",0,102.8,"3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Willson Contreras OF Aaron Judge SS Javier Báez 2B Ian Happ P Jordan Montgomery",NA,"","",NA
3866,785002492,"Wildcat4748",0,102.8,"1B Joe Mauer P Mike Montgomery OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis OF Aaron Judge 3B José Ramírez SS Addison Russell P Jordan Montgomery",NA,"","",NA
3866,785095121,"Calvin19691969 (7/10)",0,102.8,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner 1B Anthony Rizzo P Mike Montgomery 3B Nolan Arenado C Gary Sánchez SS Francisco Lindor OF Ian Happ P Jordan Montgomery",NA,"","",NA
3877,784914449,"N1STEELERFAN",0,102.75,"P R.A. Dickey P Charlie Morton 1B Danny Valencia OF Steven Souza Jr. 3B Freddie Freeman 2B José Altuve OF George Springer OF Christian Yelich C Evan Gattis SS Trevor Story",NA,"","",NA
3878,785002821,"davidgordon2887",0,102.7,"2B Robinson Canó OF Nelson Cruz P Charlie Morton P Matt Cain 3B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour C Willson Contreras SS Javier Báez",NA,"","",NA
3879,784864803,"mvpmpb92",0,102.65,"P Charlie Morton C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF George Springer 3B Maikel Franco P Jake Faria OF Nick Williams",NA,"","",NA
3879,784930664,"swrynn",0,102.65,"P Charlie Morton OF Gerardo Parra 1B Anthony Rizzo OF Jabari Blash SS Didi Gregorius 3B Miguel Sanó C Evan Gattis P Jake Faria OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
3879,785024742,"Bradley1082",0,102.65,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Ian Desmond 3B Freddie Freeman OF Giancarlo Stanton P Mike Montgomery P James Paxton OF George Springer SS Addison Russell",NA,"","",NA
3882,784918483,"HJ2024",0,102.6,"OF Nelson Cruz C Brian McCann 1B Carlos Santana OF Giancarlo Stanton 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Addison Russell",NA,"","",NA
3882,785003872,"bluntgrunt",0,102.6,"P R.A. Dickey OF Matt Kemp 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon SS Jean Segura 2B Brad Miller P Jake Faria 3B José Ramírez C Bruce Maxwell",NA,"","",NA
3884,784966492,"captainsycamore (2/2)",0,102.55,"C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton P James Paxton OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler SS Francisco Lindor 2B José Ramírez P José Berríos",NA,"","",NA
3884,785079070,"beowolfe77",0,102.55,"1B Sean Rodríguez OF Matt Kemp P Carlos Carrasco C Tyler Flowers 2B Dee Gordon P Sonny Gray OF Ben Gamel 3B Johan Camargo OF Nick Williams SS Dansby Swanson",NA,"","",NA
3884,784800714,"Eaglesman8075",0,102.55,"OF Michael Brantley OF Khris Davis 1B Freddie Freeman SS Freddy Galvis C Buster Posey P Sonny Gray 2B Brian Dozier OF Ender Inciarte 3B Miguel Andújar P Jordan Montgomery",NA,"","",NA
3884,784989618,"lassen55",0,102.55,"1B Logan Morrison 3B Evan Longoria OF Khris Davis SS Freddy Galvis P Sonny Gray OF George Springer C Gary Sánchez 2B Javier Báez OF Franchy Cordero P Jordan Montgomery",NA,"","",NA
3888,784965723,"BMDunion",0,102.5,"P Charlie Morton OF Khris Davis OF Giancarlo Stanton 1B Justin Bour 2B César Hernández C Willson Contreras OF Christian Yelich P Jon Gray SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3889,784951089,"NOAHSDADDY921",0,102.45,"2B Robinson Canó P Charlie Morton OF Michael Brantley OF Khris Davis OF Charlie Blackmon SS Didi Gregorius 1B Wil Myers P Dan Straily 3B Maikel Franco C Victor Caratini",NA,"","",NA
3889,785072620,"pmt307",0,102.45,"C Brian McCann P Charlie Morton 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 3B Miguel Rojas P Dan Straily SS Javier Báez",NA,"","",NA
3889,785093126,"FlyBoysGangGreen (19/20)",0,102.45,"1B Edwin Encarnacion P Charlie Morton OF Michael Brantley OF Abraham Almonte 2B Dee Gordon 3B Nolan Arenado C Yan Gomes P Dan Straily OF Marcell Ozuna SS Francisco Lindor",NA,"","",NA
3889,784963292,"panters (9/20)",0,102.45,"P Charlie Morton OF Michael Brantley 1B Logan Morrison 2B DJ LeMahieu P Dan Straily OF Christian Yelich SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
3889,784964738,"cncjordan83 (3/20)",0,102.45,"P R.A. Dickey C Brian McCann 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Miguel Rojas 2B DJ LeMahieu P Jon Gray SS Francisco Lindor",NA,"","",NA
3889,784998541,"Tejas55 (2/10)",0,102.45,"P Charlie Morton 1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton 2B José Altuve P Dan Straily SS Trevor Story OF Mallex Smith 3B Johan Camargo C Bruce Maxwell",NA,"","",NA
3889,785074139,"dragonzbucs (19/20)",0,102.45,"P Charlie Morton C Ryan Hanigan OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Francisco Lindor",NA,"","",NA
3889,785084737,"Nama123",0,102.45,"P Charlie Morton C Tyler Flowers OF Steven Souza Jr. 2B José Altuve P Dan Straily OF Ender Inciarte 3B Miguel Sanó OF Christian Yelich SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
3897,784908885,"Santa-Claus",0,102.4,"P Charlie Morton 2B Ben Zobrist OF Marwin González OF Charlie Blackmon SS Eduardo Escobar C Willson Contreras OF George Springer 3B Miguel Sanó P José Berríos 1B Yuli Gurriel",NA,"","",NA
3897,784976073,"Incinman",0,102.4,"P Charlie Morton 1B Anthony Rizzo 2B José Altuve OF José Pirela SS Jean Segura OF Ender Inciarte 3B Miguel Sanó C Evan Gattis P José Berríos OF Clint Frazier",NA,"","",NA
3897,785050044,"IRONMAN248",0,102.4,"P Charlie Morton C Tyler Flowers 1B Freddie Freeman 2B Brian Dozier OF George Springer 3B Kris Bryant OF Max Kepler SS Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
3897,784893142,"romeljmz",0,102.4,"P Carlos Carrasco C Tyler Flowers OF Giancarlo Stanton 3B Miguel Rojas SS Jean Segura 1B Wil Myers OF Marcell Ozuna 2B César Hernández OF Christian Yelich P Jordan Montgomery",NA,"","",NA
3897,785021898,"shagdog",0,102.4,"1B Ian Desmond P Carlos Carrasco OF Khris Davis OF Charlie Blackmon SS Didi Gregorius C Mike Zunino 3B Maikel Franco OF Jaycob Brugman 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
3897,785109948,"ThePaintProfessors (3/5)",0,102.4,"P Carlos Carrasco OF Brett Gardner 1B Carlos Santana OF Jon Jay SS Jean Segura 2B César Hernández OF Ben Gamel 3B Maikel Franco C Gary Sánchez P Jordan Montgomery",NA,"","",NA
3903,784929062,"bjnickel23",0,102.35,"1B Freddie Freeman OF Daniel Nava OF Marcell Ozuna P Jon Gray C Andrew Knapp SS Francisco Lindor 2B Javier Báez P Jake Faria 3B José Ramírez OF Ian Happ",NA,"","",NA
3903,785011561,"tmeiser",0,102.35,"1B Mark Reynolds OF Giancarlo Stanton SS Freddy Galvis P Mike Montgomery OF Christian Yelich 3B Kris Bryant C Evan Gattis P Jake Faria OF Clint Frazier 2B Ian Happ",NA,"","",NA
3903,785092895,"GRoss29",0,102.35,"3B Evan Longoria OF Giancarlo Stanton SS Didi Gregorius OF Jake Marisnick 1B Justin Bour C Mike Zunino P Jon Gray P Jake Faria 2B José Ramírez OF Nick Williams",NA,"","",NA
3903,785100106,"MacWins (1/3)",0,102.35,"C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Jon Gray SS Javier Báez P Jake Faria",NA,"","",NA
3907,784972506,"dentiddo (6/8)",0,102.3,"C Brian McCann OF Matt Kemp OF Giancarlo Stanton 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF Christian Yelich P Jake Faria SS Addison Russell 3B Alex Bregman",NA,"","",NA
3907,784972523,"dentiddo (7/8)",0,102.3,"C Brian McCann OF Matt Kemp OF Giancarlo Stanton 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF Christian Yelich P Jake Faria SS Addison Russell 3B Alex Bregman",NA,"","",NA
3909,784879015,"jchez1024",0,102.25,"P Charlie Morton 1B Danny Valencia OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Sonny Gray SS Didi Gregorius OF George Springer 3B Johan Camargo C Bruce Maxwell",NA,"","",NA
3909,784901097,"sweetchin2",0,102.25,"P Charlie Morton OF Brett Gardner 1B Carlos Santana OF Marwin González OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 2B Brian Dozier C J.T. Realmuto 3B Alex Bregman",NA,"","",NA
3909,784925196,"stixnhix (1/10)",0,102.25,"1B Ian Desmond P Carlos Carrasco C Tyler Flowers 3B Derek Dietrich SS Miguel Rojas P James Paxton 2B César Hernández OF Odúbel Herrera OF Max Kepler OF Kyle Schwarber",NA,"","",NA
3909,784925577,"stixnhix (2/10)",0,102.25,"1B Ian Desmond P Carlos Carrasco C Tyler Flowers 3B Derek Dietrich SS Miguel Rojas P James Paxton 2B César Hernández OF Odúbel Herrera OF Max Kepler OF Kyle Schwarber",NA,"","",NA
3909,784925896,"ragingcorndog (2/5)",0,102.25,"OF Carlos Beltrán P Charlie Morton OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Sonny Gray SS Eduardo Escobar 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
3909,784934026,"OriolesDestiny (6/10)",0,102.25,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Brandon Belt OF Jabari Blash OF Charlie Blackmon 2B Dee Gordon P Sonny Gray SS Francisco Lindor 3B Cory Spangenberg",NA,"","",NA
3909,784936246,"ragingcorndog (5/5)",0,102.25,"OF Carlos Beltrán P Charlie Morton OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Sonny Gray SS Eduardo Escobar 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
3909,784977618,"frederickeric",0,102.25,"C Tyler Flowers 1B Logan Morrison OF Giancarlo Stanton SS Didi Gregorius OF Marcell Ozuna 3B Miguel Sanó OF Aaron Judge P Jake Faria 2B José Ramírez P José Berríos",NA,"","",NA
