"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3772,761944133,"Roll-man",0,101.7,"1B Albert Pujols 2B Brandon Phillips OF Denard Span OF Matt Kemp P Jaime García P Max Scherzer C Buster Posey 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
3772,761950629,"ty67892002",0,101.7,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp OF Ian Desmond C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer SS Brandon Crawford 3B Rio Ruiz",NA,"","",NA
3772,761953041,"h.spegal (2/2)",0,101.7,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond C Kurt Suzuki 3B Eduardo Núñez P Jaime García P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson SS Jean Segura",NA,"","",NA
3772,761953185,"ethanmorton",0,101.7,"OF Nelson Cruz OF Matt Kemp OF Carlos González C Martín Maldonado P Jaime García P Max Scherzer 1B Danny Valencia 2B Danny Espinosa 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
3772,761961120,"jackman27272",0,101.7,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3772,761964226,"jackanderson8721 (2/2)",0,101.7,"OF Jayson Werth 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
3772,761968571,"Pistonsfan313",0,101.7,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Jean Segura 3B Kyle Seager OF Brian Goodwin",NA,"","",NA
3799,761906961,"Noreaster14",0,101.6,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp P Max Scherzer 1B Jefry Marte 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
3799,761912170,"TSny009",0,101.6,"2B Robinson Canó P Matt Cain OF Matt Kemp 1B Mark Reynolds OF Eric Young Jr. C Kurt Suzuki P Max Scherzer SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
3801,761532845,"golfng2day",0,101.35,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado",NA,"","",NA
3801,761853754,"fewfew (22/66)",0,101.35,"OF Jayson Werth P Jesse Chávez 1B Ryan Zimmerman 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon P James Paxton OF Michael A. Taylor C Mike Zunino OF Kole Calhoun",NA,"","",NA
3801,761856946,"lyken_poker (1/2)",0,101.35,"1B Albert Pujols P Jesse Chávez OF Matt Kemp C Kurt Suzuki 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Michael A. Taylor SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3801,761858669,"lyken_poker (2/2)",0,101.35,"1B Albert Pujols P Jesse Chávez OF Matt Kemp C Kurt Suzuki 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Michael A. Taylor SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3801,761884560,"Nucky_T (4/30)",0,101.35,"OF Jayson Werth P Jesse Chávez 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
3801,761916245,"Nucky_T (19/30)",0,101.35,"OF Jayson Werth P Jesse Chávez 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
3801,761932818,"ascott9876 (1/2)",0,101.35,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner",NA,"","",NA
3801,761947297,"youngtillidie315 (2/3)",0,101.35,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner",NA,"","",NA
3809,761814270,"ballkissoon",0,101.25,"2B Robinson Canó OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trea Turner P Antonio Senzatela",NA,"","",NA
3810,761524975,"gerardo110410",0,101.15,"OF Nelson Cruz 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
3810,761651547,"jjamess02",0,101.15,"C Kurt Suzuki 1B Ryan Zimmerman OF Eduardo Núñez P Jaime García 2B Daniel Murphy OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
3810,761885261,"hawleywood88",0,101.15,"OF Nelson Cruz 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
3810,761928381,"stcroix1037",0,101.15,"OF Jayson Werth OF Nelson Cruz C Martín Maldonado 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner",NA,"","",NA
3810,761498988,"gfay63 (61/150)",0,101.15,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
3810,761938297,"mrossi22",0,101.15,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
3810,761972729,"Mocat93",0,101.15,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Buster Posey 3B Anthony Rendon SS Jean Segura P James Paxton",NA,"","",NA
3817,761920055,"kytmagic (11/30)",0,101,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner P Antonio Senzatela",NA,"","",NA
3818,761329800,"MustangMinny (1/3)",0,100.95,"2B Brandon Phillips OF Nelson Cruz P Max Scherzer OF Jarrod Dyson C Matt Wieters 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
3818,761395865,"floridaj20 (8/20)",0,100.95,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki P Max Scherzer 2B Daniel Murphy 1B Jefry Marte P James Paxton OF Brian Goodwin SS Trea Turner 3B Rio Ruiz",NA,"","",NA
3818,761459305,"SadSoxFan (31/50)",0,100.95,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer SS Jean Segura P James Paxton OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
3818,761459318,"SadSoxFan (44/50)",0,100.95,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager C Mike Zunino SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
3818,761490284,"gfay63 (45/150)",0,100.95,"OF Jayson Werth 2B Robinson Canó P Max Scherzer C Matt Wieters 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3818,761610820,"kpatson",0,100.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Martín Maldonado P Max Scherzer OF Jarrod Dyson 3B Anthony Rendon SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
3818,761625084,"Awesemo (61/150)",0,100.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Max Scherzer OF Jarrod Dyson C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager 2B Jace Peterson",NA,"","",NA
3818,761625139,"Awesemo (116/150)",0,100.95,"1B Albert Pujols OF Jayson Werth P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Dansby Swanson",NA,"","",NA
3818,761625152,"Awesemo (129/150)",0,100.95,"1B Albert Pujols OF Jayson Werth OF Nick Markakis C Martín Maldonado 3B Eduardo Núñez P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
3818,761625154,"Awesemo (131/150)",0,100.95,"1B Albert Pujols OF Jayson Werth OF Nick Markakis C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Jace Peterson",NA,"","",NA
3818,761724978,"emd710n (16/50)",0,100.95,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 2B Cliff Pennington P Max Scherzer P James Paxton 3B Kyle Seager OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3818,761748808,"emoney2212",0,100.95,"1B Albert Pujols OF Jayson Werth C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Dansby Swanson",NA,"","",NA
3818,761820721,"suidmach (78/150)",0,100.95,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Nick Markakis C Kurt Suzuki P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
3818,761820758,"suidmach (115/150)",0,100.95,"2B Robinson Canó SS Cliff Pennington P Max Scherzer C Matt Wieters 3B Anthony Rendon 1B Jefry Marte P James Paxton OF Michael A. Taylor OF Ender Inciarte OF Ben Gamel",NA,"","",NA
3818,761820780,"suidmach (137/150)",0,100.95,"OF Jayson Werth 2B Robinson Canó OF Matt Kemp C Kurt Suzuki P Max Scherzer 1B Jefry Marte P James Paxton OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
3818,761820787,"suidmach (144/150)",0,100.95,"2B Robinson Canó OF Nick Markakis C Kurt Suzuki P Max Scherzer 3B Anthony Rendon 1B Jefry Marte P James Paxton OF Michael A. Taylor SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
3818,761900945,"3rdNstrong (7/30)",0,100.95,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel OF Jace Peterson",NA,"","",NA
3818,761901894,"dilworth (1/4)",0,100.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Max Scherzer P James Paxton OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
3818,761917717,"atkelley22",0,100.95,"1B Albert Pujols OF Jayson Werth OF Nick Markakis C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
3818,761921751,"SoulJack (1/2)",0,100.95,"1B Albert Pujols OF Denard Span OF Nick Markakis C Kurt Suzuki P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
3818,761921929,"DUKE20000 (1/5)",0,100.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Martín Maldonado P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
3818,761922384,"dkhesmer (4/32)",0,100.95,"1B Albert Pujols 2B Robinson Canó C Tyler Flowers P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3818,761922385,"dkhesmer (5/32)",0,100.95,"1B Albert Pujols 2B Robinson Canó P Max Scherzer C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3818,761922391,"dkhesmer (11/32)",0,100.95,"OF Jayson Werth 2B Robinson Canó P Max Scherzer C Matt Wieters 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3818,761922411,"dkhesmer (31/32)",0,100.95,"2B Robinson Canó C Tyler Flowers P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3818,761922412,"dkhesmer (32/32)",0,100.95,"2B Robinson Canó P Max Scherzer C Matt Wieters 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3818,761926003,"natehamilton91",0,100.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz C Martín Maldonado P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
3818,761928077,"lightnin88 (1/2)",0,100.95,"OF Jayson Werth OF Nelson Cruz C Tyler Flowers P Max Scherzer 1B Buster Posey 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ender Inciarte SS Pat Valaika",NA,"","",NA
3818,761929747,"fantasymontez (2/4)",0,100.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips C Tyler Flowers P Max Scherzer 3B Anthony Rendon SS Jean Segura P James Paxton OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3818,761932442,"kyle4cash710 (3/3)",0,100.95,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
3818,761932879,"jjwd (3/40)",0,100.95,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer SS Jean Segura P James Paxton OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
3818,761933246,"ForGodsGlory76 (1/2)",0,100.95,"1B Albert Pujols OF Carlos González P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun",NA,"","",NA
3818,761934184,"marty777 (7/7)",0,100.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Max Scherzer OF Jarrod Dyson C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager 2B Jace Peterson",NA,"","",NA
3818,761936811,"asteinel",0,100.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3818,761943148,"LittleOldUs (1/4)",0,100.95,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3818,761943311,"LittleOldUs (3/4)",0,100.95,"1B Albert Pujols 2B Robinson Canó C Tyler Flowers P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3818,761943943,"dpwilson3",0,100.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3818,761944432,"toneloc8023 (7/11)",0,100.95,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp P Max Scherzer C Matt Wieters P James Paxton OF Brian Goodwin OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
3818,761944773,"rbarrett1989",0,100.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Max Scherzer C Matt Wieters P James Paxton OF Kole Calhoun OF Ben Gamel SS Trea Turner 3B Rio Ruiz",NA,"","",NA
3818,761948163,"pleasegod732 (1/2)",0,100.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3818,761951361,"keegtiff (2/3)",0,100.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips C Kurt Suzuki P Max Scherzer OF Brandon Belt SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3818,761951800,"killahill10304",0,100.95,"1B Albert Pujols OF Jayson Werth SS Cliff Pennington P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Ender Inciarte OF Ben Gamel",NA,"","",NA
3818,761954301,"jessicahill (23/28)",0,100.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Denard Span OF Matt Kemp P Max Scherzer C Matt Wieters SS Brandon Crawford P James Paxton 3B Kyle Seager",NA,"","",NA
3818,761955814,"billyho1313 (6/38)",0,100.95,"1B Albert Pujols 2B Robinson Canó C Tyler Flowers P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3818,761958752,"Burton74",0,100.95,"1B Albert Pujols OF Nelson Cruz OF Ian Desmond P Max Scherzer C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel 2B Joe Panik SS Dansby Swanson",NA,"","",NA
3818,761959704,"oaklake (2/2)",0,100.95,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Kurt Suzuki P Max Scherzer P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
3818,761961414,"jonathan627",0,100.95,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
3865,761339824,"Barberchaz",0,100.9,"P Jesse Chávez OF Carlos González OF Ian Desmond P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
3865,761499025,"gfay63 (98/150)",0,100.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez P Max Scherzer C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Kole Calhoun SS Trea Turner",NA,"","",NA
3865,761571945,"Birdie123",0,100.9,"OF Jayson Werth P Jesse Chávez 1B Ian Desmond OF Eric Young Jr. P Max Scherzer OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager C Tony Wolters SS Trevor Story",NA,"","",NA
3865,761709692,"Brilliance (5/10)",0,100.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
3865,761832529,"tman153126 (6/10)",0,100.9,"1B Albert Pujols OF Nelson Cruz OF Denard Span P Jesse Chávez 3B Eduardo Núñez C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Trea Turner OF Guillermo Heredia",NA,"","",NA
3865,761907049,"brza (2/2)",0,100.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez OF Matt Kemp P Max Scherzer C Matt Wieters 3B Anthony Rendon SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
3865,761917649,"robert6996",0,100.9,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Ian Desmond P Max Scherzer 3B Anthony Rendon 2B DJ LeMahieu C Tony Wolters SS Dansby Swanson",NA,"","",NA
3865,761928489,"bab329",0,100.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 3B Kyle Seager OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
3865,761950900,"Thriller82 (1/2)",0,100.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez C Martín Maldonado P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Anthony Rendon OF Kole Calhoun SS Trea Turner",NA,"","",NA
3865,761957325,"Ahyaii (2/4)",0,100.9,"OF Nelson Cruz P Jesse Chávez 1B Mark Reynolds C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3865,761958504,"bltcdg",0,100.9,"P Jesse Chávez 3B Eduardo Núñez P Max Scherzer OF Jarrod Dyson C Buster Posey OF Charlie Blackmon 1B Jefry Marte SS Jean Segura OF Ben Gamel 2B Joe Panik",NA,"","",NA
3865,761969515,"FieryGold (16/150)",0,100.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez P Max Scherzer C Matt Wieters 3B Anthony Rendon OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
3865,761969517,"FieryGold (18/150)",0,100.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez P Max Scherzer C Matt Wieters 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
3865,761969541,"FieryGold (42/150)",0,100.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 3B Kyle Seager OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
3865,761969547,"FieryGold (48/150)",0,100.9,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez OF Ian Desmond P Max Scherzer C Matt Wieters 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
3865,761969551,"FieryGold (52/150)",0,100.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
3865,761969569,"FieryGold (70/150)",0,100.9,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
3865,761969591,"FieryGold (92/150)",0,100.9,"OF Jayson Werth 2B Robinson Canó P Jesse Chávez P Max Scherzer C Matt Wieters 1B Jefry Marte 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
3865,761969625,"FieryGold (126/150)",0,100.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 1B Jefry Marte 3B Kyle Seager OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
3884,761726470,"gSmooth215 (1/2)",0,100.8,"1B Albert Pujols OF Matt Kemp OF Ian Desmond C Tyler Flowers P Max Scherzer 3B Anthony Rendon SS Andrelton Simmons 2B Joe Panik P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
3884,761870811,"callmemikeee",0,100.8,"1B Albert Pujols OF Jayson Werth OF Ian Desmond OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
3884,761878680,"daproblem365",0,100.8,"1B Albert Pujols OF Eric Young Jr. 2B Cliff Pennington P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin C Tony Wolters SS Trea Turner P Antonio Senzatela",NA,"","",NA
3884,761918193,"xDMRx23",0,100.8,"OF Nick Markakis SS Cliff Pennington P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Buster Posey OF Charlie Blackmon 3B Kyle Seager P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
3884,761931582,"bripie (43/70)",0,100.8,"2B Brandon Phillips C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer OF Michael A. Taylor OF Brian Goodwin OF Ender Inciarte SS Trea Turner P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
3884,761934274,"Troha77 (2/3)",0,100.8,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado OF Brian Goodwin SS Trea Turner P Antonio Senzatela",NA,"","",NA
