"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1058,775473702,"dbardwell (5/5)",0,102.05,"1B Ian Desmond OF David Peralta P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Carlos Martínez C Tony Wolters 2B Brandon Drury SS Trevor Story",NA,"","",NA
1063,775145998,"chrisreich (2/2)",0,102,"2B Brandon Phillips OF Nelson Cruz C Chris Iannetta P Kenta Maeda OF Charlie Blackmon SS Jean Segura OF Mitch Haniger P Taijuan Walker 3B Maikel Franco 1B Cody Bellinger",NA,"","",NA
1063,775213453,"Droc23 (1/3)",0,102,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Brandon Crawford 1B Matt Adams 3B Jake Lamb P Carlos Martínez P Sean Newcomb",NA,"","",NA
1063,775279661,"gfay63 (14/20)",0,102,"OF Ian Desmond C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Adams P Carlos Martínez SS Trevor Story P Sean Newcomb",NA,"","",NA
1063,775420030,"elledge34",0,102,"C Chris Iannetta P Kenta Maeda OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1063,775492943,"Wick6996",0,102,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Randal Grichuk 3B Kyle Seager 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez P Sean Newcomb",NA,"","",NA
1063,775525893,"bigtimewincasado",0,102,"2B Chase Utley OF David Peralta P Kenta Maeda SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel C Austin Barnes OF Cody Bellinger",NA,"","",NA
1069,775503866,"gaarnold58 (2/3)",0,101.95,"P Kenta Maeda SS Alexi Amarista OF Trayce Thompson OF Kiké Hernández C Mike Zunino 3B Jake Lamb OF Joc Pederson 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1069,775505658,"Justin1994",0,101.95,"OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura OF Randal Grichuk 3B Nolan Arenado 2B Greg Garcia P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1069,775516508,"GreatTabbarinos",0,101.95,"OF David Peralta C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Joe Panik P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1069,775525048,"golfguy",0,101.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt OF Aaron Altherr C Mike Zunino 3B Jake Lamb P Taijuan Walker P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1073,775121738,"willcream (1/2)",0,101.9,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Kole Calhoun P Aaron Nola 1B Cody Bellinger",NA,"","",NA
1073,775384189,"wmmnhv",0,101.9,"2B Robinson Canó OF Tommy Pham SS Jean Segura 3B Kyle Seager 1B Matt Carpenter C Mike Zunino OF Mitch Haniger OF Stephen Piscotty P Sean Newcomb P Jeff Hoffman",NA,"","",NA
1073,775517979,"skame101",0,101.9,"OF Nelson Cruz OF David Peralta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1073,775539780,"AKingswish",0,101.9,"2B Brandon Phillips 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado OF Kiké Hernández SS Trevor Story P Sean Newcomb P Jeff Hoffman",NA,"","",NA
1073,775144715,"erosenberg1020 (17/20)",0,101.9,"P Kenta Maeda 2B Logan Forsythe SS Alexi Amarista OF Randal Grichuk P James Paxton 3B Nolan Arenado OF Joc Pederson C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1073,775249527,"Joesq71 (1/20)",0,101.9,"2B Robinson Canó OF Tommy Pham P Kenta Maeda C Buster Posey P James Paxton 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1073,775249536,"Joesq71 (10/20)",0,101.9,"C Yadier Molina 2B Robinson Canó P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Wil Myers OF Stephen Piscotty SS Trevor Story OF Cody Bellinger",NA,"","",NA
1073,775376926,"mk60543",0,101.9,"C Yadier Molina OF Grégor Blanco 1B Brandon Belt P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1073,775419481,"powellbr (13/20)",0,101.9,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1073,775420227,"powellbr (15/20)",0,101.9,"2B Robinson Canó OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte",NA,"","",NA
1073,775502490,"educatorob",0,101.9,"OF Nelson Cruz OF Matt Kemp OF Ian Desmond P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1073,775520858,"youdacao (19/20)",0,101.9,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
1073,775531874,"akb1126 (1/2)",0,101.9,"C Yadier Molina 2B Robinson Canó OF Eric Young Jr. OF Tommy Pham P Kenta Maeda SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Manuel Margot",NA,"","",NA
1073,775540578,"sonicdefiance",0,101.9,"2B Robinson Canó P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Carpenter C Mike Zunino OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1087,775493291,"GonzotheBoss (3/10)",0,101.85,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis OF Matt Kemp 3B Logan Forsythe SS Jean Segura P James Paxton OF Ender Inciarte C Austin Barnes P Sean Newcomb",NA,"","",NA
1087,775506159,"bluebomber1",0,101.85,"2B Robinson Canó OF Matt Kemp 3B Yunel Escobar C Tyler Flowers SS Jean Segura P James Paxton 1B Matt Adams OF Mitch Haniger OF Ender Inciarte P Sean Newcomb",NA,"","",NA
1087,775250318,"UndisputablE",0,101.85,"OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Matt Carpenter C Austin Barnes OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1087,775503914,"beekerman (2/2)",0,101.85,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Carpenter OF Ben Gamel P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1087,775516175,"cozman1959",0,101.85,"2B Brandon Phillips C Martín Maldonado OF Tommy Pham SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1087,775528810,"phillychzsteak",0,101.85,"C Tyler Flowers 2B José Pirela P James Paxton 1B Matt Adams OF Mitch Haniger OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1093,775541207,"okie69",0,101.65,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF David Peralta C Buster Posey SS Jean Segura P James Paxton OF Mitch Haniger 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
1094,775156778,"drazie4 (3/10)",0,101.55,"C Martín Maldonado P Jhoulys Chacin SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1094,775476302,"gustavo0413 (1/2)",0,101.55,"2B Robinson Canó OF David Peralta P Jhoulys Chacin SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1096,775237271,"mrh1981 (1/3)",0,101.5,"OF Nelson Cruz OF Ian Desmond 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado",NA,"","",NA
1096,775474964,"Manakin-Sabot (20/20)",0,101.5,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Adams 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1096,775494069,"Saintfanvega (2/9)",0,101.5,"OF Nelson Cruz P Jhoulys Chacin 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1096,775505498,"shamrock7747 (1/2)",0,101.5,"2B Chase Utley OF Nelson Cruz P Jhoulys Chacin C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1096,775508965,"rkv2812 (8/8)",0,101.5,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
1096,775528634,"jolvol (2/2)",0,101.5,"2B Chase Utley OF Nelson Cruz P Jhoulys Chacin C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1102,775504422,"Saintfanvega (5/9)",0,101.3,"2B Robinson Canó OF Tommy Pham OF Daniel Nava SS Jean Segura 3B Kyle Seager 1B Matt Carpenter P Carlos Martínez P Jeff Hoffman OF Cody Bellinger C Luis Torrens",NA,"","",NA
1102,775564943,"KingNutz76",0,101.3,"2B Chase Utley OF David Peralta OF Charlie Blackmon 1B Matt Adams C Mike Zunino OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez SS Trevor Story P Jeff Hoffman",NA,"","",NA
1104,775115265,"produceman09 (5/20)",0,101.25,"OF Tommy Pham C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1104,775122584,"produceman09 (16/20)",0,101.25,"1B Chase Utley C Yadier Molina SS Erick Aybar OF Ian Desmond OF Randal Grichuk P James Paxton OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong",NA,"","",NA
1104,775133581,"KCMike60",0,101.25,"2B Chase Utley OF Denard Span OF Eric Young Jr. 3B Logan Forsythe OF Charlie Blackmon P James Paxton P Carlos Martínez C Tony Wolters SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1104,775499458,"GonzotheBoss (6/10)",0,101.25,"OF Grégor Blanco 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker P Jeff Hoffman",NA,"","",NA
1104,775499604,"kwaziiboto (10/20)",0,101.25,"OF Tommy Pham SS Jean Segura OF Randal Grichuk P James Paxton 1B Matt Carpenter OF Ender Inciarte 3B Greg Garcia P Carlos Martínez C Austin Barnes 2B Paul DeJong",NA,"","",NA
1104,775503754,"FSU1GRK (2/20)",0,101.25,"C Yadier Molina 2B Robinson Canó OF Grégor Blanco OF Tommy Pham OF David Peralta P Jhoulys Chacin 1B Matt Carpenter 3B Jake Lamb SS Nick Ahmed P Sean Newcomb",NA,"","",NA
1110,775021335,"soaringbirds (3/3)",0,101.2,"2B Brandon Phillips C Tyler Flowers OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers P Taijuan Walker OF Joc Pederson",NA,"","",NA
1110,775178717,"bac4more",0,101.2,"2B Brandon Phillips C Tyler Flowers SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Taijuan Walker OF Joc Pederson OF Chris Taylor",NA,"","",NA
1110,775312113,"blance4",0,101.2,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Mike Zunino P Taijuan Walker OF Joc Pederson SS Trevor Story 2B Chris Taylor",NA,"","",NA
1110,775412838,"bshields3",0,101.2,"OF Nelson Cruz OF Matt Kemp C Chris Iannetta OF David Peralta 2B José Pirela SS Jean Segura P James Paxton 3B Jake Lamb P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
1114,775498578,"Steelgood (2/3)",0,101.15,"1B Chase Utley OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1114,775502160,"damond5031",0,101.15,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Carlos Asuaje P Jeff Hoffman",NA,"","",NA
1114,775507153,"arcangelkari (1/4)",0,101.15,"2B Robinson Canó OF David Peralta SS Jean Segura OF Randal Grichuk P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Ben Gamel P Jeff Hoffman",NA,"","",NA
1114,775519926,"rickmogolf44",0,101.15,"2B Robinson Canó OF Eric Young Jr. C Tyler Flowers SS Jean Segura P James Paxton 1B Matt Adams OF Mitch Haniger OF Ender Inciarte 3B Jedd Gyorko P Jeff Hoffman",NA,"","",NA
1114,775525794,"eagles1985",0,101.15,"OF Matt Kemp C Chris Iannetta 1B Brandon Belt P James Paxton 3B Kyle Seager OF Aaron Altherr OF Stephen Piscotty SS Nick Ahmed P Jeff Hoffman 2B Paul DeJong",NA,"","",NA
1114,775531159,"kodykurowski",0,101.15,"2B Robinson Canó SS Jean Segura P James Paxton 1B Wil Myers OF Ender Inciarte 3B Jedd Gyorko OF Ben Gamel P Jeff Hoffman OF Cody Bellinger C Luis Torrens",NA,"","",NA
1120,775429186,"shawnzhan (6/20)",0,101.1,"OF Howie Kendrick P Jesse Chávez 2B José Pirela 1B Wil Myers OF Aaron Altherr OF Cameron Perkins C Cameron Rupp P Carlos Martínez 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1121,775169866,"suidmach (20/20)",0,101.05,"1B Chase Utley OF Tommy Pham P Kenta Maeda SS Jean Segura 3B Nolan Arenado OF Trayce Thompson 2B DJ LeMahieu P Carlos Martínez C Austin Barnes OF Chris Taylor",NA,"","",NA
1121,775251200,"Sad_Galaxy_F (16/20)",0,101.05,"1B Chase Utley OF Jarrod Dyson P Kenta Maeda 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Carlos Martínez C Austin Barnes OF Cody Bellinger",NA,"","",NA
1121,775315710,"sideshowquis",0,101.05,"C Chris Iannetta OF Hunter Pence P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela 1B Matt Adams P Carlos Martínez SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1121,775388200,"honeypepper",0,101.05,"2B Chase Utley OF Grégor Blanco OF Ian Desmond 3B Yunel Escobar P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P Carlos Martínez C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1121,775516114,"Mrboldface (5/10)",0,101.05,"C Yadier Molina OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Carlos Martínez 2B Joe Panik",NA,"","",NA
1121,775516704,"ghherman (4/4)",0,101.05,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Buster Posey SS Alexi Amarista 3B Kyle Seager OF Kiké Hernández P Carlos Martínez OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1121,775527582,"GhettoAntenna (6/20)",0,101.05,"2B Chase Utley C Yadier Molina OF Hunter Pence OF Jarrod Dyson P Kenta Maeda 3B Nolan Arenado 1B Matt Adams OF Stephen Piscotty P Carlos Martínez SS Dansby Swanson",NA,"","",NA
1128,775420246,"powellbr (16/20)",0,101,"2B Robinson Canó OF Nelson Cruz OF Denard Span C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Matt Carpenter P Carlos Martínez P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1129,775391274,"jbarber33",0,100.95,"2B Robinson Canó OF Brandon Belt SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Taijuan Walker P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1129,775495370,"kwaziiboto (5/20)",0,100.95,"1B Chase Utley OF Howie Kendrick P Kenta Maeda 2B Logan Forsythe SS Jean Segura 3B Nolan Arenado C Austin Barnes OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1129,775541472,"idgaf19",0,100.95,"P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Joc Pederson C Austin Barnes SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1132,774979635,"Jdns",0,100.9,"OF Nick Markakis OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ender Inciarte C Tony Wolters SS Andrelton Simmons P Aaron Nola 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1132,775158505,"GetSnuggled (17/20)",0,100.9,"C Chris Iannetta OF David Peralta P Kenta Maeda OF Charlie Blackmon OF Alexi Amarista P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story",NA,"","",NA
1132,775249530,"Joesq71 (4/20)",0,100.9,"2B Robinson Canó OF Matt Kemp OF Tommy Pham P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 1B Matt Adams 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
1132,775316594,"jcblanco22 (2/6)",0,100.9,"2B Robinson Canó 1B Ian Desmond P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Chris Taylor",NA,"","",NA
1132,775415320,"roborick822",0,100.9,"OF Tommy Pham P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Matt Carpenter OF Cody Bellinger",NA,"","",NA
1132,775477918,"Blackhole74 (1/5)",0,100.9,"P Kenta Maeda OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1132,775496198,"gjleach2002",0,100.9,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Kenta Maeda P James Paxton 3B Kyle Seager SS Trevor Story OF Cody Bellinger",NA,"","",NA
1132,775523320,"chiefs4021",0,100.9,"OF David Peralta P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Stephen Piscotty SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1140,775158491,"GetSnuggled (3/20)",0,100.85,"C Yadier Molina OF Grégor Blanco OF Tommy Pham P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury SS Nick Ahmed P Sean Newcomb",NA,"","",NA
1140,775282553,"Reav3s",0,100.85,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Chris Taylor P Sean Newcomb",NA,"","",NA
1140,775492455,"JODYLJONES73",0,100.85,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Sean Newcomb",NA,"","",NA
1140,775147235,"jimmyscat (2/3)",0,100.85,"2B Robinson Canó 3B Yunel Escobar P James Paxton 1B Matt Carpenter C Mike Zunino OF Mitch Haniger SS Andrelton Simmons OF Joc Pederson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1140,775160434,"joeyw42 (1/2)",0,100.85,"OF Ian Desmond C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P James Paxton OF Mitch Haniger SS Trevor Story 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1140,775503114,"ahayden1979 (2/2)",0,100.85,"OF Ian Desmond OF Hunter Pence C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1140,775504343,"nbgardn",0,100.85,"OF Matt Kemp OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Hunter Renfroe C Austin Barnes 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1140,775518187,"crondiggity",0,100.85,"2B Robinson Canó OF Matt Kemp OF Hunter Pence C Buster Posey P James Paxton 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1148,775415773,"Nvremailme (4/5)",0,100.65,"C Yadier Molina OF Matt Kemp OF Eric Young Jr. P Jhoulys Chacin 1B Buster Posey 2B José Pirela SS Jean Segura 3B Jake Lamb OF Ender Inciarte P Carlos Martínez",NA,"","",NA
1148,775494575,"toby18 (2/3)",0,100.65,"SS Erick Aybar C Chris Iannetta P Kenta Maeda OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF Mitch Haniger 3B Jedd Gyorko P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1150,775431220,"griffin777 (1/3)",0,100.6,"OF Ian Desmond 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker OF Cody Bellinger",NA,"","",NA
1150,775509627,"blowjobbles (3/4)",0,100.6,"OF Grégor Blanco 2B Howie Kendrick OF David Peralta P Jhoulys Chacin SS Freddy Galvis 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb C Cameron Rupp P Taijuan Walker",NA,"","",NA
1152,775404349,"JDH285 (9/20)",0,100.3,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson P Aaron Nola 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1152,774993662,"Nvremailme (1/5)",0,100.3,"OF Nelson Cruz OF Matt Kemp OF David Peralta SS Brandon Crawford 2B José Pirela 1B Wil Myers 3B Jake Lamb C Cameron Rupp P Carlos Martínez P Jeff Hoffman",NA,"","",NA
1154,775169859,"suidmach (13/20)",0,100.25,"3B Logan Forsythe SS Jean Segura OF Randal Grichuk P James Paxton 2B DJ LeMahieu OF Kiké Hernández 1B Matt Carpenter P Carlos Martínez OF Joc Pederson C Austin Barnes",NA,"","",NA
1154,775203270,"bric75 (14/20)",0,100.25,"C Yadier Molina OF Ian Desmond OF Randal Grichuk P James Paxton 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Trevor Story",NA,"","",NA
1154,775471952,"treywinborn (1/3)",0,100.25,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Jhoulys Chacin SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Sean Newcomb",NA,"","",NA
1154,775506815,"mateow101",0,100.25,"2B Robinson Canó C Martín Maldonado P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1158,775115264,"produceman09 (4/20)",0,100.15,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp SS Jean Segura P James Paxton 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Jeff Hoffman",NA,"","",NA
1158,775430434,"Troha77 (1/4)",0,100.15,"2B Robinson Canó 1B Mark Reynolds 3B Luis Valbuena OF David Peralta P James Paxton C Mike Zunino OF Ben Gamel SS Nick Ahmed P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1158,775430439,"Troha77 (2/4)",0,100.15,"2B Robinson Canó 1B Mark Reynolds 3B Luis Valbuena OF David Peralta P James Paxton C Mike Zunino OF Ben Gamel SS Nick Ahmed P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
