"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
894,780536252,"Steelydog",0,101.65,"C Ryan Hanigan 1B Mark Reynolds OF Seth Smith OF Carlos Gómez OF Mark Trumbo 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
896,780190049,"conto217 (13/20)",0,101.6,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 2B Danny Espinosa OF Alen Hanson P Carlos Martínez 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
896,780198175,"Triangular",0,101.6,"1B Albert Pujols OF Gerardo Parra 3B Rubén Tejada 2B Danny Espinosa C Omar Narváez P Carlos Martínez OF Eddie Rosario P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
896,780555651,"dubdi3sel (7/20)",0,101.6,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 2B Danny Espinosa OF Alen Hanson P Carlos Martínez 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
899,780211630,"KDBLUEATX (2/3)",0,101.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Felix Jorge P German Márquez",NA,"","",NA
899,780211632,"KDBLUEATX (3/3)",0,101.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Felix Jorge P German Márquez",NA,"","",NA
901,780220069,"invertedcheese (13/20)",0,101.5,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Gerardo Parra 3B Todd Frazier 2B DJ LeMahieu OF Alen Hanson P Carlos Martínez C Tony Wolters SS Tim Anderson",NA,"","",NA
901,780220071,"invertedcheese (15/20)",0,101.5,"OF Shin-soo Choo P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
901,780422090,"tguerra",0,101.5,"P Cole Hamels OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon 1B Luke Voit 2B Yolmer Sánchez P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Trevor Story",NA,"","",NA
904,780559642,"doubleday123",0,101.3,"P Ricky Nolasco OF Cameron Maybin 2B Brian Dozier C Omar Narváez 3B Manny Machado P Jacob deGrom OF Max Kepler OF Raimel Tapia SS Trevor Story 1B Trey Mancini",NA,"","",NA
904,780563882,"zekewade",0,101.3,"C Yadier Molina P Ricky Nolasco 2B Asdrúbal Cabrera OF Charlie Blackmon OF Robbie Grossman 1B José Abreu 3B Manny Machado P Jacob deGrom SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
904,780406811,"rynpak (4/20)",0,101.3,"1B Mark Reynolds OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Jacob deGrom SS Trevor Story P German Márquez OF Trey Mancini",NA,"","",NA
907,780404513,"joepesci11",0,101,"OF Shin-soo Choo OF Dexter Fowler OF Charlie Blackmon 2B Brian Dozier C Dustin Garneau 1B Luke Voit 3B Jedd Gyorko P Carlos Martínez SS Andrelton Simmons P German Márquez",NA,"","",NA
907,780463299,"Pharaoh2234",0,101,"OF Shin-soo Choo OF Adam Jones OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 1B Matt Carpenter 2B Jonathan Schoop P Carlos Martínez SS Trevor Story P German Márquez",NA,"","",NA
909,780414118,"tamsuKi (8/20)",0,100.95,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado OF Mark Trumbo P Derek Holland 1B José Abreu P Jacob deGrom 2B Rougned Odor SS Tim Anderson",NA,"","",NA
909,780414121,"tamsuKi (11/20)",0,100.95,"3B Adrián Béltre OF Curtis Granderson OF Melky Cabrera C Martín Maldonado OF Carlos Gómez P Derek Holland 1B José Abreu P Jacob deGrom 2B Rougned Odor SS Tim Anderson",NA,"","",NA
911,780516832,"dtown_uptown32",0,100.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones OF Carlos Gómez 3B Todd Frazier 1B José Abreu OF Stephen Piscotty P Jacob deGrom SS Jurickson Profar 2B Rougned Odor",NA,"","",NA
911,780556866,"beastmode08",0,100.8,"P Cole Hamels SS Asdrúbal Cabrera OF Jay Bruce OF Robbie Grossman C Caleb Joseph 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes 1B Trey Mancini",NA,"","",NA
913,780391198,"JayKooks (2/14)",0,100.7,"1B Albert Pujols P Ricky Nolasco C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons OF Eddie Rosario OF Max Kepler P German Márquez",NA,"","",NA
914,780210979,"big_daddy5875 (4/4)",0,100.6,"1B Albert Pujols 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Carlos Martínez P Jacob deGrom 3B T.J. Rivera OF Yoenis Céspedes OF Trey Mancini SS Paul DeJong",NA,"","",NA
914,780406810,"rynpak (3/20)",0,100.6,"OF Adam Jones OF Seth Smith 2B Danny Espinosa C Caleb Joseph 1B José Abreu OF Hyun Soo Kim P Carlos Martínez 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
914,780560452,"Coreys0226 (6/10)",0,100.6,"1B Albert Pujols OF Shin-soo Choo OF Seth Smith C Jonathan Lucroy 2B Danny Espinosa OF Kole Calhoun P Carlos Martínez 3B Manny Machado P Jacob deGrom SS Jurickson Profar",NA,"","",NA
917,780155726,"jareddaley",0,100.5,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Mark Trumbo C Travis d'Arnaud 2B Yolmer Sánchez P Carlos Martínez 3B Manny Machado SS Aledmys Díaz",NA,"","",NA
918,780453984,"beefboy",0,100.35,"1B Mike Napoli P Ricky Nolasco OF Melky Cabrera OF Mark Trumbo OF Charlie Blackmon 3B Nolan Arenado C Omar Narváez SS Andrelton Simmons P Kevin Gausman 2B Rougned Odor",NA,"","",NA
919,780221354,"bdbing23",0,100.3,"SS José Reyes P Ricky Nolasco OF Adam Jones 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó P Jacob deGrom OF Trey Mancini",NA,"","",NA
919,780476477,"Vikings55555",0,100.3,"P Ricky Nolasco C Ryan Hanigan OF Robbie Grossman 1B José Abreu 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom OF Byron Buxton OF Adam Engel SS Tim Anderson",NA,"","",NA
919,780546471,"zepman57",0,100.3,"OF Shin-soo Choo 2B Asdrúbal Cabrera OF Cameron Maybin OF Robbie Grossman C Caleb Joseph 1B José Abreu 3B Nolan Arenado P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
919,780562848,"chunkymonkey6 (2/2)",0,100.3,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Chris Gimenez 2B Asdrúbal Cabrera SS Andrelton Simmons P Jacob deGrom OF Max Kepler P German Márquez OF Trey Mancini",NA,"","",NA
919,780565548,"Tommyd34 (1/2)",0,100.3,"1B Albert Pujols OF Melky Cabrera OF Adam Jones C Chris Gimenez OF Charlie Blackmon 2B Yolmer Sánchez 3B Miguel Sanó P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
924,780454100,"SmBoatDrinks",0,100.15,"3B Adrián Béltre OF Shin-soo Choo C Martín Maldonado OF Carlos Gómez 1B Luke Voit P Jacob deGrom P Felix Jorge SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
925,780154095,"MickeyAO (11/20)",0,99.95,"OF Adam Jones 1B Mark Reynolds OF Mark Trumbo 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson C Tony Wolters P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
925,780154098,"MickeyAO (14/20)",0,99.95,"OF Adam Jones 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson C Tony Wolters P Kevin Gausman P Jacob deGrom SS Trevor Story OF Adam Engel",NA,"","",NA
925,780448940,"cjp66 (1/10)",0,99.95,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera OF Seth Smith 3B Todd Frazier C Jonathan Lucroy SS Rubén Tejada P Kevin Gausman P Jacob deGrom 2B Rougned Odor",NA,"","",NA
925,780504575,"angchapman17",0,99.95,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
925,780546577,"Darkmen715 (1/7)",0,99.95,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera OF Seth Smith 3B Todd Frazier C Jonathan Lucroy SS Rubén Tejada P Kevin Gausman P Jacob deGrom 2B Rougned Odor",NA,"","",NA
925,780548884,"boosti",0,99.95,"OF Adam Jones OF Carlos Gómez P Derek Holland C Travis d'Arnaud OF Charlie Blackmon 1B José Abreu 3B Jedd Gyorko SS Andrelton Simmons P Jacob deGrom 2B Rougned Odor",NA,"","",NA
925,780568550,"billsdrive45 (2/2)",0,99.95,"C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Mark Trumbo 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
932,780526152,"scottyd123",0,99.85001,"3B Adrián Béltre C Ryan Hanigan OF Melky Cabrera 1B José Abreu 2B Yolmer Sánchez P Carlos Martínez OF Max Kepler P Felix Jorge OF Nomar Mazara SS Paul DeJong",NA,"","",NA
932,780537581,"ximib32d",0,99.85,"OF Shin-soo Choo 1B Mark Reynolds OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P Felix Jorge SS Trevor Story OF Trey Mancini",NA,"","",NA
934,780343989,"Awesemo (8/20)",0,99.65,"OF Seth Smith C Martín Maldonado 3B Todd Frazier OF Charlie Blackmon 1B José Abreu 2B Alen Hanson P Carlos Martínez P Kevin Gausman OF Trey Mancini SS Tim Anderson",NA,"","",NA
934,780343996,"Awesemo (15/20)",0,99.65,"1B Mark Reynolds OF Seth Smith 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 2B Alen Hanson P Carlos Martínez P Kevin Gausman OF Adam Engel SS Tim Anderson",NA,"","",NA
934,780490377,"thibby32",0,99.65,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez OF Mark Trumbo C Caleb Joseph 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Tim Anderson",NA,"","",NA
934,780559047,"wanders64",0,99.65,"C Yadier Molina 1B Mark Reynolds 2B Asdrúbal Cabrera OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado OF Stephen Piscotty P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
938,780190067,"conto217 (20/20)",0,99.60001,"C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Mark Trumbo 2B Danny Espinosa P Carlos Martínez 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
939,780523183,"TrumpPalin2020 (4/20)",0,99.5,"P Cole Hamels C Chris Gimenez 2B Asdrúbal Cabrera OF Carlos Gómez OF Dexter Fowler 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Raimel Tapia SS Tim Anderson",NA,"","",NA
939,780533331,"BossHogg9 (2/3)",0,99.5,"P Cole Hamels C Ryan Hanigan OF Melky Cabrera OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado SS Trevor Story 1B Trey Mancini",NA,"","",NA
939,780570297,"Lemmer51",0,99.5,"P Cole Hamels 1B Mark Reynolds OF Mark Trumbo C Jonathan Lucroy OF Hyun Soo Kim 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Trevor Story",NA,"","",NA
942,780265600,"mvpTRx401",0,98.95,"OF Melky Cabrera OF Adam Jones OF Mark Trumbo C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
942,780411974,"winnerz52",0,98.95,"OF Seth Smith C Martín Maldonado OF Carlos Gómez OF Cameron Maybin 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
942,780414111,"tamsuKi (1/20)",0,98.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Curtis Granderson OF Melky Cabrera C Martín Maldonado P Derek Holland P Jacob deGrom 2B Rougned Odor SS Tim Anderson",NA,"","",NA
942,780564499,"NicKKo03",0,98.95,"3B José Reyes SS Asdrúbal Cabrera OF Carlos Gómez OF Cameron Maybin 1B José Abreu 2B DJ LeMahieu C Omar Narváez P Kevin Gausman P Jacob deGrom OF Raimel Tapia",NA,"","",NA
942,780568235,"mattyice2425",0,98.95,"3B Adrián Béltre OF Shin-soo Choo OF Curtis Granderson C Chris Gimenez 2B Asdrúbal Cabrera 1B José Abreu SS Jorge Polanco P Kevin Gausman P Jacob deGrom OF Trey Mancini",NA,"","",NA
947,780230513,"Jreck82 (2/3)",0,98.85,"OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Alen Hanson P Carlos Martínez P Felix Jorge SS Trevor Story",NA,"","",NA
947,780230797,"Jreck82 (3/3)",0,98.85,"OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Kole Calhoun P Carlos Martínez P Felix Jorge SS Trevor Story",NA,"","",NA
947,780452266,"bdbr (2/2)",0,98.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop P Kevin Gausman SS Jurickson Profar",NA,"","",NA
947,780465494,"bryyguy",0,98.85,"P Cole Hamels C Ryan Hanigan OF Melky Cabrera SS Asdrúbal Cabrera OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó P Kevin Gausman OF Max Kepler",NA,"","",NA
951,780445054,"Gas_House (11/20)",0,98.65,"OF Shin-soo Choo OF Adam Jones C Caleb Joseph 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Trevor Story OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
951,780542467,"Ptownbeavers (1/2)",0,98.65,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
951,780552604,"734parsonsn (2/4)",0,98.65,"OF Shin-soo Choo 1B Mark Reynolds OF Seth Smith 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Carlos Martínez C Tony Wolters P Kevin Gausman SS Trevor Story",NA,"","",NA
951,780559113,"morgy1970",0,98.65,"OF Melky Cabrera 1B Mark Reynolds OF Gerardo Parra OF Robbie Grossman 3B Nolan Arenado C Omar Narváez 2B Alen Hanson P Carlos Martínez P Kevin Gausman SS Tim Anderson",NA,"","",NA
955,780163502,"rsrunningrebels (3/9)",0,98.60001,"OF Curtis Granderson OF Cameron Maybin C Jonathan Lucroy 2B Danny Espinosa OF Randal Grichuk P Carlos Martínez 3B Manny Machado P Jacob deGrom 1B C.J. Cron SS Trevor Story",NA,"","",NA
955,780290241,"F-85",0,98.60001,"OF Melky Cabrera OF Adam Jones C Chris Gimenez SS Rubén Tejada 1B Kennys Vargas 2B Alen Hanson P Carlos Martínez 3B Manny Machado P Jacob deGrom OF Jurickson Profar",NA,"","",NA
957,780461365,"sgtflipdcup (14/20)",0,98.5,"P Cole Hamels OF Adam Jones SS Rubén Tejada C Caleb Joseph 3B Nolan Arenado 1B Matt Carpenter 2B Jonathan Schoop P Carlos Martínez OF Raimel Tapia OF Trey Mancini",NA,"","",NA
958,780265234,"knorlin (1/3)",0,98.3,"3B Adrián Béltre SS José Reyes P Ricky Nolasco OF Melky Cabrera OF Carlos Gómez C Travis d'Arnaud 2B Yolmer Sánchez P Jacob deGrom OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
958,780307435,"snakes20 (3/20)",0,98.3,"P Ricky Nolasco 1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra C Caleb Joseph 2B DJ LeMahieu 3B Manny Machado P Jacob deGrom SS Trevor Story OF Trey Mancini",NA,"","",NA
958,780126969,"soflorayin (2/8)",0,98.3,"OF Adam Jones 1B Mark Reynolds OF Mark Trumbo C Caleb Joseph 3B Nolan Arenado 2B Jonathan Schoop P Jacob deGrom SS Trevor Story P German Márquez OF Trey Mancini",NA,"","",NA
958,780149433,"zjlogan44 (7/8)",0,98.3,"OF Adam Jones 1B Mark Reynolds OF Mark Trumbo C Caleb Joseph 3B Nolan Arenado 2B Jonathan Schoop P Jacob deGrom SS Trevor Story P German Márquez OF Trey Mancini",NA,"","",NA
958,780406812,"rynpak (5/20)",0,98.3,"1B Albert Pujols OF Shin-soo Choo OF Curtis Granderson OF Seth Smith C Jonathan Lucroy 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
963,780506303,"canecane (4/4)",0,97.95,"OF Melky Cabrera OF Carlos Gómez SS Rubén Tejada C Caleb Joseph OF Hyun Soo Kim 3B Nolan Arenado P Kevin Gausman P Jacob deGrom 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
963,780541475,"stu_studdly (8/20)",0,97.95,"C Ryan Hanigan OF Adam Jones 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
963,780556725,"neosable",0,97.95,"OF Curtis Granderson SS Asdrúbal Cabrera C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu P Kevin Gausman P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
966,780563744,"hkrivins (2/2)",0,97.85,"1B Mike Napoli OF Shin-soo Choo OF Curtis Granderson P Cole Hamels OF Charlie Blackmon C Caleb Joseph 2B Jonathan Schoop 3B Miguel Sanó P Kevin Gausman SS Trevor Story",NA,"","",NA
967,780475750,"Yoyo2185",0,97.65,"OF Melky Cabrera P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler OF Nomar Mazara SS Tim Anderson",NA,"","",NA
968,780532140,"theb62s",0,97.60001,"OF Adam Jones OF Seth Smith C Jonathan Lucroy SS Rubén Tejada 3B Nolan Arenado OF Stephen Piscotty 2B Alen Hanson P Carlos Martínez P Jacob deGrom 1B Trey Mancini",NA,"","",NA
968,780551349,"arbo26",0,97.60001,"OF Adam Jones C Martín Maldonado OF Mark Trumbo 2B Danny Espinosa OF Robbie Grossman 1B José Abreu P Carlos Martínez SS Jorge Polanco 3B Manny Machado P Jacob deGrom",NA,"","",NA
970,780220062,"invertedcheese (6/20)",0,97.5,"P Cole Hamels OF Carlos Gómez 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Yolmer Sánchez OF Alen Hanson P Carlos Martínez SS Jurickson Profar OF Nomar Mazara",NA,"","",NA
971,780194527,"carlenew",0,97.3,"1B Mark Reynolds OF Cameron Maybin C Caleb Joseph 2B DJ LeMahieu 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom SS Trevor Story P German Márquez OF Trey Mancini",NA,"","",NA
972,780221141,"bluester111 (4/10)",0,97.14999,"OF Shin-soo Choo OF Melky Cabrera C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom P Felix Jorge SS Trevor Story",NA,"","",NA
973,780385321,"kwamp",0,97.05,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 2B Jonathan Schoop SS Jurickson Profar P Felix Jorge",NA,"","",NA
974,780236527,"jawish1963 (2/3)",0,97,"OF Adam Jones OF Mark Trumbo OF Charlie Blackmon C Caleb Joseph 1B José Abreu 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Trevor Story P German Márquez",NA,"","",NA
974,780543984,"wagsrules",0,97,"SS José Reyes P Ricky Nolasco OF Adam Jones 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Carlos Martínez",NA,"","",NA
976,780455491,"SadSoxFan (8/20)",0,96.95,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds OF Seth Smith 3B Todd Frazier 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Tim Anderson",NA,"","",NA
976,780571900,"tkessel22",0,96.95,"3B Adrián Béltre OF Melky Cabrera OF Adam Jones C Chris Gimenez P Derek Holland 1B José Abreu SS Andrelton Simmons P Jacob deGrom OF Max Kepler 2B Rougned Odor",NA,"","",NA
978,780170516,"OrangeSwarm5",0,96.85,"OF Shin-soo Choo P Cole Hamels OF Cameron Maybin OF Charlie Blackmon C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Kevin Gausman SS Trevor Story 3B T.J. Rivera",NA,"","",NA
979,780564937,"TheHurrikaine",0,96.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy 2B Jonathan Schoop P Jacob deGrom SS Jurickson Profar 3B T.J. Rivera",NA,"","",NA
980,780343986,"Awesemo (5/20)",0,96.60001,"1B Albert Pujols OF Seth Smith C Martín Maldonado OF Mark Trumbo OF Cameron Maybin SS Rubén Tejada 2B Alen Hanson P Carlos Martínez 3B Manny Machado P Jacob deGrom",NA,"","",NA
980,780507554,"kountry78",0,96.60001,"1B Albert Pujols 3B José Reyes C Ryan Hanigan OF Adam Jones OF Robbie Grossman P Carlos Martínez P Jacob deGrom SS Jurickson Profar 2B Rougned Odor OF Byron Buxton",NA,"","",NA
980,780553988,"Sloman57",0,96.60001,"3B Adrián Béltre C Martín Maldonado OF Mark Trumbo OF Jay Bruce 2B Danny Espinosa 1B Kennys Vargas OF Kole Calhoun P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
980,780560454,"Coreys0226 (8/10)",0,96.60001,"1B Albert Pujols OF Seth Smith OF Carlos Gómez C Jonathan Lucroy 2B Danny Espinosa OF Kole Calhoun P Carlos Martínez 3B Manny Machado P Jacob deGrom SS Jurickson Profar",NA,"","",NA
984,780557623,"Tomy2448",0,96.5,"C Yadier Molina P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Cameron Maybin 3B Nolan Arenado 2B Brian Dozier OF Kole Calhoun P Carlos Martínez SS Trevor Story",NA,"","",NA
985,780146914,"Hunter888",0,96.3,"P Ricky Nolasco C Ryan Hanigan OF Adam Jones 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom",NA,"","",NA
986,780307544,"snakes20 (8/20)",0,96.14999,"OF Melky Cabrera OF Cameron Maybin C Travis d'Arnaud 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom P Felix Jorge SS Trevor Story OF Adam Engel",NA,"","",NA
986,780491040,"chaakonson07",0,96.14999,"OF Shin-soo Choo C Chris Gimenez OF Mark Trumbo OF Charlie Blackmon 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Jacob deGrom P Felix Jorge",NA,"","",NA
986,780569499,"jumpmn223",0,96.14999,"OF Melky Cabrera 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom P Felix Jorge",NA,"","",NA
989,780282880,"BRONSON72 (1/2)",0,96,"C Yadier Molina 1B Mark Reynolds OF Mark Trumbo 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado SS Andrelton Simmons OF Max Kepler OF Raimel Tapia P German Márquez",NA,"","",NA
989,780461870,"killacook11 (3/3)",0,96,"OF Melky Cabrera 1B Mark Reynolds OF Seth Smith OF Carlos Gómez 3B Nolan Arenado C Omar Narváez 2B Jonathan Schoop P Carlos Martínez SS Trevor Story P German Márquez",NA,"","",NA
989,780545442,"SnipinGinos",0,96,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds OF Dexter Fowler 3B Nolan Arenado 2B Jonathan Schoop P Carlos Martínez OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
989,780560120,"rsrunningrebels (9/9)",0,96,"OF Shin-soo Choo SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler 1B C.J. Cron P German Márquez",NA,"","",NA
993,780455484,"SadSoxFan (1/20)",0,95.95,"C Ryan Hanigan OF Seth Smith OF Mark Trumbo 3B Todd Frazier 1B José Abreu 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
993,780455489,"SadSoxFan (6/20)",0,95.95,"OF Adam Jones OF Gerardo Parra 3B Todd Frazier 1B José Abreu 2B DJ LeMahieu C Omar Narváez OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
