"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1280,765468459,"MoBetterPicks (3/20)",0,87.8,"P John Lackey OF Curtis Granderson OF Ben Zobrist 1B Anthony Rizzo C Buster Posey OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1280,765251712,"jerseyboys21 (5/10)",0,87.8,"P John Lackey OF Shin-soo Choo C Brian McCann 1B Anthony Rizzo OF Keon Broxton OF George Springer P Jimmy Nelson 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1280,765285029,"Vikingjeff14 (3/8)",0,87.8,"P John Lackey 1B Jay Bruce OF Giancarlo Stanton SS Brandon Crawford OF Domingo Santana C J.T. Realmuto 3B Kris Bryant 2B Javier Báez P Ty Blach OF Michael Conforto",NA,"","",NA
1286,765455177,"pickles017 (1/20)",0,87.75,"OF Carlos Beltrán 1B Jay Bruce OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B José Altuve P José Ureña 3B Joey Gallo P Ty Blach OF Michael Conforto",NA,"","",NA
1287,765112250,"suidmach (9/20)",0,87.7,"P John Lackey SS José Reyes C Brian McCann P Dallas Keuchel 2B Jonathan Villar 3B Alex Bregman OF Nomar Mazara OF Michael Conforto OF Orlando Calixte 1B Yuli Gurriel",NA,"","",NA
1287,765129050,"pat724 (6/8)",0,87.7,"P John Lackey C Robinson Chirinos OF Denard Span OF Jay Bruce 1B Brandon Belt SS Brandon Crawford P Dallas Keuchel OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1287,765248553,"nnaranjo (3/3)",0,87.7,"P John Lackey C Brian McCann SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Marcell Ozuna OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1287,765352957,"ryanhuggins (8/10)",0,87.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist 1B Anthony Rizzo P Dallas Keuchel OF Domingo Santana OF Delino DeShields 3B Kris Bryant SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
1287,765455067,"rdturbo",0,87.7,"P John Lackey OF Shin-soo Choo C Brian McCann OF Denard Span OF Jason Heyward 1B Buster Posey P Dallas Keuchel 2B Jonathan Villar 3B Joey Gallo SS Addison Russell",NA,"","",NA
1287,765467865,"Darkmen715 (1/4)",0,87.7,"P John Lackey C Robinson Chirinos 2B Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1287,765467881,"Darkmen715 (2/4)",0,87.7,"P John Lackey C Robinson Chirinos 2B Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1287,765469429,"Darkmen715 (3/4)",0,87.7,"P John Lackey C Robinson Chirinos 2B Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1287,765469432,"Darkmen715 (4/4)",0,87.7,"P John Lackey C Robinson Chirinos 2B Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1296,765309183,"2dirty",0,87.65,"C Robinson Chirinos SS Elvis Andrus 3B Derek Dietrich 1B Eric Hosmer P Dallas Keuchel OF Marcell Ozuna P José Ureña OF George Springer OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1296,765434263,"JennySimmons (19/20)",0,87.65,"OF Brandon Belt C Buster Posey 2B José Altuve OF Jake Marisnick P Dallas Keuchel 1B Jesús Aguilar P José Ureña OF George Springer SS JT Riddle 3B Joey Gallo",NA,"","",NA
1298,765410632,"jbpalmer",0,87.6,"C Robinson Chirinos 1B Brandon Belt P Yu Darvish OF Giancarlo Stanton 2B José Altuve OF Jake Marisnick OF Delino DeShields SS Carlos Correa P Ty Blach 3B Alex Bregman",NA,"","",NA
1299,765325842,"blackbirdisback (6/20)",0,87.55,"C Robinson Chirinos OF Curtis Granderson P Jason Vargas 1B Anthony Rizzo SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor 3B Joey Gallo P Ty Blach",NA,"","",NA
1299,765325845,"blackbirdisback (9/20)",0,87.55,"C Robinson Chirinos OF Ben Zobrist P Jason Vargas OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna 3B Kris Bryant SS JT Riddle 2B Rougned Odor P Ty Blach",NA,"","",NA
1299,765445930,"kendalldorn",0,87.55,"OF Ben Zobrist P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 2B José Altuve OF Domingo Santana 3B Kris Bryant P Ty Blach",NA,"","",NA
1302,765480325,"WolfWarrior20",0,87.5,"C Robinson Chirinos 2B Ben Zobrist P Yu Darvish OF Jason Heyward 1B Tyler Moore P Dallas Keuchel OF Delino DeShields OF Christian Yelich 3B Kris Bryant SS JT Riddle",NA,"","",NA
1302,765480601,"ForNoReason (2/2)",0,87.5,"C Robinson Chirinos OF Ben Zobrist P Yu Darvish P Dallas Keuchel OF Delino DeShields SS JT Riddle 3B Travis Shaw 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
1304,765229614,"GoAngels19",0,87.45,"3B José Reyes P Jason Vargas 1B Brandon Belt OF Giancarlo Stanton C Buster Posey P Dallas Keuchel OF Marcell Ozuna OF Christian Yelich SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
1304,765316359,"blatz514",0,87.45,"OF Carlos Beltrán 1B Eric Hosmer P Zack Wheeler OF Domingo Santana C Willson Contreras OF George Springer P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia 2B Javier Báez",NA,"","",NA
1304,765335167,"bittybum (1/2)",0,87.45,"P Jason Vargas OF Lorenzo Cain C Manny Piña OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1304,765353394,"shoe15",0,87.45,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera P Jason Vargas 3B Mike Moustakas OF Giancarlo Stanton 1B Buster Posey 2B José Altuve P Dallas Keuchel OF Delino DeShields",NA,"","",NA
1308,765098210,"joeyg94",0,87.35,"OF Brandon Belt OF Juan Lagares 1B Lucas Duda 3B Wilmer Flores P Zack Wheeler P Dallas Keuchel C J.T. Realmuto SS JT Riddle OF Michael Conforto 2B Ian Happ",NA,"","",NA
1308,765257740,"krazykatz (2/4)",0,87.35,"C Manny Piña 2B Dee Gordon 1B Tyler Moore P Zack Wheeler OF Jake Marisnick P Dallas Keuchel 3B Hernán Pérez OF George Springer OF Christian Yelich SS Javier Báez",NA,"","",NA
1308,765430842,"chuckmorris0112 (1/3)",0,87.35,"P John Lackey OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Buster Posey 2B José Altuve P José Ureña OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1311,765111538,"aquafinatim (17/20)",0,87.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist SS Asdrúbal Cabrera P Yu Darvish 1B Anthony Rizzo C Salvador Perez 3B Hernán Pérez OF George Springer 2B Rougned Odor",NA,"","",NA
1311,765129032,"pat724 (5/8)",0,87.2,"OF Carlos Beltrán P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Eduardo Núñez 1B Brandon Belt P Yu Darvish SS Brandon Crawford 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1311,765145889,"blowjobbles (19/20)",0,87.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1311,765306609,"Chrisdraftking (2/2)",0,87.2,"C Brian McCann 2B Wilmer Flores OF Hernán Pérez OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa 3B Joey Gallo P Ty Blach 1B Yuli Gurriel",NA,"","",NA
1311,765438403,"CaptainBryan",0,87.2,"C Brian McCann OF Josh Reddick 3B Mike Moustakas 2B Wilmer Flores OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa P Ty Blach 1B Yuli Gurriel",NA,"","",NA
1316,765479145,"geodantz (17/20)",0,87.15,"C Robinson Chirinos P Yu Darvish 2B José Altuve P José Ureña OF George Springer OF Delino DeShields OF Ryan Rua SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1317,765162805,"emaya1",0,87.1,"OF Carlos Beltrán C Brian McCann OF Jason Heyward 3B Derek Dietrich P Dallas Keuchel OF George Springer P Jimmy Nelson SS JT Riddle 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
1317,765272943,"ragudamisfit",0,87.1,"C Robinson Chirinos OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel P Jimmy Nelson OF Jared Hoying 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
1317,765273336,"Owart25",0,87.1,"OF Ben Zobrist C Manny Piña 1B Eric Hosmer P Dallas Keuchel OF Marcell Ozuna OF Delino DeShields P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia 2B Ian Happ",NA,"","",NA
1317,765274158,"KevinNewson",0,87.1,"C Manny Piña OF Jake Marisnick P Dallas Keuchel OF Domingo Santana OF George Springer P Jimmy Nelson SS JT Riddle 2B Rougned Odor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1317,765370092,"mrstb",0,87.1,"OF Giancarlo Stanton P Dallas Keuchel OF Marcell Ozuna 2B Jonathan Villar C J.T. Realmuto P Jimmy Nelson OF Jared Hoying 3B Kris Bryant SS Orlando Arcia 1B Ryan Rua",NA,"","",NA
1317,765376602,"sanfranniner46 (1/2)",0,87.1,"OF Shin-soo Choo C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera P Dallas Keuchel P Jimmy Nelson 1B Ryan Rua 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1317,765418790,"jzyd420 (3/3)",0,87.1,"P Jason Vargas SS Elvis Andrus 1B Lucas Duda OF Giancarlo Stanton C Buster Posey P José Ureña OF George Springer 2B Whit Merrifield 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1317,765448642,"Win4r87",0,87.1,"OF Carlos Beltrán C Brian McCann OF Tyler Moore P Dallas Keuchel OF George Springer 2B Whit Merrifield P Jimmy Nelson SS JT Riddle 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
1317,765450037,"BDZxNINJA",0,87.1,"OF Shin-soo Choo C Brian McCann OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera P Dallas Keuchel OF Marcell Ozuna 3B Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
1326,765448442,"Phinfan145",0,86.8,"P John Lackey C Brian McCann SS Elvis Andrus OF Giancarlo Stanton 2B José Altuve OF Jorge Bonifacio P Jimmy Nelson 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1326,765274612,"remias (2/4)",0,86.8,"P John Lackey SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward 1B Lucas Duda C Buster Posey 2B José Altuve OF George Springer 3B Kris Bryant P Ty Blach",NA,"","",NA
1326,765380932,"crapandamint (8/18)",0,86.8,"P John Lackey C Brian McCann OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve OF George Springer OF Delino DeShields SS Carlos Correa P Ty Blach",NA,"","",NA
1326,765380950,"crapandamint (9/18)",0,86.8,"P John Lackey SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Buster Posey 2B Wilmer Flores OF George Springer 3B Kris Bryant P Ty Blach OF Michael Conforto",NA,"","",NA
1330,765464054,"whitehorsesr (2/2)",0,86.75,"OF Carlos Beltrán SS Elvis Andrus 3B Eduardo Núñez OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 2B José Altuve P José Ureña P Ty Blach OF Michael Conforto",NA,"","",NA
1331,765073617,"gfay63 (2/20)",0,86.7,"P John Lackey C Robinson Chirinos OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Brandon Belt 1B Lucas Duda 3B Kris Bryant 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1331,765112261,"suidmach (20/20)",0,86.7,"P John Lackey C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1333,765479925,"chargers18 (1/3)",0,86.65,"C Brian McCann OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon 3B Wilmer Flores P Dallas Keuchel OF Marcell Ozuna P José Ureña 1B Ryan Rua SS Carlos Correa",NA,"","",NA
1334,764994238,"LarryWayne (7/20)",0,86.6,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields P Jimmy Nelson OF Nomar Mazara",NA,"","",NA
1334,765434957,"wexsuvslim",0,86.6,"P Yu Darvish OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford 2B Dee Gordon C Willson Contreras OF Christian Yelich 3B Kris Bryant P Ty Blach OF Nomar Mazara",NA,"","",NA
1336,765398044,"dreday7 (1/4)",0,86.55,"P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo OF Hernán Pérez C Willson Contreras P Jimmy Nelson 3B Kris Bryant OF Michael Conforto 2B Ian Happ",NA,"","",NA
1337,765163903,"clarkbar007 (4/4)",0,86.5,"C Brian McCann OF Denard Span OF Ben Zobrist SS Asdrúbal Cabrera P Yu Darvish 3B Derek Dietrich P Dallas Keuchel OF Marcell Ozuna 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
1337,765423938,"forcewithme (14/18)",0,86.5,"C Manny Piña P Yu Darvish OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar OF Delino DeShields OF Jared Hoying SS Orlando Arcia 1B Ryan Rua",NA,"","",NA
1339,765393432,"wooderson2427",0,86.45,"C Robinson Chirinos SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo 2B Wilmer Flores P Zack Wheeler OF Marcell Ozuna OF George Springer 3B Kris Bryant P Ty Blach",NA,"","",NA
1339,765467305,"bpfaff",0,86.45,"C Robinson Chirinos P Jason Vargas 1B Anthony Rizzo P Dallas Keuchel OF Marcell Ozuna OF Delino DeShields 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1341,765190814,"DeeMac74 (2/3)",0,86.35,"P John Lackey OF Shin-soo Choo SS Elvis Andrus 1B Anthony Rizzo 2B José Altuve OF Domingo Santana P José Ureña C Willson Contreras 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1342,765130007,"pokerman64 (3/6)",0,86.2,"P John Lackey OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1342,765145884,"blowjobbles (14/20)",0,86.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1342,765240337,"JoJo0220",0,86.2,"P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera OF Josh Reddick P Yu Darvish 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer OF George Springer 2B Ian Happ",NA,"","",NA
1342,765258854,"jerseyboys21 (8/10)",0,86.2,"P John Lackey OF Ben Zobrist OF Brandon Belt P Yu Darvish 1B Anthony Rizzo C Willson Contreras OF George Springer SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1342,765373967,"crapandamint (4/18)",0,86.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras OF Delino DeShields 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1342,765400545,"hova627",0,86.2,"P John Lackey C Robinson Chirinos OF Hunter Pence P Yu Darvish OF Giancarlo Stanton 1B Anthony Rizzo 3B Hernán Pérez 2B Rougned Odor OF Ryan Rua SS Carlos Correa",NA,"","",NA
1342,765465969,"adidee",0,86.2,"P John Lackey OF Josh Reddick P Yu Darvish 3B Mike Moustakas 1B Anthony Rizzo SS Brandon Crawford OF Keon Broxton 2B Jonathan Villar C Willson Contreras OF Nomar Mazara",NA,"","",NA
1349,764955827,"cobenz7974",0,86.1,"OF Shin-soo Choo SS Alcides Escobar C Salvador Perez P Dallas Keuchel 1B Jesús Aguilar OF George Springer OF Christian Yelich P Jimmy Nelson 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
1349,764994244,"LarryWayne (13/20)",0,86.1,"C Brian McCann OF Josh Reddick OF Jason Heyward OF Jake Marisnick P Dallas Keuchel P Jimmy Nelson SS Javier Báez 3B Alex Bregman 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1349,765291957,"reggie2277",0,86.1,"C Brian McCann 2B Ben Zobrist OF Jason Heyward 3B Derek Dietrich 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields P Jimmy Nelson OF Jared Hoying SS Carlos Correa",NA,"","",NA
1349,765335392,"Ypsilanti_Killers",0,86.1,"C Manny Piña OF Jason Heyward 2B Dee Gordon 3B Wilmer Flores P Dallas Keuchel OF Marcell Ozuna P Jimmy Nelson SS JT Riddle OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1349,765338128,"TrailerFabulous",0,86.1,"C Robinson Chirinos OF Ben Zobrist P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar OF George Springer OF Christian Yelich P Jimmy Nelson SS JT Riddle 2B Rougned Odor",NA,"","",NA
1349,765393555,"GatorNation_15",0,86.1,"C Manny Piña OF Jake Marisnick P Dallas Keuchel OF Marcell Ozuna 1B Jesús Aguilar P Jimmy Nelson SS JT Riddle 3B Travis Shaw 2B Javier Báez OF Nomar Mazara",NA,"","",NA
1349,765427848,"rjc1961",0,86.1,"OF Shin-soo Choo C Brian McCann P Dallas Keuchel 1B Jesús Aguilar P Jimmy Nelson OF Jared Hoying SS JT Riddle 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1349,765471909,"gbiringer (3/3)",0,86.1,"C Robinson Chirinos 2B Ben Zobrist SS Alcides Escobar OF Jake Marisnick P Dallas Keuchel OF Marcell Ozuna 3B Hernán Pérez OF George Springer P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
1349,765478567,"coolJ",0,86.1,"C Robinson Chirinos OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields SS Orlando Arcia P Ty Blach 2B Ian Happ",NA,"","",NA
1358,765274092,"GinandChronic",0,85.95,"OF Shin-soo Choo P Jason Vargas P Yu Darvish OF Jason Heyward 2B Eric Sogard 1B Anthony Rizzo C Buster Posey OF Eric Thames 3B Hernán Pérez SS Javier Báez",NA,"","",NA
1358,765450013,"JLapps (3/4)",0,85.95,"OF Curtis Granderson P Jason Vargas P Yu Darvish 3B Mike Moustakas OF Jason Heyward C Salvador Perez 2B Wilmer Flores OF Jorge Bonifacio SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1358,765450071,"JLapps (4/4)",0,85.95,"OF Curtis Granderson P Jason Vargas P Yu Darvish 3B Mike Moustakas OF Jason Heyward C Salvador Perez 2B Wilmer Flores OF Jorge Bonifacio SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1361,764998747,"swoosh1",0,85.8,"P John Lackey SS Asdrúbal Cabrera C Manny Piña OF Giancarlo Stanton 1B Eric Thames OF Domingo Santana OF George Springer P Jimmy Nelson 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1361,765450213,"lizzy7975",0,85.8,"P Jason Vargas 1B Jay Bruce C Travis d'Arnaud OF Giancarlo Stanton SS Brandon Crawford 3B Wilmer Flores P Zack Wheeler OF George Springer 2B Javier Báez OF Michael Conforto",NA,"","",NA
1363,765453849,"stogiesandscotch",0,85.7,"OF Carlos Beltrán P John Lackey C Robinson Chirinos 2B Ben Zobrist OF Jake Marisnick P Dallas Keuchel 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
1364,765174541,"zbrockberg (5/20)",0,85.6,"OF Carlos Beltrán P Yu Darvish OF Jason Heyward 3B Derek Dietrich C Salvador Perez 2B Whit Merrifield OF Christian Yelich P Jimmy Nelson SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1364,765423928,"forcewithme (4/18)",0,85.6,"OF Shin-soo Choo C Brian McCann P Yu Darvish OF George Springer OF Delino DeShields 2B Rougned Odor 1B Ryan Rua SS Carlos Correa 3B Joey Gallo P Ty Blach",NA,"","",NA
1364,765470646,"harlee9",0,85.6,"SS Asdrúbal Cabrera P Yu Darvish OF Jason Heyward 2B José Altuve OF Domingo Santana C Willson Contreras OF Delino DeShields P Jimmy Nelson 3B Kris Bryant 1B Ryan Rua",NA,"","",NA
1367,765455768,"kenny7575",0,85.55,"C Brian McCann OF Ben Zobrist P Jason Vargas SS Elvis Andrus 1B Eric Hosmer OF Jorge Bonifacio OF Christian Yelich P Jimmy Nelson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1367,765479759,"Tippi",0,85.55,"P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B José Altuve OF Marcell Ozuna P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
1367,765464093,"Jparis2000",0,85.55,"OF Shin-soo Choo C Brian McCann P Jason Vargas OF Eduardo Núñez OF Brandon Belt 2B Wilmer Flores SS JT Riddle 3B Joey Gallo P Ty Blach 1B Yuli Gurriel",NA,"","",NA
1370,765283464,"jro530",0,85.5,"3B José Reyes C Brian McCann SS Asdrúbal Cabrera P Yu Darvish OF Jason Heyward 1B Eric Hosmer P Dallas Keuchel OF Jorge Bonifacio OF Delino DeShields 2B Joe Panik",NA,"","",NA
1370,765357329,"the7carrolls",0,85.5,"SS Alcides Escobar 1B Brandon Belt P Yu Darvish OF Juan Lagares OF Tyler Moore P Dallas Keuchel 2B Whit Merrifield OF Jorge Bonifacio C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
1370,765434259,"JennySimmons (15/20)",0,85.5,"OF Ben Zobrist 1B Brandon Belt P Yu Darvish 3B Derek Dietrich C Buster Posey P Dallas Keuchel OF Christian Yelich SS JT Riddle 2B Rougned Odor OF Orlando Calixte",NA,"","",NA
1373,765164888,"Arber8",0,85.45,"OF Shin-soo Choo P Jason Vargas OF Jason Heyward 1B Buster Posey P Dallas Keuchel 3B Hernán Pérez OF Christian Yelich C J.T. Realmuto SS Javier Báez 2B Ian Happ",NA,"","",NA
1373,765413955,"GetSnuggled (14/20)",0,85.45,"OF Curtis Granderson 1B Jay Bruce C Travis d'Arnaud 2B Wilmer Flores P Zack Wheeler OF George Springer SS Carlos Correa P Ty Blach 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1375,764995372,"rummus (1/2)",0,85.35,"OF Curtis Granderson OF Eduardo Núñez OF Jason Heyward C Buster Posey P Zack Wheeler P Dallas Keuchel 2B Joe Panik 3B Travis Shaw SS Orlando Arcia 1B Yuli Gurriel",NA,"","",NA
1375,765413944,"GetSnuggled (3/20)",0,85.35,"SS José Reyes OF Curtis Granderson 2B Ben Zobrist OF Jay Bruce OF Juan Lagares C Travis d'Arnaud 1B Anthony Rizzo P Zack Wheeler P Dallas Keuchel 3B Kris Bryant",NA,"","",NA
1377,764975005,"mrnastytime91 (14/20)",0,85.2,"P John Lackey C Robinson Chirinos OF Ben Zobrist P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1377,765145875,"blowjobbles (5/20)",0,85.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1377,765407955,"Sbaenen (2/5)",0,85.2,"OF Carlos Beltrán C Brian McCann 2B José Altuve OF George Springer OF Delino DeShields P Jimmy Nelson 3B Kris Bryant 1B Ryan Rua SS Carlos Correa P Ty Blach",NA,"","",NA
1377,765450044,"evatch (2/3)",0,85.2,"C Robinson Chirinos 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Keon Broxton OF Domingo Santana P Jimmy Nelson SS Javier Báez P Ty Blach 3B Alex Bregman",NA,"","",NA
1377,765479705,"Harshmelo (10/20)",0,85.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1382,764989911,"jgAllDay (3/10)",0,85.15,"P John Lackey OF Shin-soo Choo OF Ben Zobrist P Jason Vargas C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
