"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3153,786624174,"jpsaleen",0,85.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF Jabari Blash 3B Conor Gillaspie C Willson Contreras 2B Joe Panik OF Cory Spangenberg SS Addison Russell",NA,"","",NA
3153,786647743,"Straight19",0,85.9,"P Jon Lester OF Denard Span 3B Eduardo Núñez 1B José Martínez OF Jason Heyward P Matt Moore C Buster Posey SS Brandon Crawford 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
3153,786650975,"Jiablessed (3/6)",0,85.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Tommy Pham OF Jason Heyward P Matt Moore 3B Conor Gillaspie 1B Wil Myers SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
3153,786668785,"markandash",0,85.9,"P Jon Lester OF Jon Jay OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Allen Cordoba",NA,"","",NA
3153,786669552,"tgapo (1/20)",0,85.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3153,786684219,"EatProcEat (18/20)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
3153,786693568,"AP4Pres",0,85.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3153,786702078,"voltopper",0,85.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Buster Posey 2B Kolten Wong SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3153,786702652,"pacman201739 (3/3)",0,85.9,"P Jon Lester OF Dexter Fowler C Nick Hundley OF Matt Szczur P Matt Moore 1B Luke Voit 2B Joe Panik 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3153,786704094,"walleye-Slayer",0,85.9,"P Jon Lester 3B Eduardo Núñez 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF José Pirela OF Hunter Renfroe 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
3153,786714215,"bnsmaz5",0,85.9,"P Jon Lester OF Hunter Pence 1B Brandon Belt OF Tommy Pham OF Matt Szczur P Matt Moore SS Brandon Crawford C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg",NA,"","",NA
3153,786755824,"groc233334 (1/4)",0,85.9,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
3153,786757277,"cch07 (4/13)",0,85.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
3153,786761613,"hityouinyoursuckhole",0,85.9,"P Jon Lester OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Allen Cordoba",NA,"","",NA
3153,786766951,"tmanimax (4/6)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
3153,786771419,"Beezy219 (1/12)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 3B Miguel Gómez OF Kyle Schwarber",NA,"","",NA
3153,786773741,"hop1986",0,85.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3153,786773981,"Beezy219 (3/12)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 3B Miguel Gómez OF Kyle Schwarber",NA,"","",NA
3153,786774006,"Beezy219 (5/12)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 3B Miguel Gómez OF Kyle Schwarber",NA,"","",NA
3153,786775039,"evs211 (2/9)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
3153,786776025,"thielmi (10/20)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
3153,786782612,"jeffgreenwald17 (17/20)",0,85.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Conor Gillaspie SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
3153,786782613,"jeffgreenwald17 (18/20)",0,85.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
3153,786783867,"Beezy219 (10/12)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 3B Miguel Gómez OF Kyle Schwarber",NA,"","",NA
3153,786784585,"Titansjls07 (7/20)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
3153,786786019,"Albadoo2",0,85.9,"C Yadier Molina P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell",NA,"","",NA
3153,786792468,"BeerGutMan (7/20)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence C Nick Hundley 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3153,786800562,"Bigb16 (10/10)",0,85.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez P Matt Moore OF Jabari Blash 1B Matt Carpenter C Willson Contreras SS Addison Russell 2B Carlos Asuaje OF Orlando Calixte",NA,"","",NA
3153,786802718,"terlina (12/20)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
3153,786803245,"Valerie1 (5/5)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Conor Gillaspie C Willson Contreras SS Addison Russell",NA,"","",NA
3153,786805557,"aquafinatim (11/20)",0,85.9,"P Jon Lester C Nick Hundley 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF Jabari Blash 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3153,786811586,"WILDTURKEYGOBBLER (1/8)",0,85.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
3153,786811688,"WILDTURKEYGOBBLER (2/8)",0,85.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
3153,786577917,"22fish",0,85.89999,"P Jon Lester 1B Brandon Belt OF Jason Heyward P Matt Moore OF Jabari Blash C Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Ryan Schimpf 2B Joe Panik",NA,"","",NA
3153,786697327,"jcellar17",0,85.89999,"P Jon Lester 1B Brandon Belt OF Tommy Pham P Matt Moore SS Brandon Crawford OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Franchy Cordero 2B Paul DeJong",NA,"","",NA
3193,786595531,"warrenbrapp (3/6)",0,85.8,"OF Ben Zobrist OF Tommy Pham OF Jason Heyward P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
3193,786623397,"kgraine (2/4)",0,85.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
3193,786636353,"gh220022",0,85.8,"2B Ben Zobrist 3B Eduardo Núñez OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF Randal Grichuk C Willson Contreras P Luis Perdomo SS Addison Russell",NA,"","",NA
3193,786655984,"warpigs85",0,85.8,"2B Ben Zobrist OF Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras P Luis Perdomo 3B Cory Spangenberg OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
3193,786751332,"mpetitt (1/4)",0,85.8,"C Yadier Molina OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
3193,786767232,"stchuckster (1/4)",0,85.8,"OF Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez OF Jason Heyward P Matt Moore 1B Wil Myers P Luis Perdomo SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
3193,786776902,"Shirley13 (3/5)",0,85.8,"2B Ben Zobrist OF Eduardo Núñez OF Tommy Pham P Matt Moore OF José Pirela 1B Luke Voit C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
3193,786788116,"cementhead1",0,85.8,"OF Hunter Pence OF Tommy Pham P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
3193,786811952,"pickles017 (16/17)",0,85.8,"2B Ben Zobrist OF Jason Heyward P Matt Moore OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
3193,786820352,"kimk68 (3/3)",0,85.8,"2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
3203,786304951,"mickfrogg",0,85.45,"P Adam Wainwright SS Erick Aybar P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 2B Kolten Wong OF José Pirela 1B Luke Voit OF Hunter Renfroe",NA,"","",NA
3203,786649664,"ozfeast6 (2/3)",0,85.45,"P Adam Wainwright P Jon Lester OF Jon Jay 1B Brandon Belt OF Jabari Blash OF José Pirela 2B Joe Panik 3B Cory Spangenberg SS Addison Russell C Luis Torrens",NA,"","",NA
3203,786698070,"lonewolfdg",0,85.45,"P Adam Wainwright C Yadier Molina P Jon Lester 1B Brandon Belt OF Jason Heyward 3B Conor Gillaspie OF José Pirela 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
3203,786706574,"luckyyou208 (20/20)",0,85.45,"P Adam Wainwright P Jon Lester OF Matt Szczur OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers C Willson Contreras SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
3203,786723282,"casshgordon",0,85.45,"P Adam Wainwright SS Erick Aybar P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Martínez 1B Wil Myers C Willson Contreras 2B Tommy La Stella OF Franchy Cordero",NA,"","",NA
3203,786745869,"digbeater (2/5)",0,85.45,"P Adam Wainwright P Jon Lester OF Justin Ruggiano C Nick Hundley OF Matt Szczur SS Brandon Crawford 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
3203,786771844,"maibrows1",0,85.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF Jon Jay OF José Pirela 1B Luke Voit 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
3203,786785236,"grouseking",0,85.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler OF Tommy Pham 3B Conor Gillaspie 1B Luke Voit OF Cory Spangenberg SS Allen Cordoba C Luis Torrens 2B Paul DeJong",NA,"","",NA
3203,786791076,"boobie727 (3/8)",0,85.45,"P Adam Wainwright P Jon Lester OF Hunter Pence C Nick Hundley 1B Brandon Belt OF Tommy Pham 3B Conor Gillaspie 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
3212,786619840,"dlais3085 (1/2)",0,85.35,"P Adam Wainwright OF Brandon Belt OF Tommy Pham OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
3212,786644638,"zsavior (20/20)",0,85.35,"P Adam Wainwright C Yadier Molina OF Matt Szczur OF José Pirela OF Randal Grichuk 1B Luke Voit P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
3212,786681701,"sjDuarte (2/3)",0,85.35,"P Adam Wainwright OF Ben Zobrist OF Dexter Fowler C Nick Hundley OF Tommy Pham 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
3212,786682692,"Donny521Mac (1/2)",0,85.35,"P Adam Wainwright C Yadier Molina 3B Eduardo Núñez OF Tommy Pham OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
3212,786688058,"mlqmlq",0,85.35,"P Adam Wainwright OF Tommy Pham C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
3212,786696142,"MurrayChristmas633",0,85.35,"P Adam Wainwright 2B Ben Zobrist 3B Eduardo Núñez OF Tommy Pham OF Jason Heyward OF José Pirela 1B Matt Carpenter C Willson Contreras P Luis Perdomo SS Paul DeJong",NA,"","",NA
3212,786748019,"gilligan8008 (1/3)",0,85.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
3212,786750533,"T4Mac (2/2)",0,85.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Jason Heyward OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
3212,786763038,"rtaaffe (2/2)",0,85.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward OF Randal Grichuk 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
3212,786764612,"Mravgjoe",0,85.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward OF Randal Grichuk 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
3212,786769458,"anavast (14/20)",0,85.35,"P Adam Wainwright OF Matt Szczur OF Jabari Blash OF Randal Grichuk 1B Luke Voit P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
3212,786777817,"treywinborn",0,85.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
3212,786794021,"cassidy101",0,85.35,"P Adam Wainwright 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
3212,786820661,"Bambam19930 (4/4)",0,85.35,"P Adam Wainwright OF Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
3226,786630274,"mattyice80",0,85.15,"P Adam Wainwright OF Jason Heyward P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik OF Cory Spangenberg SS Addison Russell",NA,"","",NA
3226,786640397,"ecreston",0,85.15,"P Adam Wainwright OF Ben Zobrist OF Dexter Fowler P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
3226,786642574,"Silverfox58",0,85.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
3226,786659500,"jeffnoh0615 (5/5)",0,85.15,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
3226,786707602,"letmewinacoolmil (1/5)",0,85.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore OF Randal Grichuk 1B Matt Carpenter SS Addison Russell",NA,"","",NA
3226,786707717,"letmewinacoolmil (2/5)",0,85.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore OF Randal Grichuk 1B Matt Carpenter SS Addison Russell",NA,"","",NA
3226,786707771,"letmewinacoolmil (3/5)",0,85.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore OF Randal Grichuk 1B Matt Carpenter SS Addison Russell",NA,"","",NA
3226,786707779,"letmewinacoolmil (4/5)",0,85.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore OF Randal Grichuk 1B Matt Carpenter SS Addison Russell",NA,"","",NA
3226,786708941,"letmewinacoolmil (5/5)",0,85.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore OF Randal Grichuk 1B Matt Carpenter SS Addison Russell",NA,"","",NA
3226,786759187,"Buckyboy60 (3/20)",0,85.15,"P Adam Wainwright OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
3226,786759203,"Buckyboy60 (19/20)",0,85.15,"P Adam Wainwright 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Luis Torrens",NA,"","",NA
3226,786783361,"ScottH1 (2/2)",0,85.15,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
3226,786792283,"hogmountain1 (1/2)",0,85.15,"P Adam Wainwright 2B Ben Zobrist OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF José Pirela C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
3226,786793042,"greenbayfive",0,85.15,"P Adam Wainwright OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter 2B Joe Panik SS Paul DeJong",NA,"","",NA
3226,786805548,"aquafinatim (2/20)",0,85.15,"P Adam Wainwright OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
3226,786619466,"mwp2242",0,85.14999,"P Adam Wainwright C Yadier Molina 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF José Pirela 2B Joe Panik SS Paul DeJong",NA,"","",NA
3226,786638265,"ske11zzer (4/4)",0,85.14999,"P Adam Wainwright C Nick Hundley OF Tommy Pham OF Jason Heyward P Matt Moore 1B Luke Voit 3B Kris Bryant 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
3226,786640184,"r.turney (1/2)",0,85.14999,"P Adam Wainwright 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
3226,786646728,"pathskins (2/3)",0,85.14999,"P Adam Wainwright 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF Randal Grichuk C Willson Contreras 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3226,786684898,"AC24Dubb",0,85.14999,"P Adam Wainwright C Yadier Molina 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
3226,786719408,"hightower104 (2/3)",0,85.14999,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Matt Szczur 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
3226,786737562,"Linedrivers",0,85.14999,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Jason Heyward P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko SS Allen Cordoba",NA,"","",NA
3226,786740982,"soldja24_7",0,85.14999,"P Adam Wainwright OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Cory Spangenberg SS Addison Russell C Carson Kelly 2B Paul DeJong",NA,"","",NA
3226,786774389,"andrae531 (1/8)",0,85.14999,"P Adam Wainwright C Nick Hundley OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
3226,786783136,"ryanpapi305 (1/4)",0,85.14999,"P Adam Wainwright OF Brandon Belt OF Matt Szczur 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
3226,786803988,"True_Barbosa (3/3)",0,85.14999,"P Adam Wainwright 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler C Nick Hundley OF Brandon Belt P Matt Moore 1B Matt Carpenter 3B Kris Bryant SS Paul DeJong",NA,"","",NA
3252,786599765,"jata132 (1/2)",0,85.1,"C Yadier Molina P Jon Lester 1B Anthony Rizzo OF Jabari Blash 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
3252,786611313,"wrongerstorm",0,85.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Brandon Belt OF José Pirela 1B Luke Voit C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
3252,786618295,"DaBears1974",0,85.1,"P Jon Lester OF Hunter Pence 1B Anthony Rizzo OF Jabari Blash OF José Pirela 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
3252,786634801,"metalmilitia12",0,85.1,"P Jon Lester OF Matt Szczur 1B Anthony Rizzo OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Allen Cordoba",NA,"","",NA
3252,786638814,"icehole3",0,85.1,"P Jon Lester OF Matt Szczur 1B Anthony Rizzo OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
3252,786639472,"PIPELAYER21B (2/2)",0,85.1,"P Jon Lester OF Ben Zobrist 1B Brandon Belt OF Jabari Blash OF José Pirela C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
3252,786646775,"Thirdschoon (2/2)",0,85.1,"P Jon Lester OF Ben Zobrist OF Matt Szczur OF José Pirela 1B Luke Voit C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
