"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
736,753753035,"corypooler40",0,96.45,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
736,753769851,"Bill1505 (10/20)",0,96.45,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
741,753206293,"bowler62",0,96.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs",NA,"","",NA
741,753213285,"DeRail68",0,96.4,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
741,753324781,"toddbenny28 (1/2)",0,96.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
741,753722160,"cherrick07",0,96.4,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
741,753726517,"Ceeduke",0,96.4,"OF Nelson Cruz P Derek Holland 3B Todd Frazier C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
746,753085591,"paycory (1/4)",0,96.35001,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez C Buster Posey OF Mike Trout 2B Jonathan Villar SS Andrelton Simmons P Andrew Triggs 1B Taylor Motter OF Yasiel Puig",NA,"","",NA
746,753091627,"paycory (4/4)",0,96.35001,"P Rich Hill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Manuel Margot",NA,"","",NA
746,753276494,"gitsum40",0,96.35001,"P Rich Hill OF Matt Joyce C Manny Piña 3B Justin Turner 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
746,753708678,"markmurphy34",0,96.35,"OF Franklin Gutierrez P Rich Hill C Martín Maldonado 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Kiké Hernández P Andrew Triggs 2B Chris Taylor",NA,"","",NA
750,753248646,"Tobs",0,96.25,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Ryon Healy",NA,"","",NA
751,753737981,"cib23",0,96.15,"OF Nelson Cruz P Rich Hill P Derek Holland 2B Yangervis Solarte C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
751,753767606,"chefmaster",0,96.15,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P Derek Holland 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
753,753384099,"Lunacy3 (22/30)",0,96,"OF Cameron Maybin 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson P Andrew Triggs",NA,"","",NA
753,753738296,"jgpackerfan1",0,96,"C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
753,753752170,"rpainter22",0,96,"3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
753,753753911,"Absdad",0,96,"OF Nelson Cruz P Clayton Richard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg 2B Chris Taylor P Chase De Jong",NA,"","",NA
757,753172790,"JimmieJameson666",0,95.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout",NA,"","",NA
757,753201429,"Grouperking",0,95.8,"1B Albert Pujols P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout SS Kiké Hernández P Andrew Triggs",NA,"","",NA
757,753265192,"mbolt1 (13/30)",0,95.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
760,753550167,"topstocker (2/2)",0,95.75,"P Rich Hill 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout P Jimmy Nelson OF Ben Gamel",NA,"","",NA
760,753656277,"rwheatison",0,95.75,"OF Franklin Gutierrez P Rich Hill 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
760,753706162,"dancowan39",0,95.75,"P Rich Hill 2B Jed Lowrie 3B Justin Turner C Stephen Vogt OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
763,753271264,"Saucystace",0,95.45,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
764,753264229,"chuggmeister",0,95.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Andrew Triggs",NA,"","",NA
764,753418841,"frankthetank128 (2/3)",0,95.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Andrew Triggs 1B Taylor Motter",NA,"","",NA
764,753515817,"candela1029 (9/10)",0,95.4,"3B Justin Turner P Derek Holland 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez OF Kole Calhoun P Andrew Triggs C Austin Hedges 2B Chris Taylor",NA,"","",NA
764,753585614,"RyderCup616",0,95.4,"3B Justin Turner P Derek Holland OF Khris Davis 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs C Austin Hedges",NA,"","",NA
768,753106939,"ruligo1971",0,95.35001,"P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner OF Keon Broxton 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez P Andrew Triggs",NA,"","",NA
768,753265446,"matthewbeck23",0,95.35001,"P Rich Hill 3B Justin Turner 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez OF Domingo Santana P Andrew Triggs",NA,"","",NA
768,753692544,"CJNIII",0,95.35001,"P Rich Hill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
768,753753248,"icabod7676",0,95.35001,"P Rich Hill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
768,753267985,"eagsixcards (3/6)",0,95.35,"SS Erick Aybar P Rich Hill 3B Todd Frazier OF Keon Broxton OF Mike Trout C Josh Phegley 1B Wil Myers P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
773,753330967,"gfay63 (27/30)",0,95.25,"SS Adam Rosales P Clayton Richard OF Matt Joyce 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Chris Taylor",NA,"","",NA
773,753760812,"Dooch",0,95.25,"P Clayton Richard OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel 2B Chris Taylor",NA,"","",NA
773,753771757,"baumercol",0,95.25,"1B Albert Pujols OF Nelson Cruz P Clayton Richard OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
776,753757004,"Odd_Cow",0,95.2,"OF Nelson Cruz 3B Justin Turner C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Chase De Jong",NA,"","",NA
776,753760702,"jrdtx3 (3/5)",0,95.2,"OF Nelson Cruz P Clayton Richard 3B Justin Turner C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
778,753592046,"dapperdan999",0,95.15,"P Rich Hill P Derek Holland 3B Todd Frazier OF Keon Broxton 1B Wil Myers OF Kiké Hernández OF Hernán Pérez SS Orlando Arcia C Austin Hedges 2B Chris Taylor",NA,"","",NA
779,753122734,"Palici2",0,95.05,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
779,753140992,"perilous",0,95.05,"OF Matt Joyce OF Khris Davis P J.C. Ramírez C Buster Posey SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Andrew Triggs 3B Ryon Healy",NA,"","",NA
779,753330948,"gfay63 (8/30)",0,95.05,"OF Franklin Gutierrez 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Kiké Hernández P Andrew Triggs C Austin Barnes 2B Chris Taylor",NA,"","",NA
779,753713656,"Lueken2",0,95.05,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
779,753727627,"dven1970",0,95.05,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
779,753770050,"Queentela (6/6)",0,95.05,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
785,753177428,"snajuice",0,95,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Kole Calhoun P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
785,753254669,"tedschieffer",0,95,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Hernán Pérez P Jimmy Nelson P Andrew Triggs SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
787,753545587,"raiderzfan72",0,94.85001,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout P Andrew Triggs SS Corey Seager P Ty Blach",NA,"","",NA
788,753183092,"A_PIMP_NAMED_SLICK (2/2)",0,94.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
788,753185191,"nraether",0,94.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
788,753242552,"str8arrow",0,94.8,"P Clayton Richard 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Brandon Crawford OF Mike Trout 1B Wil Myers P Andrew Triggs OF Manuel Margot",NA,"","",NA
788,753265196,"mbolt1 (17/30)",0,94.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz P J.C. Ramírez 2B Danny Espinosa 1B Jefry Marte SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
788,753265647,"dallas1fan21 (2/2)",0,94.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
788,753297928,"aquafinatim (12/30)",0,94.8,"OF Franklin Gutierrez P Rich Hill C Martín Maldonado P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Ben Gamel 2B Chris Taylor",NA,"","",NA
788,753460467,"DirtWolves (1/2)",0,94.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
788,753460664,"DirtWolves (2/2)",0,94.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
788,753525289,"firejerry",0,94.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
788,753550007,"ampnat88",0,94.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Yasmani Grandal P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
788,753642355,"rneckar",0,94.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Hedges",NA,"","",NA
788,753660820,"Vonny13",0,94.8,"OF Nelson Cruz P Clayton Richard 3B Eduardo Núñez 2B Yangervis Solarte C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers P Andrew Triggs SS Corey Seager",NA,"","",NA
788,753720682,"richgee21",0,94.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
788,753731283,"beekerman (1/2)",0,94.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
788,753761148,"NCH1232 (1/4)",0,94.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout",NA,"","",NA
788,753770383,"saffybn25 (3/6)",0,94.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
788,753775114,"lforlibby (1/2)",0,94.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Hedges",NA,"","",NA
805,753155882,"duvy_013 (1/2)",0,94.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
805,753267067,"suidmach (17/30)",0,94.75,"P Rich Hill OF Khris Davis C Stephen Vogt 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
805,753508823,"solid4jr",0,94.75,"P Rich Hill 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout OF Hernán Pérez P Jimmy Nelson C Austin Barnes",NA,"","",NA
805,753713518,"REDSKINGOD21",0,94.75,"OF Nelson Cruz P Rich Hill 3B Todd Frazier SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar C Omar Narváez P Jimmy Nelson OF Ben Gamel",NA,"","",NA
805,753747063,"largejet10",0,94.75,"P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Leury García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
810,753498571,"ashleyr0se",0,94.6,"P Clayton Richard P Derek Holland 2B Eric Sogard OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
811,753305485,"LtRuff (2/2)",0,94.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
811,753752790,"MICHAELRUNNING (2/2)",0,94.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
811,753769423,"kjn333",0,94.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
814,753333378,"Dirtbag33",0,94.4,"OF Nelson Cruz 3B Eduardo Núñez P Derek Holland OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
814,753575107,"Linedrivers",0,94.4,"OF Nelson Cruz P Derek Holland 3B Todd Frazier C Stephen Vogt 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
814,753753475,"DYarbro",0,94.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs C Austin Hedges",NA,"","",NA
814,753762959,"Queentela (4/6)",0,94.4,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
818,753185516,"ciscoal",0,94.35001,"OF Nelson Cruz P Rich Hill C Stephen Vogt OF Keon Broxton SS Jean Segura 1B José Abreu 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
818,753216698,"opiewem",0,94.35001,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura OF Mike Trout P Andrew Triggs 1B Cody Bellinger",NA,"","",NA
818,753753572,"kirkrussell",0,94.35001,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B José Abreu OF Mike Trout P Andrew Triggs OF Yasiel Puig",NA,"","",NA
818,753727599,"woodster15",0,94.35,"P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez OF Ben Gamel P Andrew Triggs 2B Chris Taylor",NA,"","",NA
818,753761088,"CDWILLI3069",0,94.35,"P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez OF Joc Pederson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
823,753633296,"tredad",0,94.15,"P Rich Hill 3B Justin Turner P Derek Holland OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Hunter Renfroe C Austin Hedges",NA,"","",NA
824,753267899,"eagsixcards (2/6)",0,94.05,"OF Matt Joyce C Manny Piña 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs 1B Ryon Healy",NA,"","",NA
824,753729536,"BIGBURG32",0,94.05,"OF Matt Joyce C Manny Piña 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
826,753351042,"gregz13",0,94,"3B Todd Frazier C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
826,753716146,"boomboom1618",0,94,"OF Nelson Cruz OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs SS Taylor Motter 3B Christian Arroyo",NA,"","",NA
826,753742496,"richieaces (2/2)",0,94,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs C Austin Barnes",NA,"","",NA
829,753297912,"aquafinatim (10/30)",0,93.8,"P Rich Hill P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Domingo Santana OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
829,753325525,"magicwolf",0,93.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson",NA,"","",NA
829,753384078,"Lunacy3 (1/30)",0,93.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Josh Phegley 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
829,753412475,"RayColon",0,93.8,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Keon Broxton SS Jean Segura 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
829,753528652,"6donkey9",0,93.8,"OF Nelson Cruz P Derek Holland SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel C Austin Hedges 1B Cody Bellinger",NA,"","",NA
829,753606421,"blove2500",0,93.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
829,753647777,"deanp007",0,93.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Austin Hedges",NA,"","",NA
829,753720925,"meekay039",0,93.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar C Austin Hedges",NA,"","",NA
829,753736035,"kg1916ame (9/20)",0,93.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar C Austin Barnes",NA,"","",NA
829,753769843,"bushki71",0,93.8,"OF Nelson Cruz P Rich Hill OF Melky Cabrera 3B Justin Turner 1B Danny Valencia P J.C. Ramírez C Buster Posey OF Mike Trout SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
839,753763021,"InterPhilly",0,93.75,"P Rich Hill C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Manuel Margot OF Yasiel Puig",NA,"","",NA
839,753766004,"LandArch88",0,93.75,"OF Nelson Cruz P Rich Hill C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel 3B Cory Spangenberg",NA,"","",NA
841,753364174,"stephrocks77",0,93.6,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout",NA,"","",NA
842,753290250,"Calvin63",0,93.55,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Chase De Jong SS Tim Anderson",NA,"","",NA
842,753528621,"dougp232",0,93.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 3B Justin Turner OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
844,753226367,"chrisreich",0,93.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
