"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
628,731956314,"Vertuhcle (4/8)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
628,731956315,"Vertuhcle (5/8)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
628,731956316,"Vertuhcle (6/8)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
628,731956317,"Vertuhcle (7/8)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
628,731956318,"Vertuhcle (8/8)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
628,732154171,"bpl21",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
637,732505626,"cdj24 (1/3)",0,59.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Freddie Freeman 2B César Hernández 3B Anthony Rendon SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
637,732508455,"cdj24 (2/3)",0,59.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Freddie Freeman 2B César Hernández 3B Anthony Rendon SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
637,732508471,"cdj24 (3/3)",0,59.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Freddie Freeman 2B César Hernández 3B Anthony Rendon SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
637,732615499,"derm",0,59.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Brandon Moss 2B César Hernández 3B Ryan Schimpf SS Taylor Motter OF Hunter Renfroe OF Manuel Margot OF Adam Eaton",NA,"","",NA
641,732578498,"theslug",0,59.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Joey Votto 2B Grant Green 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
642,732530251,"Hardcore_Dorn",0,58.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Bryce Harper OF Chris Owings",NA,"","",NA
643,732054404,"Awesemo (9/15)",0,58.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
643,732054409,"Awesemo (14/15)",0,58.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Brandon Moss 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
643,732054410,"Awesemo (15/15)",0,58.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Paul Goldschmidt 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
643,732406354,"fallfromgrace (2/20)",0,58.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
643,732406360,"fallfromgrace (8/20)",0,58.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
643,732406366,"fallfromgrace (14/20)",0,58.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
643,732406372,"fallfromgrace (20/20)",0,58.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
650,732416316,"macjohnny83 (1/2)",0,57.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Billy Hamilton OF Bryce Harper",NA,"","",NA
650,732424758,"macjohnny83 (2/2)",0,57.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Billy Hamilton OF Bryce Harper",NA,"","",NA
652,732571751,"kuhnami",0,57.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
653,732529570,"LandsharkRebel",0,56.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Carlos Gómez OF A.J. Pollock OF Bryce Harper",NA,"","",NA
654,732203285,"Kyled005 (1/3)",0,56.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Manny Machado SS Elvis Andrus OF Khris Davis OF Adam Duvall OF A.J. Pollock",NA,"","",NA
654,732203394,"Kyled005 (2/3)",0,56.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Khris Davis OF Adam Duvall OF A.J. Pollock",NA,"","",NA
654,732208487,"Kyled005 (3/3)",0,56.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Khris Davis OF Adam Duvall OF A.J. Pollock",NA,"","",NA
657,732045848,"choptalk10",0,54.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF Adam Eaton",NA,"","",NA
657,732440663,"deecupz",0,54.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
657,732527322,"Perge",0,54.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Freddie Freeman 2B Yangervis Solarte 3B Mike Moustakas SS Grant Green OF Hunter Renfroe OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
657,732565300,"PinkyyXD (1/2)",0,54.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF Adam Eaton",NA,"","",NA
657,732565301,"PinkyyXD (2/2)",0,54.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF Adam Eaton",NA,"","",NA
662,732384516,"sicday",0,53.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Elvis Andrus OF Yoenis Céspedes OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
663,732594305,"colbygeorge (1/5)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Grant Green OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
663,732594335,"colbygeorge (2/5)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Grant Green OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
663,732601373,"colbygeorge (3/5)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Grant Green OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
663,732601944,"colbygeorge (4/5)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Grant Green OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
663,732601965,"colbygeorge (5/5)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Grant Green OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
668,731997150,"rollingstones69 (1/3)",0,53.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Freddie Freeman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Mitch Haniger OF Mark Trumbo OF Billy Hamilton",NA,"","",NA
668,731997205,"rollingstones69 (2/3)",0,53.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Freddie Freeman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Mitch Haniger OF Mark Trumbo OF Billy Hamilton",NA,"","",NA
668,732001459,"rollingstones69 (3/3)",0,53.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Freddie Freeman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Mitch Haniger OF Mark Trumbo OF Billy Hamilton",NA,"","",NA
671,732054396,"Awesemo (1/15)",0,53.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Brandon Moss 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
672,732425628,"bric75",0,51.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
673,732427390,"Dmoney361 (1/3)",0,51.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Adam Eaton",NA,"","",NA
674,732527803,"FLEX305JC",0,50.05,"P James Paxton P Andrew Cashner C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Zack Cozart OF Dexter Fowler OF A.J. Pollock OF Bryce Harper",NA,"","",NA
675,732446702,"elijahwon222",0,49.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Mitch Haniger OF Dexter Fowler OF Bryce Harper",NA,"","",NA
676,732491974,"kfalik",0,48.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Freddie Freeman 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
677,732225504,"AllyAngel44",0,47.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Elvis Andrus OF Jay Bruce OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
678,732594155,"birdsword",0,46.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Dexter Fowler OF A.J. Pollock",NA,"","",NA
679,732159161,"papasmaf",0,45.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
680,732519103,"rwf7818",0,43.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Alex Gordon OF Hyun Soo Kim",NA,"","",NA
681,732615644,"7balls",0,42.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
682,732488088,"croniksthegod (1/4)",0,37.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"","",NA
682,732488129,"croniksthegod (2/4)",0,37.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"","",NA
682,732491057,"croniksthegod (3/4)",0,37.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"","",NA
682,732491101,"croniksthegod (4/4)",0,37.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"","",NA
682,732515833,"jpnush (1/2)",0,37.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"","",NA
682,732516009,"jpnush (2/2)",0,37.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"","",NA
688,732565311,"jediwoody",0,32.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Adam Jones OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
689,732539477,"Blake1039 (2/2)",0,32.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Chris Davis 2B Brandon Drury 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Alex Gordon OF Adam Duvall",NA,"","",NA
