"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1958,747910632,"duckdonger",0,85.8,"OF Shin-soo Choo C Miguel Montero 1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus OF Charlie Blackmon 3B Kris Bryant 2B Tommy La Stella P Alex Wood P Kendall Graveman",NA,"","",NA
1963,747544459,"kentuckyhicks",0,85.55,"1B Albert Pujols P Ricky Nolasco OF Carlos González P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1963,747606482,"mollycus",0,85.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Kole Calhoun 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1963,747672459,"jamesberg",0,85.55,"2B Ben Zobrist C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant P Nick Martínez P Alex Wood SS Corey Seager OF Yasiel Puig OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1963,747675836,"TheMish (2/35)",0,85.55,"OF Shin-soo Choo OF Matt Joyce OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor P Nick Martínez P Alex Wood 3B Ryon Healy SS Corey Seager",NA,"","",NA
1963,747700670,"bears1985d",0,85.55,"P Ricky Nolasco P Trevor Cahill OF Khris Davis 1B Anthony Rizzo C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1963,747794314,"dbwheelz",0,85.55,"P Ricky Nolasco C Miguel Montero OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Ryan Schimpf 2B Javier Báez SS Trevor Story OF Manuel Margot",NA,"","",NA
1963,747885245,"bd83",0,85.55,"P Ricky Nolasco C Miguel Montero OF Ben Zobrist 3B Trevor Plouffe OF Andrew McCutchen P Trevor Cahill OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Trevor Story",NA,"","",NA
1963,747915850,"Einarpen",0,85.55,"P Ricky Nolasco C Miguel Montero P Trevor Cahill 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles OF Cory Spangenberg 2B Tommy La Stella SS Corey Seager",NA,"","",NA
1963,747924862,"jj55 (2/2)",0,85.55,"P Ricky Nolasco C Miguel Montero P Trevor Cahill OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1972,747559611,"49ersfan1981",0,85.45,"OF Carlos Gómez 3B Justin Turner C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1972,747676382,"tmpeach",0,85.45,"1B Mike Napoli OF Shin-soo Choo C Francisco Cervelli OF Khris Davis 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager",NA,"","",NA
1972,747924764,"Fboy",0,85.45,"1B Albert Pujols C Miguel Montero OF Andrew McCutchen SS Elvis Andrus 2B Jed Lowrie 3B Justin Turner P Jake Arrieta OF Charlie Blackmon P Alex Wood OF Kyle Schwarber",NA,"","",NA
1975,747377044,"Alpha50",0,85.25,"C Ryan Hanigan P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1975,747418336,"dyukihiro001 (1/2)",0,85.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B DJ LeMahieu OF Andrew Toles P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1975,747452515,"BillF425 (1/3)",0,85.25,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
1975,747619009,"TitanTrouble",0,85.25,"OF Carlos González 2B Ben Zobrist P Trevor Cahill 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1975,747629039,"BAZ4545",0,85.25,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1975,747768751,"gstoss1980",0,85.25,"1B Albert Pujols OF Carlos Gómez P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Josh Harrison P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1975,747780355,"HumanJohnson",0,85.25,"C Miguel Montero P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1975,747804353,"southbank",0,85.25,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 3B Justin Turner 2B Javier Báez P Alex Wood OF Manuel Margot SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1975,747816978,"jclakerobert",0,85.25,"OF Carlos González 2B Ben Zobrist P Trevor Cahill C Yasmani Grandal 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Alex Wood OF Albert Almora Jr.",NA,"","",NA
1975,747858837,"teeearner",0,85.25,"C Miguel Montero OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Charlie Blackmon SS Andrelton Simmons 2B Javier Báez P Alex Wood OF Yasiel Puig",NA,"","",NA
1975,747865435,"Real35",0,85.25,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis P Alex Wood OF Manuel Margot SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1975,747871528,"Vaders (36/45)",0,85.25,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds 3B Yunel Escobar P Trevor Cahill OF Khris Davis OF Joc Pederson SS Trevor Story P Alex Wood OF Kyle Schwarber",NA,"","",NA
1975,747899017,"dredog13 (2/2)",0,85.25,"C Miguel Montero P Trevor Cahill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu P Alex Wood OF Manuel Margot SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1975,747909447,"trulydevoted (43/45)",0,85.25,"C Miguel Montero P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1975,747921082,"motownbear71 (5/5)",0,85.25,"2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Andrelton Simmons OF Joc Pederson P Alex Wood 3B Ryon Healy",NA,"","",NA
1975,747924529,"mmilller81",0,85.25,"C Miguel Montero 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1991,747453497,"Scott_Deja9",0,85.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1992,747338762,"cs0704 (1/2)",0,84.8,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce 1B Wil Myers OF Joc Pederson 3B Kris Bryant P Alex Wood P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1992,747438435,"marecki",0,84.8,"OF Ben Zobrist OF Andrew McCutchen P Trevor Cahill P Jake Arrieta C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1992,747866801,"doc1955",0,84.8,"1B Albert Pujols SS Erick Aybar OF Cameron Maybin 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Alex Wood P Kendall Graveman OF Cody Bellinger",NA,"","",NA
1992,747904622,"ron_loc (2/2)",0,84.8,"OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Ryan Schimpf SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1992,747907095,"idgaf19 (2/2)",0,84.8,"C Miguel Montero OF Ben Zobrist 2B Jed Lowrie P Trevor Cahill P Jake Arrieta 1B Wil Myers OF Joc Pederson 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1992,747924855,"stpetepelicans",0,84.8,"C Miguel Montero 3B Justin Turner OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
1992,747928960,"heyworld (4/32)",0,84.8,"OF Carlos González 2B Ben Zobrist C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles 3B Kris Bryant P Alex Wood P Kendall Graveman 1B Ryon Healy SS Corey Seager",NA,"","",NA
1992,747853616,"enfuego0414",0,84.8,"2B Jed Lowrie OF Gerardo Parra C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Alex Wood P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
2000,747655515,"ahyanks8 (1/3)",0,84.75,"P Ricky Nolasco OF Ian Desmond OF Andrew McCutchen P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf 2B Javier Báez SS Corey Seager",NA,"","",NA
2000,747770955,"TLP55555",0,84.75,"OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez 1B Luis Valbuena 3B Yunel Escobar SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Rougned Odor",NA,"","",NA
2002,747487473,"magnum2picks (1/2)",0,84.55,"OF Shin-soo Choo P Ricky Nolasco C Miguel Montero P Trevor Cahill 3B Nolan Arenado OF Gregory Polanco SS Andrelton Simmons 2B Javier Báez OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2002,747498619,"Hohlbad",0,84.55,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story",NA,"","",NA
2002,747530535,"kristin288",0,84.55,"P Ricky Nolasco C Ryan Hanigan OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Ryan Schimpf 2B Javier Báez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2002,747629768,"lovebo (1/2)",0,84.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Javier Báez SS Trevor Story OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2002,747639827,"lovebo (2/2)",0,84.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Javier Báez SS Trevor Story OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2002,747662997,"dogbertt (2/2)",0,84.55,"P Ricky Nolasco OF Carlos González P Trevor Cahill 3B Justin Turner 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
2002,747788765,"Ty.Dixon27",0,84.55,"P Ricky Nolasco C Miguel Montero OF Carlos González P Trevor Cahill OF Charlie Blackmon 3B Ryan Schimpf 2B Javier Báez 1B Josh Bell SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2002,747792367,"e2020fumblers",0,84.55,"OF Shin-soo Choo P Ricky Nolasco OF Carlos González SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor",NA,"","",NA
2010,747804203,"crakos01",0,84.45,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Stephen Vogt OF Kole Calhoun SS Andrelton Simmons P Alex Wood 3B Joey Gallo",NA,"","",NA
2010,747879388,"kristopher83",0,84.45,"1B Mike Napoli SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Joc Pederson 2B Rougned Odor P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2012,747368115,"iceman2323",0,84.25,"C Ryan Hanigan OF Andrew McCutchen P Trevor Cahill 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2012,747395180,"yoshi99 (2/10)",0,84.25,"C Ryan Hanigan OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Nolan Arenado OF Joc Pederson SS Trevor Story P Alex Wood OF Cody Bellinger",NA,"","",NA
2012,747767895,"jacoby543",0,84.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso 2B Josh Harrison P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2012,747787207,"Fillablunt (1/2)",0,84.25,"OF Carlos González OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2012,747815579,"jumptim (1/2)",0,84.25,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus OF Cameron Maybin P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Joey Gallo",NA,"","",NA
2012,747825745,"jumptim (2/2)",0,84.25,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus OF Cameron Maybin P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Joey Gallo",NA,"","",NA
2012,747851103,"acesph59 (2/3)",0,84.25,"C Miguel Montero OF Carlos González 2B Ben Zobrist 1B Mark Reynolds 3B Luis Valbuena SS Elvis Andrus P Trevor Cahill OF Khris Davis OF Charlie Blackmon P Alex Wood",NA,"","",NA
2012,747868259,"DanDePo (1/2)",0,84.25,"C Ryan Hanigan OF Carlos González P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2012,747868516,"DanDePo (2/2)",0,84.25,"C Ryan Hanigan OF Carlos González P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2012,747909571,"jaydub03",0,84.25,"OF Ben Zobrist OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2012,747919920,"scott0707",0,84.25,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill OF Khris Davis SS Andrelton Simmons 3B Kris Bryant P Alex Wood OF Yasiel Puig OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2023,747910943,"JMY7777",0,84.2,"1B Albert Pujols P Ricky Nolasco OF Carlos González OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy 3B Kris Bryant 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
2024,747489992,"1rabblerouser",0,84.15,"OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe OF Carlos Gómez P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2024,747530966,"Vfelice96",0,84.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2024,747573937,"jerseyguy13 (2/2)",0,84.15,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Ryan Schimpf OF Andrew Toles P Kendall Graveman SS Corey Seager",NA,"","",NA
2024,747591578,"vap584s (1/2)",0,84.15,"C Miguel Montero 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story P Kendall Graveman OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
2024,747709369,"swebman",0,84.15,"OF Carlos González 1B Mark Reynolds P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon C Austin Hedges P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2024,747790289,"BobLawBlaw",0,84.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
2024,747799983,"ptrue66",0,84.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2024,747881417,"Gunner47 (2/2)",0,84.15,"C Ryan Hanigan OF Ben Zobrist 2B Jed Lowrie P Trevor Cahill OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2024,747912238,"thefanaddict",0,84.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon C Austin Hedges P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2024,747920878,"Mackillinem (3/3)",0,84.15,"1B Mark Reynolds P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison OF Andrew Toles P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2024,747928959,"heyworld (3/32)",0,84.15,"OF Carlos González 2B Ben Zobrist P Trevor Cahill C Yasmani Grandal 1B Wil Myers OF Andrew Toles 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2035,747681671,"Lunacy3 (32/45)",0,83.85,"P Ricky Nolasco OF Andrew McCutchen 3B Yunel Escobar C Jonathan Lucroy SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez 1B Cody Bellinger",NA,"","",NA
2036,747391088,"kennye12790",0,83.8,"C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison 1B Wil Myers 3B Kris Bryant P Alex Wood P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2036,747473178,"octopusink",0,83.8,"OF Matt Joyce C Jonathan Lucroy 1B Yonder Alonso OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
2036,747557904,"MFP1",0,83.8,"1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P Antonio Senzatela",NA,"","",NA
2036,747720679,"jacobjl",0,83.8,"OF Ben Zobrist 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta C Yasmani Grandal SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2036,747735287,"forever49er",0,83.8,"OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Kris Bryant 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2036,747871527,"Vaders (35/45)",0,83.8,"C Miguel Montero OF Ben Zobrist 2B Jed Lowrie P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo OF Joc Pederson 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
2036,747893486,"SLICKBULL",0,83.8,"SS Erick Aybar C Miguel Montero OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Ryon Healy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2036,747899605,"ron_loc (1/2)",0,83.8,"C Ryan Hanigan SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Charlie Blackmon OF Gregory Polanco OF Andrew Toles 2B Chris Taylor P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
2036,747918705,"ElGreatRambino",0,83.8,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2045,747417129,"guito2014 (1/3)",0,83.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Anthony Rizzo C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2045,747510843,"uwsbus",0,83.55,"P Ricky Nolasco OF Ian Desmond 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Charlie Blackmon 1B Wil Myers SS Corey Seager",NA,"","",NA
2045,747552630,"pmcc6and12",0,83.55,"P Ricky Nolasco C Miguel Montero 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon OF José Osuna 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig",NA,"","",NA
2045,747874662,"AtomicCity42",0,83.55,"P Ricky Nolasco C Miguel Montero OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo 2B Yangervis Solarte OF Joc Pederson 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2049,747330947,"Gabarkley (1/3)",0,83.45,"C Francisco Cervelli 3B Justin Turner OF Khris Davis OF Joc Pederson 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2050,747911593,"zk2xexv",0,83.35,"OF Gerardo Parra P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado 1B Wil Myers OF Andrew Toles P Kendall Graveman 2B Chris Taylor SS Addison Russell OF Cody Bellinger",NA,"","",NA
2051,747386831,"yungjcr15 (1/3)",0,83.25,"C Ryan Hanigan P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2051,747404203,"yoshi99 (7/10)",0,83.25,"C Miguel Montero OF Carlos González 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
2051,747542292,"mbolt1 (16/45)",0,83.25,"SS Erick Aybar OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Jaff Decker 3B Cory Spangenberg P Alex Wood 1B Ryon Healy",NA,"","",NA
2051,747565712,"jparr64 (2/2)",0,83.25,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 2B Yangervis Solarte 1B Yonder Alonso 3B Kris Bryant P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2051,747670691,"11tarvins (1/2)",0,83.25,"C Miguel Montero P Trevor Cahill OF Khris Davis 1B Anthony Rizzo 3B Nolan Arenado OF José Osuna SS Trevor Story 2B Tommy La Stella P Alex Wood OF Yasiel Puig",NA,"","",NA
2051,747722294,"Aj1114 (8/11)",0,83.25,"C Miguel Montero 2B Adam Rosales P Trevor Cahill OF Khris Davis 1B Anthony Rizzo OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2051,747815410,"adriant (18/45)",0,83.25,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2051,747893088,"NFLPHIL",0,83.25,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF José Osuna 3B Kris Bryant SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
2051,747905956,"Madhailey10",0,83.25,"C Miguel Montero OF Carlos González P Trevor Cahill 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers OF Gregory Polanco P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2051,747909406,"trulydevoted (2/45)",0,83.25,"C Miguel Montero OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Andrew Toles P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2051,747909435,"trulydevoted (31/45)",0,83.25,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Charlie Blackmon OF Andrew Toles P Alex Wood 1B Ryon Healy SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2051,747909847,"AeroNitro (1/2)",0,83.25,"C Miguel Montero P Trevor Cahill 3B Justin Turner 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
