"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
631,762559775,"inner-peace",0,111.95,"SS Alcides Escobar P Clayton Kershaw C Salvador Perez 1B Eric Thames OF Keon Broxton OF Hernán Pérez OF Domingo Santana 2B Whit Merrifield P Jimmy Nelson 3B José Ramírez",NA,"","",NA
631,762617429,"lefty102769",0,111.95,"OF Carlos Beltrán 2B Chase Utley C Brian McCann P Jason Vargas OF Josh Reddick 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
631,762717882,"MWRX4",0,111.95,"1B Chase Utley P Jason Vargas OF Norichika Aoki OF Josh Reddick C Salvador Perez P Dallas Keuchel 2B Whit Merrifield SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
631,762722637,"bdvarney",0,111.95,"3B Adrián Béltre 1B Chase Utley P Jason Vargas SS Elvis Andrus OF Josh Reddick C Yasmani Grandal P Dallas Keuchel OF Kiké Hernández OF Jorge Bonifacio 2B José Ramírez",NA,"","",NA
631,762820779,"wass25 (8/9)",0,111.95,"1B Edwin Encarnación OF Brandon Moss OF Austin Jackson OF Norichika Aoki P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
631,762835204,"Muser64",0,111.95,"2B Chase Utley OF Brandon Moss C Brian McCann 1B Carlos Santana P Clayton Kershaw OF Josh Reddick OF Jorge Bonifacio P Jimmy Nelson SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
637,762366912,"Katlpga (1/2)",0,111.85,"OF Marwin González P Yu Darvish 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Jimmy Nelson C Jett Bandy 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
638,762550956,"erosenberg1020 (19/30)",0,111.8,"1B Adrián González SS Alcides Escobar P Clayton Kershaw P Yu Darvish OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
638,762615584,"AssassinJack (18/30)",0,111.8,"2B Chase Utley OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer",NA,"","",NA
638,762655768,"dramon15",0,111.8,"3B Adrián Béltre 1B Edwin Encarnación OF Lorenzo Cain P Josh Tomlin C Salvador Perez 2B Jason Kipnis P Dallas Keuchel SS Kiké Hernández OF George Springer OF Jorge Bonifacio",NA,"","",NA
638,762660360,"latinr123",0,111.8,"2B Chase Utley OF Lorenzo Cain 1B Carlos Santana P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal OF Keon Broxton P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
638,762735170,"fantasynow1",0,111.8,"3B Adrián Béltre 1B Chase Utley C Brian McCann OF Josh Reddick P Josh Tomlin 2B Jason Kipnis P Dallas Keuchel OF Domingo Santana OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
638,762812410,"keithahenry3000 (2/3)",0,111.8,"OF Carlos Beltrán C Brian McCann P Josh Tomlin OF Daniel Robertson 2B José Altuve P Dallas Keuchel 3B Hernán Pérez OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
638,762615580,"AssassinJack (14/30)",0,111.8,"3B Adrián Béltre 1B Adrián González OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson SS Corey Seager",NA,"","",NA
638,762788626,"ryanhuggins (6/20)",0,111.8,"3B Adrián Béltre OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 1B Eric Hosmer C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
646,762575513,"oliphantj15",0,111.5,"2B Chase Utley 1B Edwin Encarnación OF Josh Reddick 3B Mike Moustakas C Salvador Perez OF Daniel Robertson P Dallas Keuchel OF George Springer P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
646,762738650,"Bender1 (1/2)",0,111.5,"OF Brandon Moss OF Michael Brantley 1B Carlos Santana OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Dallas Keuchel 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
648,762613963,"Nvremailme (6/7)",0,111.45,"1B Adrián González P Jason Vargas OF Michael Brantley OF Austin Jackson C Salvador Perez 2B Jason Kipnis OF Domingo Santana P Jimmy Nelson 3B José Ramírez SS Corey Seager",NA,"","",NA
648,762630361,"bjnolan33 (2/2)",0,111.45,"C Robinson Chirinos SS Alcides Escobar OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas OF Daniel Robertson P Dallas Keuchel 2B Rougned Odor 1B Ryan Rua OF Cody Bellinger",NA,"","",NA
648,762745851,"mikerlucas78",0,111.45,"OF Austin Jackson P Clayton Kershaw C Jonathan Lucroy 3B Logan Forsythe P Dallas Keuchel 2B Jonathan Villar 1B Jesús Aguilar OF Jorge Bonifacio SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
651,762531333,"204bombers",0,111.4,"1B Chase Utley C Robinson Chirinos P Jason Vargas SS Elvis Andrus P Clayton Kershaw OF Kiké Hernández 3B Hernán Pérez 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
652,762777294,"DANTESDAY",0,111.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Michael Brantley P Yu Darvish P Dallas Keuchel 2B Jonathan Villar SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
653,762597306,"Triangular (2/6)",0,111.3,"OF Michael Brantley P Josh Tomlin C Salvador Perez 2B Jason Kipnis 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
653,762661022,"mrvotinh",0,111.3,"OF Carlos Beltrán 2B Chase Utley P Jason Vargas P Yu Darvish C Yasmani Grandal 1B Eric Hosmer SS Carlos Correa 3B Joey Gallo OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
653,762800168,"forcewithme (18/20)",0,111.3,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick P Josh Tomlin 2B José Altuve OF George Springer P Jimmy Nelson 1B Ryan Rua 3B Alex Bregman",NA,"","",NA
656,762764097,"jamesberg",0,111.25,"2B Chase Utley 1B Mike Napoli P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Jonathan Lucroy SS Orlando Arcia OF Ryan Rua OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
656,762786419,"nyr2016nyg",0,111.25,"1B Edwin Encarnación SS Alcides Escobar P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Daniel Robertson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
658,762580782,"rawtalentsa (6/6)",0,110.95,"C Brian McCann P Clayton Kershaw OF Hernán Pérez 1B Jesús Aguilar 2B Whit Merrifield OF Jorge Bonifacio OF Delino DeShields P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
658,762800163,"forcewithme (13/20)",0,110.95,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus P Clayton Kershaw OF Josh Reddick P Jimmy Nelson 2B Rougned Odor OF Ryan Rua 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
660,762535756,"elledge34 (4/7)",0,110.8,"1B Adrián González OF Lorenzo Cain P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe P Dallas Keuchel SS Francisco Lindor 2B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
660,762797086,"kg1916ame (16/20)",0,110.8,"SS Alcides Escobar OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Yu Darvish C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Jorge Bonifacio 1B Cody Bellinger",NA,"","",NA
660,762788627,"ryanhuggins (7/20)",0,110.8,"3B Adrián Béltre OF Lorenzo Cain P Clayton Kershaw P Yu Darvish C Yasmani Grandal 1B Eric Hosmer OF Daniel Robertson SS Francisco Lindor 2B Rougned Odor OF Ryan Rua",NA,"","",NA
663,762523112,"Nvremailme (4/7)",0,110.45,"OF Brandon Moss P Jason Vargas 1B Carlos Santana C Salvador Perez 2B Jason Kipnis OF Domingo Santana P Jimmy Nelson 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
663,762691395,"AwsomeCee (1/2)",0,110.45,"1B Adrián González 2B Chase Utley SS Alcides Escobar C Manny Piña OF Norichika Aoki P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner OF Keon Broxton P Dallas Keuchel",NA,"","",NA
665,762755809,"WatsonBankz (2/10)",0,110.4,"1B Chase Utley OF Brandon Moss P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
666,762801875,"wass25 (5/9)",0,110.3,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Jason Vargas OF Michael Brantley SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Cody Bellinger",NA,"","",NA
667,762543481,"erosenberg1020 (13/30)",0,110.25,"1B Adrián González P Clayton Kershaw P Josh Tomlin OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
667,762550955,"erosenberg1020 (18/30)",0,110.25,"1B Adrián González C Brian McCann OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis SS Corey Seager OF Cody Bellinger",NA,"","",NA
667,762621188,"suidmach (23/30)",0,110.25,"1B Adrián González OF Michael Brantley P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 3B Hernán Pérez 2B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
670,762767784,"Ohiostiff (1/5)",0,110.15,"3B Adrián Béltre 1B Edwin Encarnación OF Austin Jackson OF Josh Reddick P Josh Tomlin P Yu Darvish 2B José Altuve C Yan Gomes OF George Springer SS Francisco Lindor",NA,"","",NA
670,762773656,"Ohiostiff (2/5)",0,110.15,"3B Adrián Béltre 1B Edwin Encarnación OF Austin Jackson OF Josh Reddick P Josh Tomlin P Yu Darvish 2B José Altuve C Yan Gomes OF George Springer SS Francisco Lindor",NA,"","",NA
670,762773760,"Ohiostiff (3/5)",0,110.15,"3B Adrián Béltre 1B Edwin Encarnación OF Austin Jackson OF Josh Reddick P Josh Tomlin P Yu Darvish 2B José Altuve C Yan Gomes OF George Springer SS Francisco Lindor",NA,"","",NA
670,762773782,"Ohiostiff (4/5)",0,110.15,"3B Adrián Béltre 1B Edwin Encarnación OF Austin Jackson OF Josh Reddick P Josh Tomlin P Yu Darvish 2B José Altuve C Yan Gomes OF George Springer SS Francisco Lindor",NA,"","",NA
670,762773787,"Ohiostiff (5/5)",0,110.15,"3B Adrián Béltre 1B Edwin Encarnación OF Austin Jackson OF Josh Reddick P Josh Tomlin P Yu Darvish 2B José Altuve C Yan Gomes OF George Springer SS Francisco Lindor",NA,"","",NA
675,762597115,"jaysteel143",0,109.95,"OF Michael Brantley 1B Carlos Santana OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
675,762675584,"Oak1050 (13/30)",0,109.95,"2B Chase Utley P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Dallas Keuchel OF Jorge Bonifacio SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
675,762683791,"lbj136 (1/2)",0,109.95,"P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B Eric Thames OF Keon Broxton OF Hernán Pérez P Jimmy Nelson SS Corey Seager",NA,"","",NA
675,762748979,"pewterpants",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
675,762792234,"Sipowitz57 (3/3)",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
680,762547758,"aggieantwon",0,109.8,"SS Alcides Escobar 1B Carlos Santana P Josh Tomlin 3B Marwin González C Yasmani Grandal OF Jake Marisnick P Dallas Keuchel OF George Springer 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
680,762550980,"erosenberg1020 (23/30)",0,109.8,"OF Josh Reddick P Josh Tomlin OF Brett Eibner 2B Jason Kipnis P Dallas Keuchel C Yan Gomes OF George Springer SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
680,762615571,"AssassinJack (5/30)",0,109.8,"1B Adrián González OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager",NA,"","",NA
680,762615574,"AssassinJack (8/30)",0,109.8,"1B Adrián González OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson SS Corey Seager",NA,"","",NA
680,762623669,"eaoa89",0,109.8,"1B Adrián González 2B Chase Utley OF Austin Jackson P Josh Tomlin P Dallas Keuchel C Yan Gomes OF George Springer 3B José Ramírez SS Carlos Correa OF Yasiel Puig",NA,"","",NA
680,762715258,"freedom2dfs (3/3)",0,109.8,"C Brian McCann OF Josh Reddick P Josh Tomlin 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel OF George Springer 2B Whit Merrifield SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
680,762792776,"timwufu",0,109.8,"3B Adrián Béltre OF Lorenzo Cain C Manny Piña P Clayton Kershaw P Yu Darvish 1B Eric Hosmer 2B Rougned Odor OF Ryan Rua SS Corey Seager OF Yasiel Puig",NA,"","",NA
687,762759076,"pflug72",0,109.5,"1B Edwin Encarnación OF Michael Brantley 3B Mike Moustakas C Salvador Perez OF Billy Burns P Dallas Keuchel OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
688,762547287,"twfreng (1/2)",0,109.45,"SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson OF Norichika Aoki P Clayton Kershaw 3B Logan Forsythe P Dallas Keuchel C Yan Gomes 2B Whit Merrifield 1B Yuli Gurriel",NA,"","",NA
688,762553387,"timothylee74",0,109.45,"SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson OF Norichika Aoki P Clayton Kershaw 3B Logan Forsythe P Dallas Keuchel C Yan Gomes 2B Whit Merrifield 1B Yuli Gurriel",NA,"","",NA
690,762634966,"ryanpapi305 (3/4)",0,109.3,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Thames OF Domingo Santana OF George Springer 2B Whit Merrifield",NA,"","",NA
690,762642122,"marinoking13",0,109.3,"P Jason Vargas SS Elvis Andrus P Yu Darvish C Yasmani Grandal 1B Eric Thames OF George Springer 3B Travis Shaw 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
690,762648763,"bigtomm",0,109.3,"1B Edwin Encarnación OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Josh Tomlin C Yasmani Grandal 2B José Altuve OF Domingo Santana P Jimmy Nelson 3B José Ramírez",NA,"","",NA
693,762580433,"guey10 (14/15)",0,109.25,"3B Adrián Béltre 1B Chase Utley C Robinson Chirinos OF Michael Brantley SS Elvis Andrus P Clayton Kershaw P Josh Tomlin OF Brett Eibner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
693,762667131,"Nucky_T (13/30)",0,109.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
693,762673618,"Nucky_T (28/30)",0,109.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
693,762766195,"lito1721",0,109.25,"OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 1B Eric Thames C Yan Gomes OF Jorge Bonifacio 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
697,762834709,"GBMIII (2/4)",0,109.15,"C Robinson Chirinos OF Michael Brantley P Josh Tomlin P Yu Darvish 3B Mike Moustakas 2B Jason Kipnis 1B Jesús Aguilar OF George Springer SS Corey Seager OF Cody Bellinger",NA,"","",NA
698,762734313,"SDfan1",0,108.95,"OF Shin-soo Choo C Brian McCann P Jason Vargas SS Elvis Andrus 3B Marwin González 1B Eric Hosmer P Dallas Keuchel OF Hernán Pérez OF George Springer 2B Whit Merrifield",NA,"","",NA
698,762799087,"mbolt1 (1/20)",0,108.95,"3B Adrián Béltre OF Shin-soo Choo OF Austin Jackson P Clayton Kershaw OF Daniel Robertson C Yan Gomes P Jimmy Nelson SS Francisco Lindor 1B Ryan Rua 2B José Ramírez",NA,"","",NA
698,762800158,"forcewithme (8/20)",0,108.95,"OF Carlos Beltrán 1B Adrián González 2B Chase Utley C Brian McCann P Jason Vargas OF Norichika Aoki OF Josh Reddick 3B Logan Forsythe P Dallas Keuchel SS Carlos Correa",NA,"","",NA
701,762706911,"mikechaz (1/2)",0,108.8,"OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
701,762765616,"penehoff",0,108.8,"OF Carlos Beltrán SS Alcides Escobar OF Michael Brantley 1B Carlos Santana P Josh Tomlin 3B Mike Moustakas P Dallas Keuchel C Yan Gomes OF George Springer 2B Rougned Odor",NA,"","",NA
701,762788623,"ryanhuggins (3/20)",0,108.8,"3B Adrián Béltre OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw P Yu Darvish OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
704,762542726,"breadmaster216 (1/2)",0,108.75,"P Jason Vargas OF Michael Brantley C Manny Piña P Josh Tomlin OF Marwin González OF George Springer 3B Travis Shaw SS Francisco Lindor 2B José Ramírez 1B Cody Bellinger",NA,"","",NA
705,762412267,"Tammymnt",0,108.5,"OF Brandon Moss OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Thames P Dallas Keuchel OF Domingo Santana P Jimmy Nelson SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
705,762584598,"smokindavis (1/3)",0,108.5,"OF Austin Jackson OF Josh Reddick C Salvador Perez 2B Jason Kipnis P Dallas Keuchel OF George Springer P Jimmy Nelson SS Francisco Lindor 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
705,762667129,"Nucky_T (11/30)",0,108.5,"OF Lorenzo Cain OF Michael Brantley C Salvador Perez 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
705,762673616,"Nucky_T (26/30)",0,108.5,"OF Lorenzo Cain OF Michael Brantley C Salvador Perez 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
709,762321414,"rofinc",0,108.45,"SS Alcides Escobar OF Austin Jackson P Clayton Kershaw C Jonathan Lucroy 3B Logan Forsythe P Dallas Keuchel 2B Jonathan Villar OF Delino DeShields OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
709,762547322,"mikeguiditta",0,108.45,"OF Lorenzo Cain C Manny Piña OF Alex Gordon P Clayton Kershaw OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
709,762589920,"Titans510",0,108.45,"OF Brandon Moss SS Alcides Escobar P Clayton Kershaw C Jonathan Lucroy P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar OF Delino DeShields OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
709,762729975,"Casam1234",0,108.45,"C Robinson Chirinos OF Brandon Moss P Clayton Kershaw P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Jorge Bonifacio SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
713,762746551,"likrazy",0,108.4,"P Jason Vargas 1B Carlos Santana OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Daniel Robertson 2B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
714,762724719,"TheBeardedOne2015",0,108.35,"3B Adrián Béltre 1B Mike Napoli OF Lorenzo Cain OF Alex Gordon P Yu Darvish C Salvador Perez P Dallas Keuchel OF George Springer 2B Whit Merrifield SS Corey Seager",NA,"","",NA
715,762599480,"18outlaw",0,108.3,"OF Michael Brantley 1B Carlos Santana P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes P Jimmy Nelson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
716,762543484,"erosenberg1020 (14/30)",0,108.25,"1B Adrián González P Clayton Kershaw P Josh Tomlin OF Brett Eibner 2B Logan Forsythe C Yan Gomes SS Francisco Lindor 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
716,762621185,"suidmach (20/30)",0,108.25,"1B Adrián González 2B Chase Utley OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal OF Hernán Pérez SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
716,762676931,"damoney8888 (1/3)",0,108.25,"1B Carlos Santana OF Alex Gordon P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson SS Corey Seager OF Cody Bellinger",NA,"","",NA
716,762796655,"dxc785",0,108.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe C Yan Gomes 2B Rougned Odor OF Ryan Rua SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
716,762844450,"ecamp87",0,108.25,"1B Edwin Encarnación OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Yan Gomes 3B Hernán Pérez 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
721,762750945,"tuffyvetter",0,107.8,"OF Lorenzo Cain OF Michael Brantley P Josh Tomlin C Jonathan Lucroy 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio 3B Travis Shaw SS Francisco Lindor 1B Cody Bellinger",NA,"","",NA
721,762761465,"garretcar",0,107.8,"OF Carlos Beltrán P Josh Tomlin C Jonathan Lucroy 3B Logan Forsythe 2B José Altuve P Dallas Keuchel OF Jorge Bonifacio 1B Ryan Rua SS Carlos Correa OF Yasiel Puig",NA,"","",NA
721,762801525,"mowilliams09 (5/5)",0,107.8,"1B Mike Napoli SS Alcides Escobar OF Alex Gordon P Clayton Kershaw P Yu Darvish C Yasmani Grandal 3B Logan Forsythe OF Jorge Bonifacio 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
721,762834581,"GBMIII (1/4)",0,107.8,"C Brian McCann OF Michael Brantley OF Josh Reddick P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel 1B Jesús Aguilar SS Carlos Correa OF Yasiel Puig",NA,"","",NA
