"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1788,793299946,"Staneetanator (12/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793299947,"Staneetanator (13/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1809,793268382,"DrNickIsIn (57/85)",0,70.89999,"1B Albert Pujols OF Ben Revere SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
1810,793291395,"RickFlairWooo (6/7)",0,70.64999,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell C Andrew Knapp P Ty Blach",NA,"","",NA
1811,793122678,"jraider777",0,70.4,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1811,793199734,"twelvetimes",0,70.4,"OF Rajai Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Jerad Eickhoff 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1811,793257006,"fewfew (9/85)",0,70.4,"OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell OF Nick Williams 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1811,793278914,"bartg1 (2/2)",0,70.4,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Mike Trout OF Aaron Altherr SS Andrelton Simmons C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1811,793283707,"clapnow (2/2)",0,70.4,"3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Ben Revere SS Freddy Galvis OF Hyun Soo Kim OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1811,793286516,"mreszka",0,70.4,"3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1817,793266939,"jdnoel03",0,70.15,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
1817,793277148,"OaktownDailyCrusher (1/2)",0,70.15,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Khris Davis 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1819,793268407,"DrNickIsIn (82/85)",0,70.1,"3B Luis Valbuena OF Khris Davis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
1820,792973437,"pdoggqb49",0,69.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1820,793149264,"drummer4466",0,69.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1820,793261638,"bmwest13",0,69.95,"1B Albert Pujols OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1820,793264038,"jgellatly002 (2/3)",0,69.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1820,793265106,"boswade22",0,69.95,"OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1820,793270749,"cuba4ever",0,69.95,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
1820,793272236,"bartg1 (1/2)",0,69.95,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
1820,793273185,"woodyjimruff",0,69.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1820,793279888,"Cisco58 (2/2)",0,69.95,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1820,793280899,"rluce1023",0,69.95,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1820,793281161,"dcshotstopa",0,69.95,"OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1820,793284729,"dpjl24 (2/10)",0,69.95,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
1820,793285179,"pararacer84",0,69.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
1820,793286973,"chad262229",0,69.95,"C Martín Maldonado OF Brandon Belt OF Khris Davis 1B Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco 2B Joe Panik P Kendall Graveman",NA,"","",NA
1820,793287800,"butter1989 (1/3)",0,69.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1820,793289407,"joeeck43",0,69.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell 2B Joe Panik P Kendall Graveman 3B Ryder Jones",NA,"","",NA
1820,793290228,"gomezej22",0,69.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1820,793290624,"flanman6",0,69.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1820,793292538,"markcamaro (4/5)",0,69.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1820,793299261,"difficultsound",0,69.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1840,793268367,"DrNickIsIn (42/85)",0,69.89999,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández P Kendall Graveman P Ty Blach",NA,"","",NA
1840,793269157,"midlak1 (4/20)",0,69.89999,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera P Kendall Graveman P Ty Blach",NA,"","",NA
1842,793266313,"bloomerville",0,69.64999,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
1843,793266304,"Underarmour884",0,69.4,"3B Luis Valbuena 1B Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1843,793290116,"coconut20 (3/4)",0,69.4,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1845,793257015,"fewfew (18/85)",0,69.15,"C Martín Maldonado OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1845,793268889,"tlaugen70",0,69.15,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1845,793286670,"simontoops1",0,69.15,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1848,793198006,"Leafers66 (2/2)",0,68.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
1848,793235829,"gpassman",0,68.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1848,793251281,"kennethparenti1967",0,68.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1848,793257075,"fewfew (78/85)",0,68.95,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1848,793264909,"Forneyj67",0,68.95,"C Martín Maldonado 3B Luis Valbuena 1B Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1848,793266636,"Zoesnose (1/2)",0,68.95,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
1848,793274812,"oppone",0,68.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
1848,793277627,"123josh.stolt789",0,68.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
1848,793282551,"s8bullard",0,68.95,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1848,793289693,"jrok3131",0,68.95,"1B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1848,793298588,"Wiffleball",0,68.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1859,793285259,"mmercado123 (1/3)",0,68.89999,"OF Ben Revere OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
1860,793101509,"wilycat67 (2/2)",0,68.4,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Khris Davis SS Freddy Galvis OF Mike Trout 2B César Hernández P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1860,793257707,"dives (4/10)",0,68.4,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1860,793262865,"yardnuts",0,68.4,"C Martín Maldonado OF Brandon Belt 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1860,793277193,"PHANATIC_615",0,68.4,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1860,793292425,"tman153126 (2/2)",0,68.4,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1860,793298617,"DanHaugh1954 (1/3)",0,68.4,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1866,792973984,"izzydizzy",0,68.15,"1B Albert Pujols OF Hunter Pence C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1866,793285343,"bbjones24 (2/2)",0,68.15,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1866,793257002,"fewfew (5/85)",0,68.14999,"OF Denard Span OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1869,793212302,"Norm0391",0,67.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1869,793235205,"cpamike",0,67.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1869,793239001,"Meanmachine5819 (1/2)",0,67.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1869,793239035,"Meanmachine5819 (2/2)",0,67.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1869,793240391,"KuntraBoi662",0,67.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis 1B Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1869,793268069,"WhatDoIGet (1/3)",0,67.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1869,793269130,"bisenhow1",0,67.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1869,793269588,"kccp27",0,67.95,"3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1869,793274064,"adamace12",0,67.95,"1B Albert Pujols OF Rajai Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1869,793279799,"Juicer3133",0,67.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1869,793287811,"OpusKing5000 (1/3)",0,67.95,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron P Kendall Graveman SS Chad Pinder",NA,"","",NA
1869,793289900,"barilli34",0,67.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1869,793291051,"tripler718 (2/2)",0,67.95,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1869,793299188,"G-MAN1",0,67.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1869,793299220,"WhatDoIGet (2/3)",0,67.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1869,793299241,"WhatDoIGet (3/3)",0,67.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1885,792975480,"gfay63 (12/20)",0,67.89999,"OF Denard Span C Martín Maldonado OF Khris Davis OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco 1B C.J. Cron P Kendall Graveman P Ty Blach",NA,"","",NA
1885,793156805,"Awesemo (77/85)",0,67.89999,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Kendall Graveman P Ty Blach",NA,"","",NA
1885,793247204,"brwnja (84/85)",0,67.89999,"3B Luis Valbuena OF Ben Revere OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
1885,793268350,"DrNickIsIn (25/85)",0,67.89999,"1B Albert Pujols OF Denard Span C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
1885,793285272,"BMOC113 (1/2)",0,67.89999,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
1885,793285916,"dweather09",0,67.89999,"1B Luis Valbuena OF Ben Revere SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Andrew Knapp P Kendall Graveman 3B Ryon Healy OF Nick Williams P Ty Blach",NA,"","",NA
1885,793289642,"dpterp5 (10/16)",0,67.89999,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Andrew Knapp P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1885,793298678,"Arcflash009 (5/6)",0,67.89999,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
1893,793212078,"rickraider69 (2/2)",0,67.4,"1B Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1893,793267717,"antronwhite (5/20)",0,67.4,"OF Rajai Davis OF Khris Davis SS Freddy Galvis 1B Tommy Joseph 2B César Hernández P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy C Bruce Maxwell OF Nick Williams",NA,"","",NA
1893,793267719,"antronwhite (7/20)",0,67.4,"OF Rajai Davis OF Khris Davis SS Freddy Galvis 2B César Hernández C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy OF Nick Williams 3B Matt Chapman",NA,"","",NA
1893,793271525,"Rui10",0,67.4,"1B Albert Pujols OF Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1893,793287020,"CECE06",0,67.4,"OF Rajai Davis 1B Brandon Belt OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 2B Chad Pinder",NA,"","",NA
1898,793254821,"bestgames (53/85)",0,67.15,"OF Denard Span OF Hunter Pence OF Khris Davis C Buster Posey P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy SS Chad Pinder 3B Ryder Jones",NA,"","",NA
1898,793270125,"mykgreek35",0,67.15,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1898,793283292,"stoney884 (1/2)",0,67.15,"1B Albert Pujols 2B Jed Lowrie C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1898,793283299,"stoney884 (2/2)",0,67.15,"1B Albert Pujols 2B Jed Lowrie C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
