"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
973,801988556,"Whyzguy32 (5/10)",0,77.35,"P Derek Holland OF Avisaíl García SS Tyler Saladino C Kevan Smith 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
973,801988684,"Whyzguy32 (7/10)",0,77.35,"P Derek Holland OF Avisaíl García SS Tyler Saladino C Kevan Smith 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
973,801998457,"Whyzguy32 (9/10)",0,77.35,"P Derek Holland OF Avisaíl García SS Tyler Saladino C Kevan Smith 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
978,802142620,"grunka36",0,77,"P Martín Pérez OF Nicky Delmonico C Jonathan Lucroy 1B Eric Thames OF Keon Broxton SS Orlando Arcia 2B Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg",NA,"","",NA
979,801546977,"ricoatlas301",0,76.85,"OF Nicky Delmonico C Kevan Smith SS Tim Anderson P Chad Bettis 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
979,801853782,"Schmigidy (2/5)",0,76.85,"1B Mark Reynolds OF Gerardo Parra P Chad Bettis SS Orlando Arcia OF Howie Kendrick C José Lobatón 2B Yangervis Solarte P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg",NA,"","",NA
979,801998295,"georgejester",0,76.85,"SS Elvis Andrus P Martín Pérez OF Nicky Delmonico OF Nomar Mazara P Chad Bettis 2B DJ LeMahieu OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
979,802048302,"mcgehee961 (1/2)",0,76.85,"OF Nicky Delmonico SS Tim Anderson 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado C José Lobatón P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
979,802059096,"bravepacker (1/2)",0,76.85,"OF Nicky Delmonico C Kevan Smith SS Tim Anderson P Chad Bettis 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
984,801686220,"CapA15",0,76.5,"P Derek Holland OF Nicky Delmonico C Kevan Smith SS Tim Anderson 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela P Stephen Strasburg",NA,"","",NA
985,801897213,"TheRealHymanRoth",0,76.25,"P Martín Pérez OF Gerardo Parra OF Eric Thames 3B Nolan Arenado SS Trevor Story OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 2B Daniel Murphy C Matt Wieters",NA,"","",NA
986,802101881,"koigirl",0,76.2,"C Robinson Chirinos OF Avisaíl García SS Tim Anderson OF Gerardo Parra 2B DJ LeMahieu P Brandon Woodruff 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor",NA,"","",NA
987,802004395,"viet9686",0,76,"P Martín Pérez 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
988,801883021,"sam78157",0,75.85,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Martín Pérez 2B Neil Walker OF Gerardo Parra P Chad Bettis OF Domingo Santana 1B Ryan Zimmerman OF Hunter Renfroe",NA,"","",NA
988,801895928,"topd59",0,75.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Nicky Delmonico P Chad Bettis 2B DJ LeMahieu OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela",NA,"","",NA
988,801949643,"Bestfantasyplayer (1/3)",0,75.85,"C Robinson Chirinos P Martín Pérez 1B Joey Gallo 2B Neil Walker P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick OF Alejandro De Aza SS Adrián Sanchez",NA,"","",NA
988,802116960,"PEPSTER2017",0,75.85,"SS Tyler Saladino 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick OF Alejandro De Aza OF José Pirela P Stephen Strasburg C Austin Hedges",NA,"","",NA
992,802075542,"31willie41 (1/5)",0,75.7,"3B Adrián Béltre SS Elvis Andrus P Derek Holland 1B Joey Gallo OF Nomar Mazara 2B Neil Walker OF Gerardo Parra OF Charlie Blackmon P Brandon Woodruff C Austin Hedges",NA,"","",NA
993,801936211,"hardhatman (12/20)",0,75.5,"P Derek Holland 2B Tyler Saladino OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Travis Shaw SS Orlando Arcia P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
993,801936216,"hardhatman (17/20)",0,75.5,"P Derek Holland OF Carlos González 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia C José Lobatón P Stephen Strasburg",NA,"","",NA
995,801757975,"TheToad328",0,75.2,"C Stephen Vogt OF Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff 2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
995,801993450,"tdez",0,75.2,"C Robinson Chirinos P Martín Pérez OF Ryan Braun OF Charlie Blackmon SS Trevor Story P Brandon Woodruff 2B Howie Kendrick 3B Anthony Rendon 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
995,802011844,"tatomka (10/20)",0,75.2,"2B Neil Walker OF Ryan Braun OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia P Brandon Woodruff C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
995,802011849,"tatomka (15/20)",0,75.2,"2B Neil Walker OF Eric Thames OF Keon Broxton SS Orlando Arcia P Brandon Woodruff C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
995,802011851,"tatomka (17/20)",0,75.2,"C Stephen Vogt 1B Eric Thames OF Keon Broxton OF Hernán Pérez SS Orlando Arcia P Brandon Woodruff 2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
995,802011854,"tatomka (20/20)",0,75.2,"2B Neil Walker OF Ryan Braun OF Keon Broxton 3B Hernán Pérez P Brandon Woodruff OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
1001,801951137,"BuffyCheddy (1/3)",0,75,"C Robinson Chirinos P Martín Pérez OF Nicky Delmonico SS Tim Anderson 2B Neil Walker 3B Travis Shaw 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Manuel Margot",NA,"","",NA
1001,801961150,"BuffyCheddy (2/3)",0,75,"C Robinson Chirinos P Martín Pérez OF Nicky Delmonico SS Tim Anderson 2B Neil Walker 3B Travis Shaw 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Manuel Margot",NA,"","",NA
1001,801961212,"BuffyCheddy (3/3)",0,75,"C Robinson Chirinos P Martín Pérez OF Nicky Delmonico SS Tim Anderson 2B Neil Walker 3B Travis Shaw 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Manuel Margot",NA,"","",NA
1004,802021432,"Gdog1968",0,74.85,"C Robinson Chirinos P Martín Pérez SS Tyler Saladino OF Ryan Braun P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela",NA,"","",NA
1004,802135937,"buckley32 (1/3)",0,74.85,"P Martín Pérez OF Avisaíl García SS Tim Anderson C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Ryan Zimmerman OF Manuel Margot",NA,"","",NA
1004,802135973,"buckley32 (2/3)",0,74.85,"P Martín Pérez OF Avisaíl García SS Tim Anderson C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Ryan Zimmerman OF Manuel Margot",NA,"","",NA
1004,802144483,"buckley32 (3/3)",0,74.85,"P Martín Pérez OF Avisaíl García SS Tim Anderson C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Ryan Zimmerman OF Manuel Margot",NA,"","",NA
1008,801664983,"XxRangxX (5/6)",0,74.35,"P Derek Holland 3B Joey Gallo 1B Mark Reynolds OF Gerardo Parra C Stephen Vogt P Chad Bettis OF Eric Thames 2B DJ LeMahieu SS Trevor Story OF Howie Kendrick",NA,"","",NA
1009,802132140,"Dutch662",0,74.2,"OF Avisaíl García OF Carlos González 2B Neil Walker OF Gerardo Parra C Stephen Vogt 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
1010,801929788,"CoffeeBeain (1/5)",0,74.05,"OF Nicky Delmonico SS Tim Anderson C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Brandon Woodruff OF Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
1011,801614766,"jawish1963 (1/5)",0,73.85,"P Martín Pérez OF Nicky Delmonico C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez",NA,"","",NA
1011,801614768,"jawish1963 (2/5)",0,73.85,"P Martín Pérez OF Nicky Delmonico C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez",NA,"","",NA
1011,801614773,"jawish1963 (3/5)",0,73.85,"P Martín Pérez OF Nicky Delmonico C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez",NA,"","",NA
1011,801614774,"jawish1963 (4/5)",0,73.85,"P Martín Pérez OF Nicky Delmonico C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez",NA,"","",NA
1011,801623195,"jawish1963 (5/5)",0,73.85,"P Martín Pérez OF Nicky Delmonico C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez",NA,"","",NA
1011,801934464,"Diaz70eagles (1/2)",0,73.85,"C Robinson Chirinos P Martín Pérez SS Tyler Saladino 2B Neil Walker OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick 1B Wil Myers",NA,"","",NA
1011,802000828,"dwilloughby (1/6)",0,73.85,"C Robinson Chirinos OF Leury García OF Nicky Delmonico P Chad Bettis 3B Hernán Pérez SS Orlando Arcia 2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Manuel Margot",NA,"","",NA
1011,802085134,"mtrojan77 (2/2)",0,73.85,"OF Nicky Delmonico 1B Mark Reynolds OF Ryan Braun P Chad Bettis 2B Howie Kendrick C José Lobatón P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg",NA,"","",NA
1011,802107343,"Ckoivula",0,73.85,"C Robinson Chirinos OF Leury García 2B Yolmer Sánchez SS Tim Anderson P Chad Bettis 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
1011,802147425,"criskokilla (1/5)",0,73.85,"2B Tyler Saladino SS Tim Anderson OF Carlos González P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1011,802147451,"criskokilla (2/5)",0,73.85,"2B Tyler Saladino SS Tim Anderson OF Carlos González P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1011,802147465,"criskokilla (3/5)",0,73.85,"2B Tyler Saladino SS Tim Anderson OF Carlos González P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1011,802147475,"criskokilla (4/5)",0,73.85,"2B Tyler Saladino SS Tim Anderson OF Carlos González P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1011,802148567,"criskokilla (5/5)",0,73.85,"2B Tyler Saladino SS Tim Anderson OF Carlos González P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1025,801743306,"London-River-Rats",0,73.7,"SS Elvis Andrus P Derek Holland OF Leury García OF Ryan Braun C Jonathan Lucroy OF Eric Thames 3B Travis Shaw P Brandon Woodruff 2B Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
1026,801718730,"walic (3/6)",0,73.5,"P Derek Holland 1B José Abreu 2B Neil Walker OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia P Stephen Strasburg C Austin Hedges OF Andrew Stevenson",NA,"","",NA
1027,802080319,"mattybeans86",0,73.35,"3B Adrián Béltre C Robinson Chirinos P Derek Holland OF Nicky Delmonico 1B Mark Reynolds 2B Neil Walker P Chad Bettis OF Charlie Blackmon SS Trevor Story OF Howie Kendrick",NA,"","",NA
1028,801972650,"russ212 (1/2)",0,73,"C Robinson Chirinos P Martín Pérez SS Tyler Saladino 1B Joey Gallo OF Gerardo Parra 3B Nolan Arenado 2B Howie Kendrick OF Jabari Blash OF José Pirela P Stephen Strasburg",NA,"","",NA
1028,802011706,"bstange23",0,73,"C Robinson Chirinos P Martín Pérez OF Leury García 2B Yolmer Sánchez 1B Joey Gallo OF Keon Broxton OF Hernán Pérez SS Orlando Arcia 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
1030,802072543,"santafecard",0,72.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez P Chad Bettis OF Charlie Blackmon OF Keon Broxton 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
1030,802085228,"31willie41 (5/5)",0,72.85,"P Martín Pérez OF Nomar Mazara SS Tim Anderson OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B Howie Kendrick 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
1030,802098925,"corey1",0,72.85,"SS Tyler Saladino OF Carlos González C Stephen Vogt P Chad Bettis 3B Nolan Arenado 2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash OF José Pirela P Stephen Strasburg",NA,"","",NA
1033,801657375,"XxRangxX (2/6)",0,72.7,"C Robinson Chirinos P Derek Holland OF Nomar Mazara OF Ryan Braun OF Gerardo Parra 2B DJ LeMahieu 3B Travis Shaw SS Trevor Story P Brandon Woodruff 1B Ryan Zimmerman",NA,"","",NA
1034,801936204,"hardhatman (5/20)",0,72.5,"P Derek Holland 2B Tyler Saladino SS Tim Anderson OF Carlos González OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Stephen Strasburg",NA,"","",NA
1034,801936207,"hardhatman (8/20)",0,72.5,"P Derek Holland 2B Tyler Saladino OF Carlos González OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
1034,802091152,"andrewgsuk",0,72.5,"P Derek Holland 2B Rougned Odor SS Tim Anderson OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor C Austin Hedges",NA,"","",NA
1034,802100154,"Milo1051",0,72.5,"P Derek Holland SS Tyler Saladino 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1038,801985681,"GBPACKERFAN62",0,72,"P Martín Pérez OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Keon Broxton 2B DJ LeMahieu 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg OF Cory Spangenberg",NA,"","",NA
1038,802032905,"budster567",0,72,"P Martín Pérez OF Nicky Delmonico SS Tim Anderson C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Howie Kendrick OF José Pirela P Stephen Strasburg 1B Wil Myers",NA,"","",NA
1038,802068636,"JimYi (10/20)",0,72,"P Martín Pérez OF Ryan Braun C Stephen Vogt 1B Eric Thames SS Orlando Arcia OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
1041,802068639,"JimYi (13/20)",0,71.85,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra P Chad Bettis 3B Nolan Arenado 2B Howie Kendrick C José Lobatón P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
1042,801922822,"jsmithtot",0,71.5,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Derek Holland P Martín Pérez 1B Joey Gallo OF Charlie Blackmon 2B Daniel Murphy C Matt Wieters 3B Cory Spangenberg",NA,"","",NA
1043,801887118,"knowboddy (3/4)",0,71.25,"P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia P Travis Wood OF Manuel Margot",NA,"","",NA
1044,801853798,"Schmigidy (3/5)",0,71,"C Robinson Chirinos P Martín Pérez OF Gerardo Parra 3B Hernán Pérez 2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot",NA,"","",NA
1044,802121594,"PumpkinBecca23",0,71,"P Martín Pérez 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
1046,802110322,"SH31",0,70.85,"SS Tyler Saladino OF Nicky Delmonico OF Nomar Mazara P Chad Bettis 2B Howie Kendrick OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
1047,801982366,"baltbruins",0,70.5,"P Derek Holland P Martín Pérez 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1047,802105232,"JeepHappens",0,70.5,"SS Elvis Andrus P Derek Holland P Martín Pérez C Kevan Smith OF Charlie Blackmon OF Eric Thames 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Manuel Margot",NA,"","",NA
1049,801999352,"japgar (7/8)",0,70.25,"SS Tim Anderson OF Keon Broxton 2B Howie Kendrick P Travis Wood OF José Pirela P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1049,802035637,"schmitty2001 (1/10)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
1049,802035795,"schmitty2001 (2/10)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
1049,802036341,"schmitty2001 (3/10)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
1049,802036365,"schmitty2001 (4/10)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
1049,802044858,"schmitty2001 (5/10)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
1049,802044881,"schmitty2001 (6/10)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
1049,802044915,"schmitty2001 (7/10)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
1049,802044986,"schmitty2001 (8/10)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
1049,802045027,"schmitty2001 (9/10)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
1049,802045049,"schmitty2001 (10/10)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
1060,801936217,"hardhatman (18/20)",0,69.5,"P Derek Holland 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Orlando Arcia C José Lobatón P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1061,801644170,"Ooop1222",0,69.35,"SS Elvis Andrus P Derek Holland OF Carlos González 2B Neil Walker C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon OF Hernán Pérez 3B Travis Shaw 1B Ryan Zimmerman",NA,"","",NA
1062,802085543,"dantori85 (3/3)",0,69.2,"SS Elvis Andrus P Martín Pérez 2B Neil Walker OF Ryan Braun 3B Travis Shaw P Brandon Woodruff OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman OF Andrew Stevenson",NA,"","",NA
1063,802041165,"dwilloughby (6/6)",0,68.85,"P Martín Pérez 1B Mark Reynolds C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia OF Howie Kendrick OF Manuel Margot",NA,"","",NA
1063,802137780,"foreverfloyd",0,68.85,"SS Tim Anderson OF Carlos González 1B Mark Reynolds OF Gerardo Parra P Chad Bettis 3B Nolan Arenado C José Lobatón P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
1065,802029405,"WadeMan2424 (2/3)",0,68.5,"C Robinson Chirinos P Derek Holland 1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez OF José Pirela P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
1065,802046594,"jerseyboys21 (4/9)",0,68.5,"P Derek Holland P Martín Pérez OF Gerardo Parra OF Eric Thames 3B Travis Shaw SS Trevor Story OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
1065,802052964,"RPraslowicz",0,68.5,"SS Elvis Andrus P Derek Holland P Martín Pérez 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Travis Shaw OF Howie Kendrick 1B Wil Myers",NA,"","",NA
1065,802068634,"JimYi (8/20)",0,68.5,"P Derek Holland P Martín Pérez 2B Neil Walker OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 3B Nolan Arenado SS Trevor Story",NA,"","",NA
