"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5683,799850962,"rdullea",0,93.6,"OF Nelson Cruz 1B Trey Mancini OF Guillermo Heredia OF Giancarlo Stanton P José Ureña C J.T. Realmuto 3B Cory Spangenberg 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
5683,799915198,"thebone1234",0,93.6,"3B Mike Moustakas P José Ureña OF Christian Yelich C J.T. Realmuto OF Manuel Margot OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
5683,799916785,"Krusher16",0,93.6,"1B Eric Hosmer 3B Travis Shaw P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
5683,799919621,"richmurphy55 (2/2)",0,93.6,"P Danny Duffy OF Andrew McCutchen OF Mike Avilés C Cameron Rupp 3B Cory Spangenberg OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
5683,799928650,"dresky123",0,93.6,"OF Lorenzo Cain P Danny Duffy 3B Josh Harrison 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton OF Christian Yelich SS Freddy Galvis C Austin Hedges P Tanner Roark",NA,"","",NA
5683,799930352,"mafiaman4 (5/7)",0,93.6,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Ben Gamel P Tanner Roark",NA,"","",NA
5683,799944938,"john69beltran (7/7)",0,93.6,"2B Whit Merrifield OF Adam Jones 3B Manny Machado OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis OF Nick Williams P Nick Pivetta 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
5683,799953722,"flantj",0,93.6,"P Danny Duffy C Chris Stewart OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF Hunter Renfroe P Tanner Roark",NA,"","",NA
5683,799957280,"ghostcougar",0,93.6,"C Drew Butera 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Christian Yelich OF Howie Kendrick P Tanner Roark",NA,"","",NA
5683,799967359,"windchimesRrude (5/20)",0,93.6,"P Danny Duffy OF Christian Yelich 1B Wil Myers C Austin Hedges OF Manuel Margot OF Adam Lind 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
5683,799973045,"22tomj22",0,93.6,"P Danny Duffy 1B Eric Hosmer OF Starling Marte 2B Robinson Canó OF Nelson Cruz 3B Manny Machado SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto P Tanner Roark",NA,"","",NA
5683,799979645,"zack1288 (2/3)",0,93.6,"P Danny Duffy SS Eric Sogard 3B Pablo Sandoval OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
5683,799982606,"unclefetz",0,93.6,"P Danny Duffy 1B Eric Hosmer SS Eric Sogard 3B Manny Machado OF Mike Avilés OF Hunter Pence OF Giancarlo Stanton C J.T. Realmuto 2B Daniel Murphy P Tanner Roark",NA,"","",NA
5683,800003832,"CantWinThemAll3 (1/2)",0,93.6,"P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Derek Dietrich OF Christian Yelich 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Adam Lind",NA,"","",NA
5683,800016403,"hotchet921",0,93.6,"OF Domingo Santana 3B Manny Machado OF Denard Span OF Giancarlo Stanton C J.T. Realmuto SS Freddy Galvis P Nick Pivetta 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
5683,800020259,"EAGLEEYE5",0,93.6,"1B Eric Hosmer SS Tim Beckham 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 2B Daniel Murphy P Tanner Roark",NA,"","",NA
5683,800021049,"lewskin",0,93.6,"C Chris Stewart OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
5703,799857224,"RoKing",0,93.45,"OF Khris Davis OF Andrew McCutchen P Gerrit Cole OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto 3B Ryder Jones 2B Howie Kendrick 1B Luis Valbuena P Tanner Roark",NA,"","",NA
5703,799887883,"UnReel (1/2)",0,93.45,"SS Alcides Escobar P Gerrit Cole OF Denard Span OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto 1B Ryder Jones 2B Daniel Murphy P Tanner Roark",NA,"","",NA
5703,799894216,"stevenc0513",0,93.45,"OF Khris Davis P Gerrit Cole 3B Josh Harrison 2B Robinson Canó OF Guillermo Heredia SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
5703,799943821,"tumorjr (1/3)",0,93.45,"OF Lorenzo Cain C Drew Butera P Gerrit Cole 2B Robinson Canó OF Mark Trumbo 1B Chris Davis 3B Manny Machado SS Brandon Crawford OF Christian Yelich P Tanner Roark",NA,"","",NA
5703,799948488,"Stuckcee (16/20)",0,93.45,"1B Eric Hosmer SS Eric Sogard P Gerrit Cole OF Hunter Pence OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 3B Ryder Jones 2B Howie Kendrick P Tanner Roark",NA,"","",NA
5703,799959192,"Mike3333 (6/10)",0,93.45,"P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton SS Brandon Crawford 1B Tomás Telis C Cameron Rupp OF Hunter Renfroe P Tanner Roark",NA,"","",NA
5703,799963813,"dactyls",0,93.45,"SS Marcus Semien OF Andrew McCutchen P Gerrit Cole 2B Robinson Canó OF Giancarlo Stanton 3B Ryder Jones 1B Tommy Joseph C Austin Hedges OF Ben Revere P Tanner Roark",NA,"","",NA
5703,800009378,"LuckyLuc3434 (15/20)",0,93.45,"C Drew Butera P Gerrit Cole OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Hunter Pence P Tanner Roark",NA,"","",NA
5703,800011939,"henley45 (2/2)",0,93.45,"P Gerrit Cole OF Nelson Cruz C Nick Hundley SS Dusty Coleman 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Tanner Roark OF Michael A. Taylor",NA,"","",NA
5703,800017789,"UPSPLS1978",0,93.45,"1B Ryon Healy 2B Eric Sogard P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
5713,800003597,"tomgreenjr2244 (2/2)",0,93.39999,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Dusty Coleman P Ricky Nolasco",NA,"","",NA
5713,800006581,"zjlogan44 (1/12)",0,93.39999,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF Christian Yelich C Cameron Rupp P Ricky Nolasco",NA,"","",NA
5715,799747384,"Nycsourdiesel (1/4)",0,93.3,"P Danny Duffy 1B Ryon Healy 3B Manny Machado OF Denard Span OF Giancarlo Stanton P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman C Austin Hedges OF Mike Trout",NA,"","",NA
5715,799847317,"brettlev (2/7)",0,93.3,"C Drew Butera P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Tanner Roark",NA,"","",NA
5715,799863411,"JRaab",0,93.3,"OF Lorenzo Cain P Danny Duffy P Jimmy Nelson OF Nelson Cruz C Caleb Joseph 1B Trey Mancini 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich SS Dusty Coleman",NA,"","",NA
5715,799864449,"Ratpick",0,93.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Eric Sogard P Jimmy Nelson OF Joey Rickard OF Giancarlo Stanton SS Brandon Crawford C Cameron Rupp",NA,"","",NA
5715,799869033,"zakaro (8/9)",0,93.3,"P Danny Duffy C Manny Piña 2B Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Denard Span OF Giancarlo Stanton SS Brandon Crawford",NA,"","",NA
5715,799904263,"leitrim",0,93.3,"SS Marcus Semien 3B Hernán Pérez P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Howie Kendrick 1B Adam Lind",NA,"","",NA
5715,799923365,"shaneomiz (2/5)",0,93.3,"P Danny Duffy P Jimmy Nelson 3B Manny Machado OF Denard Span OF Hunter Pence SS Brandon Crawford 2B Dee Gordon C Cameron Rupp 1B Ryan Zimmerman OF Kole Calhoun",NA,"","",NA
5715,799924560,"chungerford",0,93.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
5715,799926558,"blackout8 (3/3)",0,93.3,"OF Khris Davis P Jimmy Nelson SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia OF Christian Yelich P Nick Pivetta",NA,"","",NA
5715,799937419,"wmgilpin (6/20)",0,93.3,"3B Mike Moustakas P Jimmy Nelson OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta OF Howie Kendrick 1B Adam Lind SS Wilmer Difo",NA,"","",NA
5715,799937723,"DraftCheat",0,93.3,"C Drew Butera P Danny Duffy P Jimmy Nelson 3B Travis Shaw SS Tim Beckham 2B Jonathan Schoop OF Marcell Ozuna OF Jarrett Parker OF Christian Yelich 1B Rhys Hoskins",NA,"","",NA
5715,799939820,"jressle (5/7)",0,93.3,"P Danny Duffy 2B Neil Walker SS Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Ben Revere C Juan Graterol OF Mike Trout OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
5715,799951012,"Patriots386312 (3/6)",0,93.3,"P Danny Duffy P Jimmy Nelson 2B Howie Kendrick C José Lobatón 1B Luis Valbuena OF Ben Revere 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
5715,799951759,"emhender",0,93.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel C Nick Hundley OF Giancarlo Stanton OF Jarrett Parker",NA,"","",NA
5715,799954144,"vision4 (1/5)",0,93.3,"SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Adam Lind 2B Daniel Murphy",NA,"","",NA
5715,799954145,"vision4 (2/5)",0,93.3,"SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Adam Lind 2B Daniel Murphy",NA,"","",NA
5715,799954147,"vision4 (4/5)",0,93.3,"SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Adam Lind 2B Daniel Murphy",NA,"","",NA
5715,799955216,"dbreswick (5/20)",0,93.3,"3B Josh Harrison P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
5715,799955236,"dbreswick (9/20)",0,93.3,"P Danny Duffy 3B Josh Harrison P Jimmy Nelson 2B Robinson Canó C Mike Zunino OF Guillermo Heredia 1B Rhys Hoskins OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
5715,799961272,"Skwirlman (2/5)",0,93.3,"OF Lorenzo Cain 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Howie Kendrick OF Mike Trout SS Andrelton Simmons",NA,"","",NA
5715,799961456,"anth2622",0,93.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Ben Gamel C J.T. Realmuto SS Freddy Galvis 3B Maikel Franco OF Cory Spangenberg",NA,"","",NA
5715,799962154,"BobbySessions (5/6)",0,93.3,"OF Brandon Moss P Jimmy Nelson 2B Jonathan Schoop C J.T. Realmuto SS Freddy Galvis P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
5715,799984949,"madrandom (1/3)",0,93.3,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 3B Luis Valbuena OF Ben Revere OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
5715,799987612,"moklovin (2/20)",0,93.3,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons",NA,"","",NA
5715,799987653,"michaeladkinson22",0,93.3,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jimmy Nelson 3B Travis Shaw OF Adam Jones 1B Trey Mancini C Nick Hundley P Nick Pivetta",NA,"","",NA
5715,799988830,"PUCKU27 (4/6)",0,93.3,"3B Mike Moustakas P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton 1B Tomás Telis OF Cory Spangenberg P Tanner Roark",NA,"","",NA
5715,799988859,"PUCKU27 (5/6)",0,93.3,"3B Mike Moustakas P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton 1B Tomás Telis OF Cory Spangenberg P Tanner Roark",NA,"","",NA
5715,799988869,"PUCKU27 (6/6)",0,93.3,"3B Mike Moustakas P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton 1B Tomás Telis OF Cory Spangenberg P Tanner Roark",NA,"","",NA
5715,799994577,"Fsjewell (13/20)",0,93.3,"P Danny Duffy P Jimmy Nelson SS Brandon Crawford 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Juan Graterol OF Mike Trout",NA,"","",NA
5715,800000274,"Jal516 (6/10)",0,93.3,"P Danny Duffy C Manny Piña 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
5715,800008143,"chadillac110 (4/4)",0,93.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Ben Gamel 3B Cory Spangenberg C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
5715,800009608,"wilees1978 (1/20)",0,93.3,"P Danny Duffy 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Maikel Franco C Austin Hedges OF Kole Calhoun",NA,"","",NA
5715,800011263,"ehlowel (16/20)",0,93.3,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 3B Luis Valbuena OF Ben Revere OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
5715,800011614,"JerenTuch (17/20)",0,93.3,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons",NA,"","",NA
5715,800015769,"rebajean2011 (1/10)",0,93.3,"OF Khris Davis C Dustin Garneau 3B Ryon Healy SS Chad Pinder P Jimmy Nelson 2B Robinson Canó OF Christian Yelich P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
5715,800019208,"afairbanks002 (6/8)",0,93.3,"OF Melky Cabrera P Ubaldo Jiménez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark SS Wilmer Difo",NA,"","",NA
5715,800022976,"revetseb",0,93.3,"P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta 1B Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
5715,799875892,"MontyCapuletti",0,93.3,"1B Eric Hosmer P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Maikel Franco SS Wilmer Difo",NA,"","",NA
5715,799885726,"Donny_Watson (3/4)",0,93.3,"C Manny Piña P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P José Ureña OF Christian Yelich OF Hunter Renfroe 1B Rhys Hoskins OF Michael A. Taylor",NA,"","",NA
5715,799920576,"reeg13",0,93.3,"3B Ryon Healy C Manny Piña P Jimmy Nelson OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Marcell Ozuna P José Ureña SS Freddy Galvis OF Mike Trout",NA,"","",NA
5715,799938865,"yanks5553",0,93.3,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson OF Denard Span 3B Pablo Sandoval SS Andrelton Simmons",NA,"","",NA
5715,799962647,"dhblair62 (1/3)",0,93.3,"1B Ryon Healy OF Starling Marte P Jimmy Nelson 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton P José Ureña C J.T. Realmuto SS Freddy Galvis 3B Anthony Rendon",NA,"","",NA
5757,799976613,"Mallory123",0,93.25,"P Paul Blackburn P Jimmy Nelson 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton C J.T. Realmuto 2B Yangervis Solarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5757,799995464,"them3003 (3/3)",0,93.25,"P Paul Blackburn P Jimmy Nelson 1B Danny Valencia SS Jean Segura C Mike Zunino OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5757,800006748,"sola50",0,93.25,"3B Ryon Healy OF Andrew McCutchen P Gerrit Cole 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna 1B Tommy Joseph C Austin Hedges P Ricky Nolasco",NA,"","",NA
5760,799849519,"ThatStunna (9/20)",0,93.2,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura P Marco Gonzales OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Maikel Franco OF Mike Trout",NA,"","",NA
5760,799957220,"gfay63 (1/20)",0,93.2,"OF Brandon Moss 3B Matt Chapman 1B Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton",NA,"","",NA
5760,799957231,"gfay63 (12/20)",0,93.2,"OF Rajai Davis 3B Ryon Healy 1B Eric Thames P Jimmy Nelson 2B Robinson Canó SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton OF Mike Trout",NA,"","",NA
5760,799997864,"goodtimes32 (8/20)",0,93.2,"3B Josh Harrison P Jimmy Nelson SS Jean Segura P Marco Gonzales OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
5764,799863440,"wymanls",0,93.15,"1B Ryon Healy SS Chad Pinder 3B Matt Chapman P Gerrit Cole P Jimmy Nelson OF Mark Trumbo OF Trey Mancini OF Christian Yelich C José Lobatón 2B Wilmer Difo",NA,"","",NA
5764,799868373,"ohollis8 (6/6)",0,93.15,"2B Jed Lowrie SS Chad Pinder P Gerrit Cole P Jimmy Nelson C Nick Hundley 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
5764,799964642,"oldcrow1210 (6/10)",0,93.15,"2B Jed Lowrie P Gerrit Cole P Jimmy Nelson SS Jean Segura OF Denard Span OF Hunter Pence OF Jarrett Parker 1B Ryder Jones 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
5764,799990189,"inoaguy (3/3)",0,93.14999,"P Gerrit Cole 2B Jonathan Schoop 1B Trey Mancini 3B Pablo Sandoval OF Hunter Pence C Nick Hundley SS Brandon Crawford OF Jarrett Parker P Clayton Richard OF Cory Spangenberg",NA,"","",NA
5764,800009626,"wilees1978 (19/20)",0,93.14999,"P Gerrit Cole SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 1B Tommy Joseph 3B Maikel Franco OF Adam Lind OF Mike Trout",NA,"","",NA
5769,799807684,"wwaazz (1/2)",0,93,"1B Ryon Healy OF Keon Broxton P Jimmy Nelson P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Christian Yelich",NA,"","",NA
5769,799837608,"cwcook77",0,93,"2B Eric Sogard P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Hunter Pence C J.T. Realmuto OF Cory Spangenberg P Tanner Roark",NA,"","",NA
5769,799879578,"myditka1981 (2/2)",0,93,"OF Khris Davis 1B Eric Hosmer C Manny Piña SS Eric Sogard P Jimmy Nelson 2B Robinson Canó OF Jarrod Dyson OF Giancarlo Stanton 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
5769,799884750,"Hammer74",0,93,"OF Khris Davis P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Marcell Ozuna C J.T. Realmuto P Clayton Richard",NA,"","",NA
5769,799886143,"STEELERSRULE7",0,93,"C Drew Butera OF Andrew McCutchen OF Keon Broxton P Jimmy Nelson P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Hunter Pence 1B Tommy Joseph",NA,"","",NA
5769,799916539,"Todd_Opong (1/3)",0,93,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark 3B Anthony Rendon",NA,"","",NA
5769,799921127,"alan786 (5/5)",0,93,"OF Khris Davis 1B Eric Hosmer SS Marcus Semien P Jimmy Nelson OF Guillermo Heredia C Nick Hundley OF Giancarlo Stanton 3B Cory Spangenberg 2B Howie Kendrick P Tanner Roark",NA,"","",NA
5769,799956350,"Playing4Chubbs",0,93,"P Jimmy Nelson SS Jean Segura OF Hunter Pence OF Marcell Ozuna 3B Ryder Jones C Austin Hedges OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
5769,799974068,"bric75 (13/20)",0,93,"SS Marcus Semien 3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
5769,799974553,"Arbo604 (7/10)",0,93,"1B Ryon Healy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia OF Christian Yelich P Tanner Roark",NA,"","",NA
5769,799975350,"rthm337 (3/14)",0,93,"3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich C José Lobatón P Tanner Roark",NA,"","",NA
5769,799977077,"Rguerra11",0,93,"P Jimmy Nelson OF Denard Span 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Cory Spangenberg OF Nick Williams 1B Ryan Zimmerman P Tanner Roark SS Wilmer Difo",NA,"","",NA
5769,799984092,"Orange8 (2/2)",0,93,"1B Eric Hosmer P Jimmy Nelson OF Adam Jones SS Tim Beckham 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Howie Kendrick P Tanner Roark",NA,"","",NA
5769,799984902,"legal1zed (1/2)",0,93,"3B Mike Moustakas P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Freddy Galvis OF Hunter Renfroe 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
5769,799988829,"Plil03",0,93,"3B Matt Chapman P Jimmy Nelson OF Nelson Cruz SS Jean Segura C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna 2B Yangervis Solarte 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
5769,799992462,"skers (1/2)",0,93,"OF Lorenzo Cain C Drew Butera P Jimmy Nelson P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Ryder Jones OF Cory Spangenberg 1B C.J. Cron",NA,"","",NA
5769,799996488,"19jamamerican69",0,93,"OF Melky Cabrera P Jimmy Nelson 3B Travis Shaw C Mike Zunino OF Ben Gamel SS Dusty Coleman OF Manuel Margot 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
5769,800017761,"DTRex (16/20)",0,93,"2B Jed Lowrie SS Marcus Semien P Jimmy Nelson C Nick Hundley OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
5787,799940780,"judgeman",0,92.9,"P Danny Duffy 2B Eric Sogard C Caleb Joseph OF Giancarlo Stanton SS Brandon Crawford P José Ureña OF Nick Williams 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
