"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4471,742949878,"hvsiii (16/50)",0,56.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
4474,742476184,"manutia",0,56.5,"P Carlos Martínez P Cole Hamels C Salvador Pérez 1B Anthony Rizzo 2B Jed Lowrie 3B Todd Frazier SS Alex Bregman OF Khris Davis OF Shin-soo Choo OF George Springer",NA,"","",NA
4475,742511730,"rocko3807 (5/50)",0,56.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Jake Marisnick",NA,"","",NA
4475,742692953,"Geerardoh (15/25)",0,56.35,"P Jon Lester P Carlos Martínez C Brian McCann 1B Matt Carpenter 2B Tyler Saladino 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Norichika Aoki OF Josh Reddick",NA,"","",NA
4475,742763344,"Oldhead49 (3/6)",0,56.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
4478,742958500,"Bigb16 (36/50)",0,56.25,"P Jon Lester P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Domingo Santana OF Shin-soo Choo",NA,"","",NA
4479,742931158,"cjc13",0,56.2,"P Jeremy Hellickson P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Maikel Franco SS Carlos Correa OF Khris Davis OF Domingo Santana OF George Springer",NA,"","",NA
4480,742949869,"hvsiii (7/50)",0,55.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Stephen Piscotty OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
4480,743084127,"thardesty9 (2/2)",0,55.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
4482,742552433,"aquafinatim (38/50)",0,55.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Max Kepler OF Aaron Altherr OF George Springer",NA,"","",NA
4483,742358498,"voodoopulling (16/50)",0,55.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Kolten Wong 3B Ryon Healy SS Carlos Correa OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
4484,743015305,"dmu1971",0,55.45,"P Danny Duffy P Jeremy Hellickson C Cameron Rupp 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
4484,743124064,"dambar",0,55.45,"P Danny Duffy P Jeremy Hellickson C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Freddy Galvis OF Avisaíl García OF Carlos Gómez OF George Springer",NA,"","",NA
4486,742338855,"nbeamon26",0,55.35,"P Danny Duffy P Sonny Gray C Yadier Molina 1B Ryon Healy 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Khris Davis OF Stephen Piscotty OF George Springer",NA,"","",NA
4486,742511756,"rocko3807 (31/50)",0,55.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Yuli Gurriel 2B Rougned Odor 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF Jake Marisnick",NA,"","",NA
4486,742588743,"elreychorizo84 (10/10)",0,55.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B Jedd Gyorko 3B Cheslor Cuthbert SS Carlos Correa OF Khris Davis OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
4486,742676833,"njv31167 (1/2)",0,55.35,"P Danny Duffy P Sonny Gray C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
4490,742288856,"tomlinson73",0,55.2,"P Jeremy Hellickson P Wily Peralta C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Khris Davis OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
4491,743023980,"anticheeze (1/2)",0,55.05,"P Danny Duffy P Cole Hamels C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Max Kepler OF Shin-soo Choo",NA,"","",NA
4492,742621092,"Rocknee (1/4)",0,54.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Domingo Santana OF George Springer",NA,"","",NA
4492,742950350,"Corinthian297 (20/40)",0,54.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
4492,742976955,"sparknateher",0,54.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
4492,743130556,"Jcarter1971 (2/5)",0,54.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4496,742461331,"jimmyb01938 (1/2)",0,54.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
4496,742579559,"Daniel1101",0,54.9,"P Jeremy Hellickson P Carlos Martínez C Yadier Molina 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Carlos Correa OF Rajai Davis OF Khris Davis OF Dexter Fowler",NA,"","",NA
4496,742666308,"peterharvey",0,54.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
4496,742949873,"hvsiii (11/50)",0,54.9,"P Danny Duffy P Jon Lester C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Jorge Polanco OF Khris Davis OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
4496,742962903,"jcellar17",0,54.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Khris Davis OF George Springer OF Whit Merrifield",NA,"","",NA
4496,743021044,"JamesRoland",0,54.9,"P Ervin Santana P Cole Hamels C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Robbie Grossman OF Max Kepler OF George Springer",NA,"","",NA
4496,743078411,"alexbecker10",0,54.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Travis Shaw SS Freddy Galvis OF Jorge Bonifacio OF Jason Heyward OF Carlos Gómez",NA,"","",NA
4503,742889954,"wsands3 (2/2)",0,54.85,"P Jon Lester P Cole Hamels C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Yolmer Sánchez SS Aledmys Díaz OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
4504,743125486,"Excomm (2/2)",0,54.8,"P Sonny Gray P Carlos Martínez C Stephen Vogt 1B Matt Carpenter 2B Jedd Gyorko 3B Ryon Healy SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF Dexter Fowler",NA,"","",NA
4505,742557338,"nomoreiloveyous (49/50)",0,54.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Khris Davis OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
4505,742905234,"TysonGus",0,54.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
4507,742902020,"carltonharris62 (1/2)",0,54.5,"P Carlos Martínez P Cole Hamels C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Melky Cabrera OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
4507,742958582,"pscpsc12 (2/6)",0,54.5,"P Carlos Martínez P Cole Hamels C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Jorge Bonifacio OF Khris Davis OF Odúbel Herrera",NA,"","",NA
4509,742607568,"texan3034",0,54.45,"P Danny Duffy P Jeremy Hellickson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Max Kepler OF Kyle Schwarber OF George Springer",NA,"","",NA
4510,742958502,"Bigb16 (38/50)",0,54.25,"P Jon Lester P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF Hernán Pérez",NA,"","",NA
4511,742902078,"jturner900 (2/50)",0,53.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Lorenzo Cain OF Jorge Bonifacio OF Carlos Beltrán",NA,"","",NA
4511,742927334,"priz365",0,53.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Joe Mauer 2B Whit Merrifield 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Max Kepler OF George Springer",NA,"","",NA
4511,742980854,"shain311 (4/50)",0,53.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Yuli Gurriel 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF Delino DeShields",NA,"","",NA
4511,743078855,"TheHammer5 (26/50)",0,53.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Avisaíl García OF Jorge Bonifacio OF Domingo Santana",NA,"","",NA
4511,743091316,"greenbayjinxx (3/3)",0,53.9,"P Ervin Santana P Cole Hamels C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
4516,742507370,"baltbruins (8/12)",0,53.55,"P Jon Lester P Mike Fiers C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Carlos Correa OF Khris Davis OF Randal Grichuk OF Domingo Santana",NA,"","",NA
4516,742902093,"jturner900 (17/50)",0,53.55,"P Danny Duffy P Carlos Martínez C Stephen Vogt 1B Ryon Healy 2B César Hernández 3B Trevor Plouffe SS Adam Rosales OF Rajai Davis OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
4516,742902095,"jturner900 (19/50)",0,53.55,"P Danny Duffy P Carlos Martínez C Cameron Rupp 1B Tommy Joseph 2B Rougned Odor 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
4516,742949879,"hvsiii (17/50)",0,53.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
4516,742996657,"Assani (48/50)",0,53.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
4521,742552356,"aquafinatim (36/50)",0,53.45,"P Danny Duffy P José Quintana C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Lorenzo Cain OF Max Kepler OF George Springer",NA,"","",NA
4522,743078876,"TheHammer5 (47/50)",0,53.4,"P Jeremy Hellickson P Cole Hamels C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Hernán Pérez OF Jorge Bonifacio OF Dexter Fowler OF Domingo Santana",NA,"","",NA
4523,742349661,"ufhoops",0,53.35,"P Danny Duffy P Sonny Gray C Yadier Molina 1B José Abreu 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
4524,742511741,"rocko3807 (16/50)",0,53.25,"P Jon Lester P Jeremy Hellickson C Yadier Molina 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Whit Merrifield",NA,"","",NA
4525,743137462,"Taker1961",0,53.05,"P Danny Duffy P Cole Hamels C Jett Bandy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Aledmys Díaz OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
4526,742885991,"sbct1169 (1/2)",0,52.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Carlos Correa OF Lorenzo Cain OF Robbie Grossman OF George Springer",NA,"","",NA
4527,743014875,"Ohanna37",0,52.85,"P Jon Lester P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
4528,743086204,"pocketaces0115 (1/2)",0,52.7,"P Cole Hamels P Mike Fiers C Salvador Pérez 1B José Abreu 2B Ben Zobrist 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
4529,742981052,"shain311 (8/50)",0,52.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Ryon Healy 2B Rougned Odor 3B Todd Frazier SS Carlos Correa OF Khris Davis OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
4529,742996656,"Assani (47/50)",0,52.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
4531,742895691,"kdc612",0,52.35,"P Danny Duffy P Sonny Gray C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF George Springer OF Hernán Pérez",NA,"","",NA
4531,742992735,"shain311 (35/50)",0,52.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Khris Davis OF Shin-soo Choo OF Hernán Pérez",NA,"","",NA
4533,742408102,"davez5454",0,52.3,"P Sonny Gray P Cole Hamels C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Freddy Galvis OF Khris Davis OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
4533,742930158,"Zh2230",0,52.3,"P Ervin Santana P Jeremy Hellickson C Evan Gattis 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Aaron Altherr OF Odúbel Herrera OF Dexter Fowler",NA,"","",NA
4535,742958513,"Bigb16 (49/50)",0,52.25,"P Jon Lester P Jeremy Hellickson C Evan Gattis 1B Yuli Gurriel 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
4536,742393187,"jgAllDay (3/50)",0,52.15,"P Sonny Gray P Jon Lester C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF Delino DeShields",NA,"","",NA
4537,742448502,"TheMish (29/50)",0,51.9,"P Danny Duffy P Jon Lester C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF Jake Marisnick",NA,"","",NA
4537,742552605,"aquafinatim (45/50)",0,51.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Yolmer Sánchez SS Carlos Correa OF Lorenzo Cain OF Max Kepler OF George Springer",NA,"","",NA
4537,742902079,"jturner900 (3/50)",0,51.9,"P Danny Duffy P Jon Lester C Stephen Vogt 1B Matt Carpenter 2B Jedd Gyorko 3B Trevor Plouffe SS Adam Rosales OF Rajai Davis OF Matt Joyce OF Stephen Piscotty",NA,"","",NA
4537,742949871,"hvsiii (9/50)",0,51.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Yuli Gurriel 2B Rougned Odor 3B Miguel Sanó SS Hernán Pérez OF Lorenzo Cain OF Stephen Piscotty OF Whit Merrifield",NA,"","",NA
4537,742989087,"shain311 (24/50)",0,51.9,"P Danny Duffy P Jon Lester C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF Jake Marisnick",NA,"","",NA
4542,742327000,"bassman10lb",0,51.85,"P Jon Lester P Cole Hamels C Willson Contreras 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Hernán Pérez OF Lorenzo Cain OF Khris Davis OF Carlos Gómez",NA,"","",NA
4543,742996615,"Assani (6/50)",0,51.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
4544,742958508,"Bigb16 (44/50)",0,51.25,"P Jon Lester P Jeremy Hellickson C Yadier Molina 1B Yuli Gurriel 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
4545,743039723,"hlp1993",0,50.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B Jedd Gyorko 3B Travis Shaw SS Freddy Galvis OF Khris Davis OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
4546,742743256,"viken29447",0,50.9,"P Danny Duffy P Jon Lester C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
4546,742869150,"J-Smooth",0,50.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Jedd Gyorko SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4546,742902087,"jturner900 (11/50)",0,50.9,"P Danny Duffy P Jon Lester C Jett Bandy 1B Yonder Alonso 2B Jed Lowrie 3B Travis Shaw SS Orlando Arcia OF Khris Davis OF Domingo Santana OF Nick Franklin",NA,"","",NA
4546,742958477,"Bigb16 (13/50)",0,50.9,"P Danny Duffy P Jon Lester C Yadier Molina 1B Yuli Gurriel 2B Jedd Gyorko 3B Miguel Sanó SS Jorge Polanco OF Khris Davis OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
4550,742507371,"baltbruins (9/12)",0,50.55,"P Jon Lester P Mike Fiers C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Carlos Correa OF Jorge Bonifacio OF Khris Davis OF Randal Grichuk",NA,"","",NA
4551,742448513,"TheMish (40/50)",0,50.25,"P Jon Lester P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
4551,742603994,"chute2222 (1/2)",0,50.25,"P Jon Lester P Jeremy Hellickson C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Jedd Gyorko SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4551,742958506,"Bigb16 (42/50)",0,50.25,"P Jon Lester P Jeremy Hellickson C Yadier Molina 1B Yuli Gurriel 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
4554,743098839,"bripples",0,50.05,"P Danny Duffy P Cole Hamels C Evan Gattis 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
4555,743022514,"rdl1967",0,49.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Addison Russell OF Khris Davis OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
4556,743083068,"TAG123 (1/3)",0,49.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Addison Russell OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
4557,742618978,"garr56",0,49.85,"P Jon Lester P Cole Hamels C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Hernán Pérez OF Khris Davis OF Odúbel Herrera OF Ben Zobrist",NA,"","",NA
4558,742976964,"rogs1draft (7/8)",0,49.4,"P José Quintana P Cole Hamels C Cameron Rupp 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Orlando Arcia OF Khris Davis OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
4559,742669960,"whitesox54",0,49.35,"P Danny Duffy P Sonny Gray C Jonathan Lucroy 1B Eric Thames 2B Ben Zobrist 3B Jedd Gyorko SS Carlos Correa OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
4559,743090118,"G1029",0,49.35,"P Danny Duffy P Sonny Gray C Yadier Molina 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Addison Russell OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
4561,742434686,"Satch65 (20/50)",0,49.25,"P Jon Lester P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Khris Davis OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
4561,742958510,"Bigb16 (46/50)",0,49.25,"P Jon Lester P Jeremy Hellickson C Evan Gattis 1B Yuli Gurriel 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
4561,742994299,"lsfig",0,49.25,"P Jon Lester P Jeremy Hellickson C Stephen Vogt 1B Mike Napoli 2B Jedd Gyorko 3B Alex Bregman SS Addison Russell OF Melky Cabrera OF Eddie Rosario OF Carlos Beltrán",NA,"","",NA
4564,743078858,"TheHammer5 (29/50)",0,49.15,"P Sonny Gray P Jon Lester C Drew Butera 1B Eric Thames 2B Jedd Gyorko 3B Alex Bregman SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
4565,742604490,"smith31133 (1/3)",0,49.05,"P Danny Duffy P Cole Hamels C Stephen Vogt 1B Mike Napoli 2B Brian Dozier 3B Jedd Gyorko SS Carlos Correa OF Robbie Grossman OF Stephen Piscotty OF George Springer",NA,"","",NA
4565,743032226,"dingodan39 (2/2)",0,49.05,"P Danny Duffy P Cole Hamels C Willson Contreras 1B Matt Carpenter 2B Whit Merrifield 3B Maikel Franco SS Aledmys Díaz OF Kyle Schwarber OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
4567,743078864,"TheHammer5 (35/50)",0,49,"P Sonny Gray P Mike Fiers C Stephen Vogt 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Randal Grichuk OF Domingo Santana",NA,"","",NA
4568,743008369,"Lungcancerdude (2/2)",0,48.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
4569,742902085,"jturner900 (9/50)",0,48.9,"P Danny Duffy P Jon Lester C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Jason Heyward OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
4569,742949877,"hvsiii (15/50)",0,48.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Orlando Arcia OF Khris Davis OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
4571,742667527,"Dseery15",0,48.85,"P Jon Lester P Cole Hamels C Evan Gattis 1B Yuli Gurriel 2B Jonathan Villar 3B Joey Gallo SS Addison Russell OF Melky Cabrera OF Khris Davis OF Dexter Fowler",NA,"","",NA
