"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6409,765688030,"AveryD3815 (1/2)",0,61.8,"P Mike Leake 2B Yangervis Solarte C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Eugenio Suárez SS José Iglesias OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
6409,765694620,"ecwcaps",0,61.8,"P Mike Leake OF Tommy Pham SS Zack Cozart 2B Eric Sogard C Alex Avila OF Keon Broxton 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
6409,765706675,"mbloom19",0,61.8,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Brandon Belt OF Tommy Pham C Alex Avila SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
6409,765712029,"jdhelton67 (2/2)",0,61.8,"1B Victor Martinez 2B Ian Kinsler P Mike Leake OF Tommy Pham C Alex Avila SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
6416,765650994,"Calvin19691969 (4/10)",0,61.7,"C Yadier Molina P Johnny Cueto P Mike Leake OF Tommy Pham 2B Yangervis Solarte 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
6416,765715801,"ddevito (5/25)",0,61.7,"1B Victor Martinez P Johnny Cueto P Mike Leake OF Tommy Pham C Alex Avila OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
6416,765718702,"Justincredible23 (12/12)",0,61.7,"C Yadier Molina P Johnny Cueto P Mike Leake OF Andrew Romine 2B Yangervis Solarte SS Brandon Crawford OF Billy Hamilton 3B Ryan Schimpf 1B Matt Carpenter OF Stephen Piscotty",NA,"","",NA
6419,765512541,"Grahambo",0,61.6,"OF Denard Span P Johnny Cueto 1B Wil Myers 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
6419,765596828,"samthomas86 (20/32)",0,61.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6419,765602823,"Luckylois1",0,61.6,"OF Grégor Blanco SS Erick Aybar P Johnny Cueto C Alex Avila 1B Wil Myers OF Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
6419,765603125,"WatsonBankz (31/50)",0,61.6,"1B Victor Martinez OF Grégor Blanco P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
6419,765642905,"Kevbo999",0,61.6,"3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Juan Graterol 1B Buster Posey 2B Jonathan Villar OF Kole Calhoun OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
6419,765642933,"porrasdee",0,61.6,"P Johnny Cueto OF Brandon Belt OF Andrew Romine SS Chase d'Arnaud C Alex Avila 1B Wil Myers 3B Jake Lamb 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
6419,765659282,"mpr3eagle2 (11/50)",0,61.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6419,765659319,"mpr3eagle2 (48/50)",0,61.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto C Alex Avila SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
6419,765672360,"pnick12",0,61.6,"1B Miguel Cabrera OF Eric Young Jr. P Johnny Cueto 2B Yangervis Solarte C Alex Avila OF J.D. Martinez 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6419,765686617,"gokobo (1/9)",0,61.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt C Alex Avila OF Scooter Gennett 2B Jonathan Villar 3B Jedd Gyorko SS Andrelton Simmons OF Scott Schebler P Michael Fulmer",NA,"","",NA
6419,765686621,"gokobo (2/9)",0,61.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt C Alex Avila OF Scooter Gennett 2B Jonathan Villar 3B Jedd Gyorko SS Andrelton Simmons OF Scott Schebler P Michael Fulmer",NA,"","",NA
6419,765689883,"gokobo (3/9)",0,61.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt C Alex Avila OF Scooter Gennett 2B Jonathan Villar 3B Jedd Gyorko SS Andrelton Simmons OF Scott Schebler P Michael Fulmer",NA,"","",NA
6419,765689906,"gokobo (4/9)",0,61.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt C Alex Avila OF Scooter Gennett 2B Jonathan Villar 3B Jedd Gyorko SS Andrelton Simmons OF Scott Schebler P Michael Fulmer",NA,"","",NA
6419,765689908,"gokobo (5/9)",0,61.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt C Alex Avila OF Scooter Gennett 2B Jonathan Villar 3B Jedd Gyorko SS Andrelton Simmons OF Scott Schebler P Michael Fulmer",NA,"","",NA
6419,765689909,"gokobo (6/9)",0,61.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt C Alex Avila OF Scooter Gennett 2B Jonathan Villar 3B Jedd Gyorko SS Andrelton Simmons OF Scott Schebler P Michael Fulmer",NA,"","",NA
6419,765689911,"gokobo (7/9)",0,61.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt C Alex Avila OF Scooter Gennett 2B Jonathan Villar 3B Jedd Gyorko SS Andrelton Simmons OF Scott Schebler P Michael Fulmer",NA,"","",NA
6419,765689913,"gokobo (8/9)",0,61.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt C Alex Avila OF Scooter Gennett 2B Jonathan Villar 3B Jedd Gyorko SS Andrelton Simmons OF Scott Schebler P Michael Fulmer",NA,"","",NA
6419,765689918,"gokobo (9/9)",0,61.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt C Alex Avila OF Scooter Gennett 2B Jonathan Villar 3B Jedd Gyorko SS Andrelton Simmons OF Scott Schebler P Michael Fulmer",NA,"","",NA
6419,765691044,"Dame2",0,61.6,"P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6419,765692123,"murraystatebaby",0,61.6,"P Johnny Cueto 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
6419,765697156,"theelderlee (3/4)",0,61.6,"C Jeff Mathis P Johnny Cueto OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
6419,765700683,"jeberhar66 (1/2)",0,61.6,"1B Victor Martinez OF Grégor Blanco P Johnny Cueto SS Brandon Crawford C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
6419,765703529,"tmcogdill (15/50)",0,61.6,"OF Denard Span P Johnny Cueto OF Tommy Pham C Alex Avila OF Chris Owings 1B Wil Myers 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
6419,765705000,"luportermc (23/50)",0,61.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6419,765709250,"cpavlik (10/50)",0,61.6,"1B Victor Martinez P Johnny Cueto OF Gorkys Hernández 2B Yangervis Solarte SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
6419,765711205,"davee (17/17)",0,61.6,"OF Dexter Fowler P Johnny Cueto OF Tommy Pham 2B Daniel Descalso C Tucker Barnhart 1B Matt Carpenter OF Stephen Piscotty SS Dixon Machado 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
6419,765712251,"levei446 (38/50)",0,61.6,"C Jeff Mathis 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
6419,765718766,"blenderhd (1/6)",0,61.6,"P Johnny Cueto OF Brandon Belt SS Chris Owings 1B Wil Myers C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
6419,765723015,"chadpen01 (12/25)",0,61.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6448,765695597,"toneloc160 (1/6)",0,61.55,"OF Justin Upton P Paolo Espino 2B Yangervis Solarte C Alex Avila 1B Paul Goldschmidt OF Scooter Gennett OF J.D. Martinez 3B Jake Lamb SS Nick Ahmed P Michael Fulmer",NA,"","",NA
6448,765718464,"tomgreenjr2244",0,61.55,"2B Ian Kinsler OF Justin Upton P Paolo Espino OF Tommy Pham SS Zack Cozart C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
6450,765408264,"shasta69 (2/3)",0,61.5,"C Yadier Molina 1B Miguel Cabrera OF Tommy Pham SS Zack Cozart OF Andrew Romine OF Eric Thames P Patrick Corbin 3B Jake Lamb P Michael Fulmer 2B Paul DeJong",NA,"","",NA
6450,765408324,"shasta69 (3/3)",0,61.5,"C Yadier Molina 1B Miguel Cabrera OF Tommy Pham SS Zack Cozart OF Andrew Romine OF Eric Thames P Patrick Corbin 3B Jake Lamb P Michael Fulmer 2B Paul DeJong",NA,"","",NA
6450,765515754,"TWBRADLEY",0,61.5,"C Yadier Molina SS Zack Cozart 2B Yangervis Solarte 1B Alex Avila OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
6450,765641067,"Barry6176",0,61.5,"1B Miguel Cabrera OF Brandon Belt C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
6450,765690344,"blackbirdisback (7/50)",0,61.5,"1B Victor Martinez C Yadier Molina OF Brandon Belt SS Zack Cozart OF Eric Thames P Patrick Corbin OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
6455,765649810,"billwernecke",0,61.45,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Paolo Espino OF Brandon Belt SS Brandon Crawford OF Billy Hamilton 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
6455,765668008,"DManco",0,61.45,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Johnny Cueto P Paolo Espino SS Brandon Crawford C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Jedd Gyorko",NA,"","",NA
6455,765685145,"ravon31 (1/8)",0,61.45,"P Johnny Cueto P Paolo Espino SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF J.D. Martinez OF Scott Schebler OF Hunter Renfroe C Austin Hedges",NA,"","",NA
6458,765709272,"cpavlik (32/50)",0,61.3,"C Yadier Molina OF Dexter Fowler P Clayton Richard P Johnny Cueto OF Tommy Pham SS Zack Cozart OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko",NA,"","",NA
6459,765641265,"jabraun42 (6/6)",0,60.9,"1B Albert Pujols OF Dexter Fowler 3B Eduardo Núñez P Johnny Cueto OF Tommy Pham P J.C. Ramírez 2B Brandon Drury OF Scott Schebler C Jett Bandy SS Nick Ahmed",NA,"","",NA
6460,765616327,"87carey",0,60.8,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham C Alex Avila OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6460,765617166,"BGesch",0,60.8,"1B Miguel Cabrera C Nick Hundley OF Justin Upton P Mike Leake 2B Yangervis Solarte 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6460,765629656,"mugzie05 (7/8)",0,60.8,"1B Miguel Cabrera OF Justin Upton P Mike Leake C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
6460,765722383,"jaycee74",0,60.8,"OF Justin Upton P Mike Leake C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Franchy Cordero",NA,"","",NA
6460,765617796,"johnwayne1953",0,60.8,"1B Albert Pujols P Mike Leake SS Zack Cozart 2B Eric Sogard C Alex Avila OF Keon Broxton OF J.D. Martinez 3B Jake Lamb OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
6460,765692062,"dreday7 (3/3)",0,60.8,"1B Miguel Cabrera OF Justin Upton P Mike Leake SS Eric Sogard C Alex Avila OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
6460,765716143,"XFactor0416 (2/2)",0,60.8,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham C Alex Avila SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
6467,765650997,"Calvin19691969 (7/10)",0,60.7,"OF Dexter Fowler P Johnny Cueto P Mike Leake 1B Brandon Belt OF Tommy Pham OF Stephen Piscotty 2B Joe Panik 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
6468,765557481,"lee1525",0,60.6,"P Johnny Cueto OF Andrew Romine 2B Yangervis Solarte OF Chris Owings 1B Wil Myers C Tucker Barnhart OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6468,765644688,"dwashing65 (23/25)",0,60.6,"OF Grégor Blanco P Johnny Cueto OF Matt Szczur SS Zack Cozart 1B Wil Myers 2B Dixon Machado 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
6468,765649226,"smvic25",0,60.6,"P Johnny Cueto OF Andrew Romine 2B Yangervis Solarte 1B Alex Avila SS Chris Owings OF Billy Hamilton C Tucker Barnhart 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
6468,765649306,"chasevisa1",0,60.6,"P Johnny Cueto 1B Brandon Belt C Alex Avila 3B Jedd Gyorko OF Kole Calhoun OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6468,765649834,"dumbestlawyer2 (6/6)",0,60.6,"P Johnny Cueto OF Justin Upton 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
6468,765652764,"Boo2654 (9/10)",0,60.6,"P Johnny Cueto 2B Yangervis Solarte C Alex Avila SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
6468,765659295,"mpr3eagle2 (24/50)",0,60.6,"1B Miguel Cabrera P Johnny Cueto OF Gorkys Hernández C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
6468,765673956,"ecallarman",0,60.6,"P Johnny Cueto SS Zack Cozart C Juan Graterol 2B Yangervis Solarte 1B Alex Avila 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
6468,765676679,"qtpie64 (2/8)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt SS Chase d'Arnaud 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
6468,765688548,"resist81",0,60.6,"P Johnny Cueto C Alex Avila OF Keon Broxton 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Scott Schebler P Michael Fulmer OF Magneuris Sierra",NA,"","",NA
6468,765691434,"gerardschneider (16/16)",0,60.6,"1B Albert Pujols C Yadier Molina P Johnny Cueto OF Gorkys Hernández SS Chris Owings OF Scooter Gennett 2B Jonathan Villar 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
6468,765694674,"TheKid2430 (1/4)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
6468,765701268,"TheKid2430 (2/4)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
6468,765701272,"TheKid2430 (3/4)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
6468,765701274,"TheKid2430 (4/4)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
6468,765703389,"jgore006 (44/50)",0,60.6,"P Johnny Cueto 2B Yangervis Solarte C Alex Avila SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
6468,765703545,"tmcogdill (31/50)",0,60.6,"OF Eric Young Jr. OF Dexter Fowler P Johnny Cueto OF Tommy Pham C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer 2B Paul DeJong",NA,"","",NA
6468,765703559,"tmcogdill (45/50)",0,60.6,"P Johnny Cueto OF Andrew Romine SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
6468,765709254,"cpavlik (14/50)",0,60.6,"OF Grégor Blanco OF Dexter Fowler P Johnny Cueto OF Gorkys Hernández 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
6468,765711502,"MoBetterPicks (7/21)",0,60.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer OF Franchy Cordero",NA,"","",NA
6468,765712230,"levei446 (17/50)",0,60.6,"P Johnny Cueto C Juan Graterol OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6468,765712882,"suidmach (14/50)",0,60.6,"C Nick Hundley P Johnny Cueto OF Tommy Pham OF Gorkys Hernández 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
6468,765712911,"suidmach (43/50)",0,60.6,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Gorkys Hernández OF Matt Szczur 2B Yangervis Solarte SS Brandon Crawford C Tucker Barnhart 3B Jake Lamb P Michael Fulmer",NA,"","",NA
6468,765715246,"forcewithme (29/40)",0,60.6,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Matt Szczur 2B Andrew Romine C Alex Avila OF J.D. Martinez SS Dixon Machado P Michael Fulmer OF Franchy Cordero",NA,"","",NA
6468,765722390,"Willdog7 (1/2)",0,60.6,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Andrew Romine C Alex Avila OF J.D. Martinez SS Nick Ahmed 3B Cory Spangenberg P Michael Fulmer OF Franchy Cordero",NA,"","",NA
6493,765703549,"tmcogdill (35/50)",0,60.55,"OF Dexter Fowler P Paolo Espino C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty SS Nick Ahmed 3B Travis Shaw P Michael Fulmer 2B Paul DeJong",NA,"","",NA
6494,765677796,"martin1808 (2/2)",0,60.5,"OF Dexter Fowler SS Zack Cozart OF Andrew Romine C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
6495,765592543,"Toolpusher (4/5)",0,60.45,"C Yadier Molina OF Dexter Fowler P Johnny Cueto P Paolo Espino OF Andrew Romine SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
6495,765695130,"aquafinatim (12/50)",0,60.45,"OF Dexter Fowler P Johnny Cueto P Paolo Espino OF Brandon Belt C Alex Avila SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
6495,765701626,"aquafinatim (36/50)",0,60.45,"OF Dexter Fowler P Johnny Cueto P Paolo Espino C Alex Avila SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
6498,765640677,"jsurpren (2/2)",0,60.4,"P Clayton Richard SS Zack Cozart 1B Eric Thames OF Billy Hamilton C Tucker Barnhart OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
6498,765641084,"jeffnoh0615 (2/3)",0,60.4,"C Yadier Molina 1B Joey Votto P Clayton Richard OF Tommy Pham SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
6498,765666748,"LeastSq (1/10)",0,60.4,"C Yadier Molina 3B Jhonny Peralta P Johnny Cueto OF Justin Upton OF Alex Presley SS Zack Cozart 2B Andrew Romine 1B Alex Avila P Patrick Corbin OF J.D. Martinez",NA,"","",NA
6498,765666749,"LeastSq (2/10)",0,60.4,"C Yadier Molina 3B Cliff Pennington P Johnny Cueto OF Justin Upton OF Alex Presley SS Zack Cozart 2B Andrew Romine 1B Alex Avila P Patrick Corbin OF J.D. Martinez",NA,"","",NA
6498,765666756,"LeastSq (9/10)",0,60.4,"C Yadier Molina P Johnny Cueto OF Justin Upton OF Alex Presley SS Zack Cozart 2B Andrew Romine 1B Alex Avila P Patrick Corbin OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
6498,765666757,"LeastSq (10/10)",0,60.4,"C Yadier Molina P Johnny Cueto OF Justin Upton OF Alex Presley SS Zack Cozart 2B Andrew Romine 1B Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko",NA,"","",NA
6498,765695315,"denmarq17",0,60.4,"P Clayton Richard 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt SS Zack Cozart 2B Yangervis Solarte C Alex Avila OF J.D. Martinez OF Scott Schebler P Michael Fulmer",NA,"","",NA
6505,765667582,"Pflemdog68",0,60.3,"1B Albert Pujols P Clayton Richard P Johnny Cueto OF Justin Upton OF Brandon Belt C Alex Avila SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez 2B Paul DeJong",NA,"","",NA
6506,765723025,"Pistolpete619 (4/4)",0,60,"C Yadier Molina SS Zack Cozart 2B Yangervis Solarte P J.C. Ramírez OF Billy Hamilton 1B Wil Myers OF Scooter Gennett 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
6507,765545011,"TurboTim555 (1/3)",0,59.8,"P Mike Leake OF Tommy Pham 1B Eric Thames OF Billy Hamilton OF J.D. Martinez SS Dixon Machado C Jett Bandy 3B Travis Shaw P Michael Fulmer 2B Paul DeJong",NA,"","",NA
6507,765604103,"Missourifarmboy",0,59.8,"1B Miguel Cabrera P Mike Leake OF David Peralta C Buster Posey 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
6507,765633764,"smerkcircus (3/4)",0,59.8,"2B Ian Kinsler OF Dexter Fowler P Mike Leake SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
6507,765646474,"Jetsfan858",0,59.8,"1B Victor Martinez OF Justin Upton P Mike Leake C Alex Avila OF Chris Owings OF J.D. Martinez 3B Jake Lamb SS Dixon Machado 2B Brandon Drury P Michael Fulmer",NA,"","",NA
6507,765652034,"shayray (2/3)",0,59.8,"P Mike Leake OF Alex Presley 2B Yangervis Solarte C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
6507,765688369,"Drumnut10 (13/28)",0,59.8,"P Mike Leake C Alex Avila OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
6507,765708670,"chowbers",0,59.8,"1B Miguel Cabrera OF Justin Upton P Mike Leake C Alex Avila SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
6507,765710091,"TurboTim555 (3/3)",0,59.8,"P Mike Leake OF Tommy Pham 1B Eric Thames OF Billy Hamilton OF J.D. Martinez SS Dixon Machado C Jett Bandy 3B Travis Shaw P Michael Fulmer 2B Paul DeJong",NA,"","",NA
