"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
15437,755949290,"A_playa_named_gus (4/10)",0,82.05,"P Justin Verlander P Kevin Gausman 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Mark Trumbo 3B Kyle Seager 2B Jonathan Schoop OF Ben Gamel C Martín Maldonado",NA,"","",NA
15437,756006661,"beaker13",0,82.05,"P Jeff Samardzija P Yovani Gallardo OF Mike Trout SS Jean Segura OF Nomar Mazara 3B Jedd Gyorko OF Ben Gamel C Alex Avila 1B Adrián González 2B Chase Utley",NA,"","",NA
15437,756011141,"InsideInfo",0,82.05,"P Dan Straily P A.J. Griffin 3B Manny Machado 1B Chris Davis SS Jean Segura OF José Bautista OF Nelson Cruz OF Adam Jones C René Rivera 2B Cliff Pennington",NA,"","",NA
15437,756035226,"nickruns2 (14/20)",0,82.05,"P Justin Verlander P Kevin Gausman OF Mike Trout 1B Paul Goldschmidt OF Nelson Cruz 3B Jedd Gyorko 2B Chris Taylor OF Manuel Margot SS Taylor Motter C Carlos Ruiz",NA,"","",NA
15437,756055546,"acmontreal (2/4)",0,82.05,"P Jeff Samardzija P Yovani Gallardo OF Michael Conforto OF Jay Bruce 1B Kendrys Morales 2B Neil Walker C Welington Castillo OF Curtis Granderson 3B T.J. Rivera SS Taylor Motter",NA,"","",NA
15444,755692685,"ccalhoun05 (2/7)",0,81.95,"P Carlos Martínez P A.J. Griffin 1B Cody Bellinger OF Adam Jones SS Tim Anderson OF Cameron Maybin 3B Kyle Seager 2B Brandon Drury C Jonathan Lucroy OF Dwight Smith Jr.",NA,"","",NA
15444,755766797,"nathanplucas",0,81.95,"P Carlos Martínez P A.J. Griffin OF Giancarlo Stanton 1B Matt Carpenter 3B Jedd Gyorko OF Christian Yelich SS Aledmys Díaz OF Marcell Ozuna C J.T. Realmuto 2B Kolten Wong",NA,"","",NA
15444,755833760,"keonthomas (1/3)",0,81.95,"P Carlos Martínez P A.J. Griffin OF Nelson Cruz OF Cody Bellinger SS Corey Seager 2B Rougned Odor 3B Kyle Seager 1B Luis Valbuena OF Kole Calhoun C René Rivera",NA,"","",NA
15444,755989579,"Mjpaco",0,81.95,"P Carlos Martínez P A.J. Griffin 1B Paul Goldschmidt 3B Jake Lamb OF Seth Smith OF Marcell Ozuna SS Elvis Andrus OF Ezequiel Carrera 2B Kolten Wong C Juan Graterol",NA,"","",NA
15448,755630347,"smoove55 (9/20)",0,81.9,"P Zack Wheeler P Yovani Gallardo SS Jean Segura OF Michael Conforto OF Jay Bruce 2B Neil Walker 1B Matt Carpenter 3B Kyle Seager OF Ben Gamel C Alex Avila",NA,"","",NA
15448,755776372,"dgking73 (1/3)",0,81.9,"P Robbie Ray P Yovani Gallardo 3B Manny Machado SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Seth Smith 1B Adrián González 2B Chase Utley C J.T. Realmuto",NA,"","",NA
15448,755835552,"PSUpested (4/10)",0,81.9,"P Julio Urías P Yovani Gallardo 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Ian Kinsler OF Justin Upton C Alex Avila SS J.J. Hardy",NA,"","",NA
15448,755836483,"jhaulotte",0,81.9,"P Robbie Ray P Yovani Gallardo 1B Chris Davis OF Nelson Cruz SS Corey Seager C Welington Castillo 3B Kyle Seager OF Ben Gamel 2B Brandon Drury OF Jarrod Dyson",NA,"","",NA
15448,755838504,"phrank81",0,81.9,"P Zack Wheeler P Yovani Gallardo 1B Chris Davis OF Michael Conforto OF Jay Bruce SS Corey Seager 2B Neil Walker 3B Kyle Seager OF Ben Gamel C Yasmani Grandal",NA,"","",NA
15448,755916667,"FantasyGolfMan (1/3)",0,81.9,"P Robbie Ray P Yovani Gallardo 1B Paul Goldschmidt SS Jean Segura OF J.D. Martinez OF Nelson Cruz 3B Kyle Seager OF Ben Gamel 2B Taylor Motter C Omar Narváez",NA,"","",NA
15448,755954045,"Chill70 (1/5)",0,81.9,"P Julio Urías P Yovani Gallardo OF Michael Conforto 1B Jay Bruce OF Cody Bellinger SS Corey Seager 2B Neil Walker 3B José Reyes OF Curtis Granderson C Yasmani Grandal",NA,"","",NA
15448,755954714,"jmegill (1/3)",0,81.9,"P Robbie Ray P Yovani Gallardo SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Nelson Cruz 3B José Reyes OF Ben Gamel 2B Taylor Motter C René Rivera",NA,"","",NA
15448,755963171,"jmegill (2/3)",0,81.9,"P Robbie Ray P Yovani Gallardo SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Nelson Cruz 3B José Reyes OF Ben Gamel 2B Taylor Motter C René Rivera",NA,"","",NA
15448,755977455,"changodinho",0,81.9,"P Robbie Ray P Yovani Gallardo SS Jean Segura OF J.D. Martinez OF Nelson Cruz 1B Kendrys Morales 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Chase Utley",NA,"","",NA
15448,755985792,"jmegill (3/3)",0,81.9,"P Robbie Ray P Yovani Gallardo SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Nelson Cruz 3B José Reyes OF Ben Gamel 2B Taylor Motter C René Rivera",NA,"","",NA
15448,756027899,"xtarheelsx (2/4)",0,81.9,"P Zack Wheeler P Yovani Gallardo SS Jean Segura OF Michael Conforto OF Nelson Cruz OF Mark Trumbo 1B Justin Smoak 3B Kyle Seager C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
15448,756035955,"Supermoss84",0,81.9,"P A.J. Griffin P Mike Bolsinger 1B Paul Goldschmidt 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Chris Owings OF Yasmany Tomás 2B Brandon Drury C Alex Avila",NA,"","",NA
15448,756043359,"benchpointdynasty (4/6)",0,81.9,"P Julio Urías P Yovani Gallardo 3B Manny Machado 1B Chris Davis OF J.D. Martinez OF Michael Conforto OF Adam Jones 2B Jonathan Schoop C Alex Avila SS José Iglesias",NA,"","",NA
15448,756044339,"ojfields826 (17/20)",0,81.9,"P Zack Wheeler P Yovani Gallardo OF Mike Trout SS Jean Segura 2B Ian Kinsler OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Alex Avila",NA,"","",NA
15448,756048940,"flapenguin",0,81.9,"P Jeff Samardzija P A.J. Griffin 1B Chris Davis OF Michael Conforto OF Adam Jones 2B Neil Walker OF Curtis Granderson C Jonathan Lucroy 3B Luis Valbuena SS J.J. Hardy",NA,"","",NA
15464,756047736,"Pscott2268 (1/3)",0,81.85,"P Luis Perdomo P Kevin Gausman 3B Manny Machado 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Ben Gamel",NA,"","",NA
15464,756050021,"Pscott2268 (2/3)",0,81.85,"P Luis Perdomo P Kevin Gausman 3B Manny Machado 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Ben Gamel",NA,"","",NA
15466,756019934,"jerzeyzveryown (5/6)",0,81.8,"P Justin Verlander P Yovani Gallardo OF Mike Trout OF José Bautista SS José Reyes 3B Kyle Seager 2B Chris Taylor OF Hunter Renfroe 1B Adrián González C Carlos Ruiz",NA,"","",NA
15466,756058429,"PimpinJoy (18/20)",0,81.8,"P Julio Urías P Dan Straily SS Jean Segura OF Michael Conforto 2B Ian Kinsler OF Dexter Fowler OF Seth Smith 3B Kyle Seager C Yadier Molina 1B Alex Avila",NA,"","",NA
15468,755673555,"eballs55",0,81.75,"P Robbie Ray P A.J. Griffin 1B Chris Davis OF Jay Bruce SS Chris Owings OF Justin Upton OF Cameron Maybin 2B Chris Taylor 3B Nicholas Castellanos C J.T. Realmuto",NA,"","",NA
15468,755775241,"Hendrik (1/2)",0,81.75,"P Julio Urías P A.J. Griffin 3B Jake Lamb OF J.D. Martinez 1B Cody Bellinger OF Mark Trumbo OF Chris Owings 2B Brandon Drury SS Brandon Crawford C James McCann",NA,"","",NA
15468,755825448,"PSUpested (1/10)",0,81.75,"P Robbie Ray P A.J. Griffin OF Mike Trout OF Michael Conforto OF Jay Bruce 2B Neil Walker 1B Lucas Duda 3B Luis Valbuena SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
15468,755935427,"eski16 (1/2)",0,81.75,"P Zack Wheeler P A.J. Griffin 3B Jake Lamb OF Michael Conforto 1B Jay Bruce 2B Neil Walker OF Nomar Mazara SS Elvis Andrus C Yasmani Grandal OF Ezequiel Carrera",NA,"","",NA
15468,755938053,"Mikebee03 (1/4)",0,81.75,"P Robbie Ray P A.J. Griffin OF Mike Trout 1B Paul Goldschmidt OF Nelson Cruz C Buster Posey 3B Eduardo Núñez OF Kole Calhoun SS Andrelton Simmons 2B Yolmer Sánchez",NA,"","",NA
15468,755938110,"Mikebee03 (2/4)",0,81.75,"P Robbie Ray P A.J. Griffin OF Mike Trout 1B Paul Goldschmidt OF Nelson Cruz C Buster Posey 3B Eduardo Núñez OF Kole Calhoun SS Andrelton Simmons 2B Yolmer Sánchez",NA,"","",NA
15468,755938135,"Mikebee03 (3/4)",0,81.75,"P Robbie Ray P A.J. Griffin OF Mike Trout 1B Paul Goldschmidt OF Nelson Cruz C Buster Posey 3B Eduardo Núñez OF Kole Calhoun SS Andrelton Simmons 2B Yolmer Sánchez",NA,"","",NA
15468,755944197,"eski16 (2/2)",0,81.75,"P Zack Wheeler P A.J. Griffin 3B Jake Lamb OF Michael Conforto 1B Jay Bruce 2B Neil Walker OF Nomar Mazara SS Elvis Andrus C Yasmani Grandal OF Ezequiel Carrera",NA,"","",NA
15468,755946649,"Mikebee03 (4/4)",0,81.75,"P Robbie Ray P A.J. Griffin OF Mike Trout 1B Paul Goldschmidt OF Nelson Cruz C Buster Posey 3B Eduardo Núñez OF Kole Calhoun SS Andrelton Simmons 2B Yolmer Sánchez",NA,"","",NA
15468,755987133,"krjla8 (1/2)",0,81.75,"P Julio Urías P A.J. Griffin 1B Chris Davis OF Michael Conforto OF Mark Trumbo SS Corey Seager 2B Neil Walker 3B José Reyes C Yadier Molina OF Hyun Soo Kim",NA,"","",NA
15468,755991960,"win506",0,81.75,"P Robbie Ray P A.J. Griffin OF Mike Trout OF Yasmany Tomás C Welington Castillo 1B Brandon Belt 2B Rougned Odor OF Marcell Ozuna SS Elvis Andrus 3B Eduardo Núñez",NA,"","",NA
15468,756020322,"artpully (1/2)",0,81.75,"P Robbie Ray P A.J. Griffin SS Jean Segura OF Michael Conforto OF Nelson Cruz 1B José Abreu 3B Kyle Seager OF Ben Gamel C J.T. Realmuto 2B Yolmer Sánchez",NA,"","",NA
15468,756031870,"djshorjm24 (1/2)",0,81.75,"P Zack Wheeler P A.J. Griffin 3B Jake Lamb SS Jean Segura OF Michael Conforto 1B Justin Smoak OF Chris Owings OF Brandon Belt 2B Yolmer Sánchez C René Rivera",NA,"","",NA
15481,755707415,"Triple_D (18/20)",0,81.7,"P Carlos Martínez P Julio Urías 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler 3B Jedd Gyorko OF Curtis Granderson OF Randal Grichuk C Alex Avila SS José Iglesias",NA,"","",NA
15481,755823308,"djnoni25 (4/6)",0,81.7,"P Carlos Martínez P Robbie Ray SS Jean Segura 1B Jay Bruce OF Ben Gamel OF Curtis Granderson 3B T.J. Rivera 2B Taylor Motter OF Jared Hoying C Juan Graterol",NA,"","",NA
15481,755865098,"seanshoe16 (1/2)",0,81.7,"P Carlos Martínez P Julio Urías OF Cody Bellinger SS Corey Seager 1B José Abreu OF Dexter Fowler 3B Jedd Gyorko 2B Kolten Wong OF Guillermo Heredia C Juan Graterol",NA,"","",NA
15481,755894912,"chad72",0,81.7,"P A.J. Griffin P Alex Meyer OF Mike Trout OF Michael Conforto 1B Justin Smoak SS Chris Owings 3B Joey Gallo OF Nomar Mazara 2B Devon Travis C Jonathan Lucroy",NA,"","",NA
15481,755932353,"gmansinger517",0,81.7,"P Carlos Martínez P Robbie Ray OF Mike Trout 3B Jedd Gyorko 2B Chris Taylor SS Elvis Andrus OF Tommy Pham OF Jared Hoying C Francisco Peña 1B John Hicks",NA,"","",NA
15481,755938790,"Ted99",0,81.7,"P Carlos Martínez P Robbie Ray OF Chris Owings OF Dexter Fowler OF Justin Upton 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong 1B Jefry Marte C Austin Hedges",NA,"","",NA
15481,755944516,"gametimedecisi0n (4/4)",0,81.7,"P A.J. Griffin P Alex Meyer OF Mike Trout 3B Jake Lamb OF J.D. Martinez OF Nelson Cruz SS Corey Seager 2B Brandon Drury C Yadier Molina 1B T.J. Rivera",NA,"","",NA
15481,755961245,"Tommyg1979 (3/3)",0,81.7,"P A.J. Griffin P Alex Meyer OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz SS Chris Owings OF David Peralta 2B Brandon Drury C Omar Narváez",NA,"","",NA
15481,756000737,"cbracing14 (3/3)",0,81.7,"P A.J. Griffin P Alex Meyer 1B Paul Goldschmidt OF J.D. Martinez OF Jay Bruce OF Cody Bellinger C Buster Posey 3B Jedd Gyorko 2B Jonathan Schoop SS Elvis Andrus",NA,"","",NA
15481,756003123,"tank63h",0,81.7,"P Carlos Martínez P Zack Wheeler OF J.D. Martinez 3B Joey Gallo 2B Jonathan Schoop 1B Lucas Duda SS Aledmys Díaz OF Randal Grichuk C James McCann OF Jared Hoying",NA,"","",NA
15481,756014833,"Ejgonzalez (3/9)",0,81.7,"P Carlos Martínez P Zack Wheeler 1B Chris Davis OF J.D. Martinez OF Dexter Fowler 3B Kyle Seager OF Jarrod Dyson 2B Kolten Wong SS J.J. Hardy C René Rivera",NA,"","",NA
15481,756018742,"mrmegl3",0,81.7,"P Carlos Martínez P Robbie Ray SS Jean Segura 1B Matt Carpenter 3B Kyle Seager OF Ben Gamel C Yadier Molina 2B Kolten Wong OF Kole Calhoun OF Jared Hoying",NA,"","",NA
15493,755977551,"overpardad (2/2)",0,81.65,"P Jeff Samardzija P Julio Urías OF Mike Trout OF José Bautista 1B Brandon Belt 3B Jedd Gyorko 2B Jonathan Schoop OF Kevin Pillar SS J.J. Hardy C René Rivera",NA,"","",NA
15493,756007956,"Mark1964",0,81.65,"P Justin Verlander P A.J. Griffin OF José Bautista 1B Miguel Cabrera C Buster Posey 2B Ian Kinsler 3B Todd Frazier SS Elvis Andrus OF Guillermo Heredia OF Jared Hoying",NA,"","",NA
15495,755696440,"Triple_D (4/20)",0,81.6,"P Yovani Gallardo P Luis Perdomo 3B Manny Machado 1B Chris Davis SS Jean Segura OF J.D. Martinez OF Michael Conforto 2B Joe Panik C Alex Avila OF Kole Calhoun",NA,"","",NA
15495,755783609,"jfinley14 (3/4)",0,81.6,"P Carlos Martínez P Justin Verlander OF Dexter Fowler 1B Matt Carpenter SS Elvis Andrus OF Randal Grichuk C Yadier Molina 3B Ryan Schimpf 2B Kolten Wong OF Willy García",NA,"","",NA
15495,755980015,"mickw26",0,81.6,"P Carlos Martínez P Justin Verlander 1B Miguel Cabrera OF Justin Upton OF Seth Smith 3B Kyle Seager C Yasmani Grandal OF Guillermo Heredia SS José Iglesias 2B Mike Freeman",NA,"","",NA
15495,755982121,"capri (20/20)",0,81.6,"P Yovani Gallardo P Luis Perdomo 3B Manny Machado 1B Chris Davis OF Cody Bellinger OF Mark Trumbo SS Corey Seager C Yasmani Grandal OF Joc Pederson 2B Chase Utley",NA,"","",NA
15495,756017988,"drupe3 (1/4)",0,81.6,"P Carlos Martínez P Justin Verlander 1B Kendrys Morales OF Ben Gamel OF Marcell Ozuna OF Hunter Renfroe 3B Luis Valbuena SS Taylor Motter 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
15495,756044524,"angchapman17",0,81.6,"P Carlos Martínez P Justin Verlander 1B Chris Davis 2B Ian Kinsler 3B Jedd Gyorko OF Randal Grichuk C James McCann OF Tyler Collins OF Mac Williamson SS Cliff Pennington",NA,"","",NA
15495,756052380,"zer0zer0zer0 (3/7)",0,81.6,"P Carlos Martínez P Justin Verlander OF Nelson Cruz 3B Kyle Seager OF Ben Gamel SS Elvis Andrus 1B Luis Valbuena 2B Taylor Motter OF Guillermo Heredia C Omar Narváez",NA,"","",NA
15502,755731385,"rickybobbyns (8/20)",0,81.55,"P Justin Verlander P Jeff Samardzija OF Mike Trout 1B Wil Myers OF Hunter Renfroe 3B Luis Valbuena 2B Yangervis Solarte OF Kole Calhoun SS Andrelton Simmons C Austin Hedges",NA,"","",NA
15503,755703940,"jesmith87 (3/5)",0,81.5,"P Robbie Ray P Zack Wheeler SS Jean Segura OF Nelson Cruz OF Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Adrián González 2B Chase Utley",NA,"","",NA
15503,755714178,"RoosterBooster (1/2)",0,81.5,"P Robbie Ray P Julio Urías OF Mike Trout OF Cody Bellinger OF David Peralta 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Brandon Crawford",NA,"","",NA
15503,755764600,"stevenh5 (1/2)",0,81.5,"P Robbie Ray P Julio Urías OF Nelson Cruz OF Mark Trumbo OF Adam Jones C Welington Castillo 3B Kyle Seager 2B Jonathan Schoop 1B Mike Napoli SS Elvis Andrus",NA,"","",NA
15503,755764921,"ganondorf (8/20)",0,81.5,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Shin-soo Choo C Yasmani Grandal 2B Taylor Motter OF Delino DeShields OF Jared Hoying",NA,"","",NA
15503,755780000,"Samman28",0,81.5,"P Julio Urías P Zack Wheeler OF Mike Trout OF Michael Conforto 1B Cody Bellinger OF Dexter Fowler SS José Reyes 2B Jonathan Schoop C Yasmani Grandal 3B Jhonny Peralta",NA,"","",NA
15503,755785534,"ktownsimon",0,81.5,"P Dan Straily P Luis Perdomo 1B Chris Davis SS Jean Segura OF Michael Conforto OF Jay Bruce OF Nelson Cruz C Alex Avila 3B Luis Valbuena 2B Taylor Motter",NA,"","",NA
15503,755811579,"Gunner47 (1/2)",0,81.5,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury OF Curtis Granderson OF Manuel Margot C J.T. Realmuto SS Taylor Motter",NA,"","",NA
15503,755825376,"dpctree",0,81.5,"P Robbie Ray P Zack Wheeler OF Mike Trout SS Jean Segura 1B Kendrys Morales 2B Rougned Odor OF Melky Cabrera C Yasmani Grandal OF Jarrod Dyson 3B Darwin Barney",NA,"","",NA
15503,755833132,"cbAnalytics (4/8)",0,81.5,"P Robbie Ray P Julio Urías 3B Manny Machado 1B Chris Davis OF Adam Jones OF David Peralta 2B Brandon Drury C Yasmani Grandal SS J.J. Hardy OF Tyler Collins",NA,"","",NA
15503,755852962,"Wiser9 (1/3)",0,81.5,"P Julio Urías P Zack Wheeler 3B Manny Machado 1B Chris Davis OF Cody Bellinger SS Corey Seager C Yasmani Grandal OF Joc Pederson OF Hyun Soo Kim 2B Chase Utley",NA,"","",NA
15503,755907745,"BigDanT1221 (1/2)",0,81.5,"P Robbie Ray P Julio Urías 1B Chris Davis OF Cody Bellinger OF Adam Jones SS Corey Seager OF Seth Smith 3B Kyle Seager 2B Chase Utley C Caleb Joseph",NA,"","",NA
15503,755937376,"Aphill42",0,81.5,"P Robbie Ray P Julio Urías 1B Chris Davis OF Michael Conforto 2B Neil Walker SS José Reyes 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Joc Pederson",NA,"","",NA
15503,755942829,"ajmills100 (19/20)",0,81.5,"P Robbie Ray P Julio Urías OF Cody Bellinger SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko 2B Chris Taylor OF Randal Grichuk C Yadier Molina",NA,"","",NA
15503,755945320,"Tyrion (6/8)",0,81.5,"P Robbie Ray P Julio Urías OF Michael Conforto OF Jay Bruce 2B Neil Walker 3B Jedd Gyorko SS José Reyes 1B Lucas Duda OF Randal Grichuk C Yadier Molina",NA,"","",NA
15503,755973204,"lakers512 (3/6)",0,81.5,"P Robbie Ray P Julio Urías 1B Chris Davis OF Adam Jones 3B Joey Gallo OF Giancarlo Stanton C Welington Castillo OF Hyun Soo Kim 2B Yangervis Solarte SS Brandon Crawford",NA,"","",NA
15503,755986523,"zack1288 (7/7)",0,81.5,"P Julio Urías P Zack Wheeler OF J.D. Martinez OF José Bautista C Buster Posey OF Nomar Mazara 2B Devon Travis 1B Brandon Belt 3B Eduardo Núñez SS Brandon Crawford",NA,"","",NA
15503,755991608,"MonkeyDragon (2/5)",0,81.5,"P Robbie Ray P Julio Urías OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara C Welington Castillo OF Shin-soo Choo 2B Chris Taylor 1B Mike Napoli SS Elvis Andrus",NA,"","",NA
15503,755993379,"Jrake (7/20)",0,81.5,"P Julio Urías P Zack Wheeler 1B Paul Goldschmidt OF Nelson Cruz SS Chris Owings OF Yasmany Tomás OF David Peralta 3B Kyle Seager C Chris Herrmann 2B Taylor Motter",NA,"","",NA
15503,755994490,"TEAMDDUB",0,81.5,"P Robbie Ray P Zack Wheeler SS Jean Segura OF J.D. Martinez 1B Jay Bruce 3B Joey Gallo OF Dexter Fowler 2B Kolten Wong OF Mac Williamson C René Rivera",NA,"","",NA
15503,756011293,"JJMG44 (2/4)",0,81.5,"P Robbie Ray P Julio Urías SS Jean Segura 1B Miguel Cabrera 2B Neil Walker OF Cameron Maybin 3B Kyle Seager OF Ben Gamel OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
15503,756018628,"batcountry2016 (18/20)",0,81.5,"P Robbie Ray P Julio Urías SS Jean Segura OF Nelson Cruz 1B Miguel Cabrera 3B Kyle Seager OF Ben Gamel OF Curtis Granderson C Alex Avila 2B Taylor Motter",NA,"","",NA
15503,756024661,"Thanasi (3/3)",0,81.5,"P Robbie Ray P Julio Urías OF Mike Trout 3B Manny Machado 1B Chris Davis 2B Jonathan Schoop OF Denard Span C J.T. Realmuto OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
15503,756025424,"jct4591",0,81.5,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt OF Michael Conforto OF Dexter Fowler 3B Todd Frazier SS Elvis Andrus C Yadier Molina OF Ezequiel Carrera 2B Darwin Barney",NA,"","",NA
15503,756044593,"bobbyboom (13/18)",0,81.5,"P Robbie Ray P Julio Urías OF J.D. Martinez 1B Jay Bruce C Welington Castillo 3B Kyle Seager 2B Jonathan Schoop OF Ezequiel Carrera OF Hyun Soo Kim SS J.J. Hardy",NA,"","",NA
15503,756057760,"kcwiggs (1/3)",0,81.5,"P Julio Urías P Zack Wheeler OF J.D. Martinez OF Michael Conforto 1B Jay Bruce SS Corey Seager 2B Neil Walker OF Curtis Granderson 3B T.J. Rivera C Austin Hedges",NA,"","",NA
15503,756059957,"hmay111 (10/20)",0,81.5,"P Robbie Ray P Julio Urías 3B Jake Lamb OF Michael Conforto 2B Neil Walker 1B Matt Carpenter C Yasmani Grandal OF Randal Grichuk OF Hyun Soo Kim SS Taylor Motter",NA,"","",NA
15503,756059958,"hmay111 (11/20)",0,81.5,"P Robbie Ray P Julio Urías SS Jean Segura OF Michael Conforto OF Dexter Fowler 1B Matt Carpenter 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Chase Utley",NA,"","",NA
15530,755787775,"cornstars (1/2)",0,81.45,"P Julio Urías P Alex Meyer OF Mike Trout OF J.D. Martinez C Buster Posey 1B José Abreu 3B Joey Gallo OF Giancarlo Stanton 2B Rougned Odor SS Andrelton Simmons",NA,"","",NA
15530,755831165,"rik03666 (3/6)",0,81.45,"P Julio Urías P Alex Meyer 1B Chris Davis OF J.D. Martinez OF Cody Bellinger SS Chris Owings C Welington Castillo OF Seth Smith 2B Rougned Odor 3B Kyle Seager",NA,"","",NA
15530,756004253,"lafan310",0,81.45,"P Robbie Ray P Alex Meyer OF Mike Trout SS Jean Segura OF Nelson Cruz 1B José Abreu 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Chase Utley",NA,"","",NA
15533,755656732,"mgm1342 (2/2)",0,81.4,"P Carlos Martínez P Luis Perdomo 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop OF Melky Cabrera 3B T.J. Rivera SS J.J. Hardy C James McCann",NA,"","",NA
15533,755705647,"mowilliams09 (5/10)",0,81.4,"P Justin Verlander P Julio Urías OF Cody Bellinger SS Corey Seager 1B Matt Carpenter 3B Kyle Seager OF Ben Gamel OF Randal Grichuk C James McCann 2B Yolmer Sánchez",NA,"","",NA
15533,755750611,"Mudpigs2x4 (1/8)",0,81.4,"P Carlos Martínez P Luis Perdomo SS Jean Segura OF Nelson Cruz 1B José Abreu OF Giancarlo Stanton 3B Kyle Seager OF Kole Calhoun 2B Yolmer Sánchez C Carlos Ruiz",NA,"","",NA
15533,755805056,"mrtoe71 (1/2)",0,81.4,"P A.J. Griffin P Kevin Gausman 1B Paul Goldschmidt 3B Manny Machado OF Jay Bruce OF Nelson Cruz 2B Neil Walker OF Giancarlo Stanton SS Aledmys Díaz C Yadier Molina",NA,"","",NA
15533,755809941,"DFresh121 (2/10)",0,81.4,"P Carlos Martínez P Luis Perdomo OF Michael Conforto 1B Jay Bruce 2B Neil Walker C Welington Castillo OF Curtis Granderson OF Marcell Ozuna 3B T.J. Rivera SS José Iglesias",NA,"","",NA
15533,755945520,"bigtrucker55",0,81.4,"P A.J. Griffin P Kevin Gausman SS Jean Segura OF J.D. Martinez OF Jay Bruce 1B Cody Bellinger 2B Neil Walker OF Dexter Fowler C Welington Castillo 3B Kyle Seager",NA,"","",NA
15533,755948430,"sploush (19/20)",0,81.4,"P Justin Verlander P Robbie Ray C Buster Posey 1B Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk 2B Kolten Wong OF Kole Calhoun",NA,"","",NA
