"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
937,737277144,"jh179st",12,118.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
937,737310088,"Rogx13 (4/5)",12,118.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
940,736854189,"invertedcheese (19/25)",15,118.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Hunter Renfroe OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
940,737015544,"abalonenads (21/24)",14,118.45,"P Clayton Richard P German Márquez C Chris Iannetta 1B Mark Reynolds 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
940,737015541,"abalonenads (18/24)",13,118.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
943,736652212,"FrankSlover",15,118.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
943,737172622,"tommies02",15,118.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
943,737307128,"lbsteak",15,118.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
943,737309822,"Zondo_jr_styg (2/2)",15,118.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
943,737323485,"Freddiemac916 (7/8)",15,118.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
943,737329052,"wolverine29 (8/8)",15,118.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
943,737329533,"swordsman (7/8)",15,118.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
943,736770247,"daboot95",14,118.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
943,737064142,"ironmanw",14,118.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
943,737297344,"Fatch72",14,118.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
943,737362366,"Zacharyzstone1",14,118.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
943,737392545,"Unkie_J (1/2)",14,118.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
955,736619989,"Grouperking",15,118,"P Fernando Rodney P Greg Holland C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
956,737385667,"stymieprawn",15,117.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
956,737366997,"chiefs01",14,117.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
958,736635989,"buckster70 (1/2)",14,117.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
958,737348379,"theedge25",13,117.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
960,737166900,"pump_lives",14,117.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
961,736789300,"mikeups",15,117.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
961,737098151,"toddthetruth (3/4)",15,117.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
963,737377194,"Absdad",14,116.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
963,737388680,"beastmodeF1 (2/2)",14,116.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
963,736854177,"invertedcheese (7/25)",13,116.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Hunter Renfroe OF Jayson Werth OF Trea Turner",NA,"","",NA
966,736649109,"mpm1279",15,116.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
966,737101132,"zoom5379 (3/3)",15,116.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
966,737391390,"zodja",15,116.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
969,736846161,"lozingitall (13/30)",14,116.55,"P Patrick Corbin P German Márquez C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
969,736943018,"buzbreaty (10/18)",14,116.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
969,736949533,"mtaylo8850",14,116.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
969,736956044,"trayday (1/2)",14,116.55,"P Patrick Corbin P German Márquez C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
969,736983088,"tommygunn12",13,116.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Chris Owings OF Charlie Blackmon",NA,"","",NA
969,737268464,"dlp61999",12,116.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Ryan Zimmerman 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
975,737364684,"coachkramer",15,116.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
975,737391782,"jnarris (4/5)",14,116.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
975,737143692,"Rmiles09",13,116.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
978,737337238,"crazylegs36",14,115.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
978,737154323,"corejohnson (2/5)",13,115.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
978,737168434,"Christ1 (1/2)",13,115.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
978,737333131,"bripie (10/30)",12,115.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Nick Ahmed OF Daniel Descalso OF Chris Owings OF Bryce Harper",NA,"","",NA
978,737388082,"gobrayves",12,115.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
978,736846176,"lozingitall (28/30)",9,115.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
984,736607859,"ladyfingers (1/2)",16,115.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
984,736607883,"ladyfingers (2/2)",16,115.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
984,737106967,"aquick",16,115.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
984,736692174,"Scottypar (2/3)",14,115.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
984,737248215,"webersweenies",14,115.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Descalso 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
984,737265382,"nvmysvt",14,115.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
984,737314169,"tgward13",14,115.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
984,737350153,"bmrsnr88",14,115.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
984,736907358,"kokidd60",13,115.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
984,737379468,"bobbyv2734",13,115.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
994,737399166,"khurlburt",12,115.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
995,737334984,"Kgreen21",15,115.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
995,736676313,"grovedaddy21",14,115.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
995,737353893,"TAltland (6/45)",12,115.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Nick Ahmed OF Yasmany Tomás OF Gerardo Parra OF Bryce Harper",NA,"","",NA
998,736616233,"jason8469",15,114.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
998,736708307,"jawish1963 (2/2)",15,114.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1000,736465688,"suckerpin",14,114.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1000,736751643,"boweiner",14,114.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1000,737119935,"fsmeck",14,114.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1000,737234882,"r0b_889",14,114.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1000,737346720,"ffsprk",14,114.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1000,737347222,"CapA15",14,114.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1000,737352043,"Rickman81333",14,114.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1000,737370405,"Pimpollo (2/2)",14,114.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1000,737381379,"siruss33 (1/2)",14,114.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1000,737392509,"chaakonson07",14,114.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1000,737271111,"Lilwhip (1/2)",13,114.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
1000,737375770,"Amafia203",13,114.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1000,737321265,"bilbrd69 (1/2)",11,114.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Hunter Renfroe OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1013,737398642,"jaykirk19",14,114.55,"P Patrick Corbin P German Márquez C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1013,737332828,"dpterp5 (24/30)",12,114.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1015,737192585,"georgemorgan1983 (1/3)",16,113.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
1015,737323677,"bilbrd69 (2/2)",15,113.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1015,737244996,"Otherj23",13,113.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
1018,736854181,"invertedcheese (11/25)",16,113.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1018,737051859,"OrgChaos",15,113.55,"P Patrick Corbin P German Márquez C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1018,736901976,"hank6969 (2/3)",14,113.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1018,737373207,"pulleo",14,113.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1018,737377162,"avsaltheway1983",13,113.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1023,736774615,"mrbig91",16,113.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1024,736663906,"nl1990",16,113.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1024,736670809,"jcero",14,113.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1024,736780262,"lakidd66",14,113.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1024,737170741,"halofan23",14,113.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1024,737201826,"DaddyMacWOSM",14,113.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
1024,737337968,"sportmod40",14,113.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1024,737368319,"bskokcole",14,113.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Carlos González OF Bryce Harper",NA,"","",NA
1024,737375859,"T-wilks53",14,113.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1024,737380482,"dfsheros1390",14,113.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1024,737383081,"jtkid79",14,113.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1024,737316011,"successin2016 (2/2)",13,113.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Manuel Margot OF Carlos González OF Bryce Harper",NA,"","",NA
