"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7846,788600176,"nut07 (3/3)",0,74.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Yadier Molina P Carlos Martínez P Mike Fiers 3B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
7846,788621086,"esworthy (3/4)",0,74.1,"C Yan Gomes OF Kole Calhoun 2B José Ramírez P Carlos Martínez P Mike Fiers OF Derek Fisher 1B Cody Bellinger SS Asdrúbal Cabrera OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
7846,788808487,"honda4jon (6/6)",0,74.1,"P Carlos Carrasco C Yan Gomes SS Erik González 3B Matt Chapman OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
7850,788514459,"mark3821 (4/4)",0,74.05,"1B Miguel Cabrera P Carlos Carrasco P Jake Arrieta SS Paul DeJong 2B José Altuve OF Odúbel Herrera OF Ryan Braun OF Eric Thames C Jett Bandy 3B Travis Shaw",NA,"","",NA
7850,788633346,"DaHood (2/2)",0,74.05,"SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber OF Ian Happ P Marco Estrada 2B Rougned Odor C Brian McCann P Mike Fiers OF Cory Spangenberg 1B Ryan Zimmerman",NA,"","",NA
7850,788783386,"Jacob.Wallace07",0,74.05,"OF Michael Brantley P Marco Estrada 2B Jed Lowrie P Mike Fiers 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
7853,788711693,"Ccjhmj22 (2/2)",0,74,"SS Marcus Semien P Jeff Hoffman 3B Joey Gallo C Brian McCann OF Josh Reddick 2B José Altuve P Mike Fiers 1B Yuli Gurriel OF Joc Pederson OF Hunter Renfroe",NA,"","",NA
7854,788404137,"shawnzhan (11/20)",0,73.85,"1B Miguel Cabrera OF Alex Presley 3B Nicholas Castellanos C James McCann P Marco Estrada OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara P Ervin Santana",NA,"","",NA
7854,788690532,"sacartman (2/2)",0,73.85,"OF Jorge Bonifacio SS Francisco Lindor 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis 3B Matt Chapman P Carlos Martínez C Brian McCann P Steven Matz",NA,"","",NA
7854,788704994,"windchimesRrude (7/20)",0,73.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Carlos Martínez P Steven Matz",NA,"","",NA
7854,788743132,"Maavrick (8/20)",0,73.85,"3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Carlos Martínez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Drew Robinson OF Nomar Mazara P Steven Matz",NA,"","",NA
7854,788775665,"turbosuperbo",0,73.85,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer C Miguel Montero 3B Josh Donaldson P Carlos Martínez OF Cody Bellinger P Steven Matz",NA,"","",NA
7854,788785828,"TonyDowden",0,73.85,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer C Miguel Montero 3B Josh Donaldson P Carlos Martínez OF Cody Bellinger P Steven Matz",NA,"","",NA
7854,788814035,"luckie1710 (1/2)",0,73.85,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez OF Khris Davis SS Marcus Semien 3B Matt Chapman P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy P Steven Matz",NA,"","",NA
7861,788550470,"jamwatt1549 (3/3)",0,73.8,"SS Francisco Lindor P Marco Estrada 3B Josh Donaldson 1B Justin Smoak C Brian McCann OF Marwin González OF Derek Fisher P Steven Matz 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
7861,788584609,"drdignam (6/20)",0,73.8,"1B Anthony Rizzo OF Kyle Schwarber P Yu Darvish 3B Joey Gallo C Jason Castro SS Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario OF Max Kepler P Gio González",NA,"","",NA
7861,788707211,"jtennvols",0,73.8,"P Marco Estrada 1B Justin Smoak OF Tommy Pham SS Trevor Story C Brian McCann OF Marwin González 2B José Altuve OF Jay Bruce P Steven Matz 3B Travis Shaw",NA,"","",NA
7861,788764086,"Mark1964",0,73.8,"2B José Ramírez C Yadier Molina OF Howie Kendrick P Brock Stewart SS Corey Seager 1B Cody Bellinger P Gio González 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
7861,788810235,"jeffgreenwald17 (2/20)",0,73.8,"1B Victor Martinez 2B Whit Merrifield C Yasmani Grandal 3B Logan Forsythe P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Gio González OF Bryce Harper",NA,"","",NA
7861,788810239,"jeffgreenwald17 (6/20)",0,73.8,"1B Victor Martinez OF Charlie Blackmon OF Shin-soo Choo C Yasmani Grandal 3B Logan Forsythe P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Gio González",NA,"","",NA
7861,788812825,"513yoshi (17/20)",0,73.8,"3B Kris Bryant SS Troy Tulowitzki P Yu Darvish 2B Rougned Odor OF Jabari Blash OF José Pirela 1B Wil Myers OF Hunter Renfroe C Luis Torrens P Gio González",NA,"","",NA
7868,788569639,"lordsox (3/3)",0,73.75,"OF Lorenzo Cain 1B Edwin Encarnacion C Yan Gomes OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson P Mike Fiers 2B Brian Dozier P Steven Matz OF Bryce Harper",NA,"","",NA
7868,788593814,"gavin99w (6/20)",0,73.75,"OF Mike Trout SS Francisco Lindor OF Jason Heyward 1B Anthony Rizzo P Jeff Hoffman 3B Joey Gallo C Yasmani Grandal P Steven Matz 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
7868,788613904,"jgAllDay (6/20)",0,73.75,"3B Kris Bryant OF Kyle Schwarber P Carlos Martínez P Yu Darvish 2B Rougned Odor OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba C Luis Torrens",NA,"","",NA
7868,788619383,"agertschen5 (2/2)",0,73.75,"2B Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber SS Troy Tulowitzki C Yadier Molina 1B Mike Napoli OF Shin-soo Choo P Mike Fiers P Steven Matz",NA,"","",NA
7868,788802269,"dean78904 (10/20)",0,73.75,"OF Kyle Schwarber C Victor Caratini 3B Jedd Gyorko P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
7868,788805885,"kyva",0,73.75,"OF Michael Brantley SS Francisco Lindor 2B Ben Zobrist P Carlos Martínez C Brian McCann 1B Yuli Gurriel P Brock Stewart OF Chris Taylor 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
7874,788501219,"manking24",0,73.7,"1B Victor Martinez 3B Kaleb Cowart P Jake Arrieta P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy OF Drew Robinson 2B José Altuve OF Cody Bellinger OF Bryce Harper",NA,"","",NA
7874,788710763,"bjayzara",0,73.7,"P Ian Kennedy P James Shields C Yadier Molina SS Elvis Andrus OF Josh Reddick OF Marwin González 2B José Altuve 1B Yuli Gurriel 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
7876,788472843,"EJJACK123",0,73.65,"1B Miguel Cabrera 3B Nicholas Castellanos OF Mike Trout SS Francisco Lindor 2B José Ramírez P Jake Arrieta OF José Bautista P Marco Estrada C René Rivera OF Bryce Harper",NA,"","",NA
7876,788569574,"dawgs2334 (14/20)",0,73.65,"OF Michael Brantley 3B José Ramírez C Victor Caratini OF Ian Happ 1B Joey Gallo P Mike Fiers P Brock Stewart SS Corey Seager OF Jay Bruce 2B Daniel Murphy",NA,"","",NA
7876,788597412,"EddieChapman (3/20)",0,73.65,"1B Victor Martinez OF Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Addison Russell 2B Ian Happ P Mike Fiers C Yasmani Grandal P Brock Stewart OF Bryce Harper",NA,"","",NA
7876,788636186,"onorio55 (1/2)",0,73.65,"SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas OF Eric Young Jr. C Martín Maldonado OF Kyle Schwarber 1B Mike Napoli P Yu Darvish 2B Rougned Odor P Mike Fiers",NA,"","",NA
7876,788671672,"Laffyville (1/2)",0,73.65,"P Anibal Sanchez 2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Ian Happ P Mike Fiers C Evan Gattis OF Curtis Granderson OF José Pirela 3B Anthony Rendon",NA,"","",NA
7876,788694600,"ryand37",0,73.65,"OF Justin Upton P Jake Arrieta P Marco Estrada OF Khris Davis 3B Josh Donaldson C Brian McCann 2B José Altuve SS Asdrúbal Cabrera 1B Ryan Zimmerman OF Ryan Braun",NA,"","",NA
7876,788720504,"hwwof (2/20)",0,73.65,"2B Ian Happ OF José Bautista 1B Justin Smoak 3B Joey Gallo P Mike Fiers C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger OF Hunter Renfroe",NA,"","",NA
7876,788758822,"cfrieling (2/3)",0,73.65,"1B Victor Martinez 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Mikie Mahtook C Yadier Molina OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong P Mike Fiers",NA,"","",NA
7876,788763813,"NYNJFootball (5/6)",0,73.65,"P Anibal Sanchez OF Justin Upton C James McCann OF Ian Happ SS Paul DeJong 3B Adrián Béltre 2B José Altuve P Mike Fiers OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
7885,788492073,"Brent0514 (12/20)",0,73.6,"P Jake Arrieta OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Rougned Odor P Mike Fiers OF Cody Bellinger C Manny Piña",NA,"","",NA
7885,788559487,"Tripledoublelift (17/20)",0,73.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias P Carlos Carrasco C Victor Caratini OF José Bautista 3B Josh Donaldson OF Drew Robinson P Gio González",NA,"","",NA
7885,788719568,"boozinbuffalo (3/20)",0,73.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo P Mike Fiers",NA,"","",NA
7885,788741008,"djoptimus15",0,73.6,"OF Michael Brantley SS Troy Tulowitzki C Jonathan Lucroy P José Ureña 2B Howie Kendrick OF Josh Reddick 1B Yuli Gurriel P Gio González 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
7889,788691819,"anilprao88 (10/20)",0,73.55,"2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos C James McCann P Carlos Carrasco OF José Bautista SS Troy Tulowitzki 1B Justin Smoak P Carlos Martínez",NA,"","",NA
7889,788714226,"jonerikfisher (2/3)",0,73.55,"P Carlos Carrasco 3B Matt Chapman P Carlos Martínez C Jonathan Lucroy 2B Drew Robinson OF Nick Williams OF Chris Taylor 1B Cody Bellinger OF Jay Bruce SS Wilmer Difo",NA,"","",NA
7891,788790080,"rwsox",0,73.5,"P Carlos Carrasco OF Michael Brantley 2B Ian Happ P Marco Estrada 1B Mike Napoli C Brian McCann OF Derek Fisher OF Michael Conforto 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
7892,788718599,"CaptainHR",0,73.45,"SS Andrelton Simmons 1B José Abreu C Willson Contreras P José Ureña OF Marwin González P Mike Fiers 2B Chris Taylor OF Eric Thames OF Domingo Santana 3B Travis Shaw",NA,"","",NA
7892,788720508,"hwwof (6/20)",0,73.45,"P Carlos Carrasco 2B Yolmer Sánchez OF José Bautista 1B Kendrys Morales 3B Joey Gallo C Brian McCann P Mike Fiers OF Hunter Renfroe OF Michael Conforto SS Allen Cordoba",NA,"","",NA
7894,788465017,"rodzilla19",0,73.4,"C Drew Butera OF Jason Heyward SS Paul DeJong 3B Adrián Béltre P Yu Darvish OF Nomar Mazara OF Cody Bellinger 1B Lucas Duda P Steven Matz 2B Eric Sogard",NA,"","",NA
7895,788530107,"johns47a",0,73.35,"2B Ian Kinsler 3B Mike Moustakas 1B Albert Pujols P Jake Arrieta C Yadier Molina SS Paul DeJong OF Marwin González OF Cody Bellinger P Steven Matz OF Ryan Braun",NA,"","",NA
7895,788707390,"chubskrol",0,73.35,"1B Edwin Encarnacion OF Ben Zobrist P Jake Arrieta OF Kyle Schwarber SS Troy Tulowitzki C Brian McCann OF Marwin González 2B Brian Dozier P Steven Matz 3B Travis Shaw",NA,"","",NA
7897,788733660,"TopBoy1 (2/6)",0,73.3,"2B Ian Kinsler C Yadier Molina OF Tommy Pham 1B Matt Carpenter OF Shin-soo Choo P Yu Darvish 3B Justin Turner P Brock Stewart OF Chris Taylor SS Corey Seager",NA,"","",NA
7897,788765307,"SportieMorty (1/5)",0,73.3,"OF Kyle Schwarber C Miguel Montero 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon SS Trevor Story P Yu Darvish 2B Rougned Odor OF Nomar Mazara P Brock Stewart",NA,"","",NA
7897,788811027,"BallHawk71",0,73.3,"1B Edwin Encarnacion OF Bradley Zimmer OF Khris Davis C Yadier Molina 2B Paul DeJong P Yu Darvish 3B Joey Gallo P Brock Stewart SS Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
7900,788595957,"ThatStunna (20/20)",0,73.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus P Gio González",NA,"","",NA
7900,788695978,"superman021568",0,73.25,"1B Albert Pujols OF Jason Heyward P Jake Arrieta SS Troy Tulowitzki 2B Kolten Wong P Yu Darvish C Jonathan Lucroy OF Carlos Beltrán OF Yasiel Puig 3B José Reyes",NA,"","",NA
7900,788780864,"JohnFR (9/10)",0,73.25,"P Anibal Sanchez OF Jason Heyward P Jake Arrieta OF Nomar Mazara C Brian McCann OF Josh Reddick 3B Marwin González 2B José Altuve 1B Yuli Gurriel SS Asdrúbal Cabrera",NA,"","",NA
7903,788474915,"BRAD323",0,73.2,"P Carlos Carrasco SS Troy Tulowitzki C Brian McCann OF Derek Fisher P Steven Matz 1B Ryan Zimmerman OF Ryan Braun 2B Daniel Murphy OF Domingo Santana 3B Travis Shaw",NA,"","",NA
7903,788547211,"Dr.Funkenstein (1/2)",0,73.2,"P Carlos Carrasco OF Bradley Zimmer 2B Jed Lowrie 3B Ryon Healy SS Paul DeJong OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto C Manny Piña",NA,"","",NA
7903,788578557,"stpetepelicans (2/4)",0,73.2,"C James McCann 1B Edwin Encarnacion P Carlos Carrasco OF Michael Brantley 2B Paul DeJong SS Freddy Galvis OF Derek Fisher OF Nick Williams 3B Justin Turner P Steven Matz",NA,"","",NA
7903,788756658,"Nicu19 (2/4)",0,73.2,"3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Edwin Encarnacion P Carlos Carrasco 2B Ian Happ OF Khris Davis SS Marcus Semien P Paul Blackburn OF Bryce Harper",NA,"","",NA
7907,788491285,"jgorejr14 (5/12)",0,73.15,"3B Kris Bryant OF Kyle Schwarber P Marco Estrada P Carlos Martínez SS Elvis Andrus OF Josh Reddick 2B José Altuve OF Derek Fisher 1B Yuli Gurriel C Yasmani Grandal",NA,"","",NA
7907,788587115,"Jotts (2/20)",0,73.15,"1B Miguel Cabrera 3B Kris Bryant OF José Bautista P Marco Estrada P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor C Brian McCann OF Bryce Harper",NA,"","",NA
7909,788515533,"arcade756",0,73.1,"P Carlos Carrasco 1B José Abreu OF José Bautista SS Trevor Story 3B Marwin González 2B José Altuve C Yasmani Grandal P Brock Stewart OF Yasiel Puig OF Jay Bruce",NA,"","",NA
7909,788538360,"Steveprzy1234",0,73.1,"1B Edwin Encarnacion SS Francisco Lindor P Carlos Martínez C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo P Mike Fiers OF Derek Fisher OF Cody Bellinger OF Hunter Renfroe",NA,"","",NA
7909,788618202,"lilthunder",0,73.1,"2B Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber OF Ian Happ SS Troy Tulowitzki C Bruce Maxwell P Carlos Martínez P Mike Fiers 1B Wil Myers",NA,"","",NA
7909,788627901,"jkarmaz00 (2/5)",0,73.1,"C James McCann P Carlos Carrasco SS Troy Tulowitzki OF Steve Pearce OF Kevin Pillar 3B Adrián Béltre 1B Mike Napoli P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
7909,788726190,"xxbigjohn79xx",0,73.1,"2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos 1B Edwin Encarnacion OF Ben Zobrist C Miguel Montero P Carlos Martínez SS Paul DeJong P Mike Fiers",NA,"","",NA
7909,788742167,"luportermc (1/10)",0,73.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos OF Michael Brantley SS Francisco Lindor P Carlos Martínez C Jonathan Lucroy P Mike Fiers",NA,"","",NA
7909,788747452,"football.champ1977 (6/8)",0,73.1,"P Carlos Carrasco OF Ben Zobrist OF Ian Happ SS Troy Tulowitzki 1B Yonder Alonso C Jonathan Lucroy 3B Joey Gallo 2B José Altuve P Brock Stewart OF Bryce Harper",NA,"","",NA
7916,788804578,"mehdimed",0,73.05,"C Martín Maldonado 2B Ben Zobrist OF Ian Happ P Marco Estrada 3B Josh Donaldson OF Randal Grichuk SS Trevor Story OF Marwin González P Mike Fiers 1B Adam Lind",NA,"","",NA
7917,788575656,"hishboo (18/20)",0,72.9,"OF Mike Trout OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C Brian McCann 2B José Altuve P Steven Matz P Gio González",NA,"","",NA
7918,788392452,"chris024 (17/20)",0,72.85,"2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook 1B Edwin Encarnacion SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Carlos Martínez P Steven Matz",NA,"","",NA
7918,788523032,"ocdobv (9/20)",0,72.85,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Carlos Martínez 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger P Steven Matz",NA,"","",NA
7918,788571446,"gfay63 (4/20)",0,72.85,"3B Kris Bryant OF Khris Davis P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Brian McCann P Steven Matz",NA,"","",NA
7918,788571460,"gfay63 (18/20)",0,72.85,"3B Kris Bryant OF Khris Davis P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Brian McCann P Steven Matz",NA,"","",NA
7918,788743139,"Maavrick (10/20)",0,72.85,"OF Jason Heyward 3B Kris Bryant 2B Ian Happ P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy OF Drew Robinson 1B Joey Gallo OF Nomar Mazara P Steven Matz",NA,"","",NA
7918,788763480,"cptnspaulding (5/20)",0,72.85,"OF José Bautista 1B Kendrys Morales OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson SS Marcus Semien C Bruce Maxwell P Carlos Martínez P Steven Matz",NA,"","",NA
7924,788681218,"bmo81",0,72.8,"1B Edwin Encarnacion OF José Bautista P Marco Estrada C J.T. Realmuto OF Carlos Beltrán 2B José Altuve SS Corey Seager P Steven Matz OF Michael Conforto 3B Anthony Rendon",NA,"","",NA
7925,788527806,"campbelleli",0,72.75,"1B Edwin Encarnacion OF Michael Brantley OF Austin Jackson C Yan Gomes 2B José Ramírez OF Khris Davis SS Marcus Semien 3B Matt Chapman P Mike Fiers P Steven Matz",NA,"","",NA
7925,788569572,"dawgs2334 (12/20)",0,72.75,"P Anibal Sanchez 1B Anthony Rizzo C Victor Caratini P Carlos Martínez OF Shin-soo Choo 3B Justin Turner SS Corey Seager 2B Asdrúbal Cabrera OF Michael Conforto OF Ryan Braun",NA,"","",NA
7925,788593789,"gavin99w (5/20)",0,72.75,"OF Mike Trout SS Francisco Lindor 1B Anthony Rizzo 3B Josh Donaldson P Jeff Hoffman OF Shin-soo Choo P Steven Matz C Manny Piña 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
7925,788613907,"jgAllDay (9/20)",0,72.75,"1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ P Carlos Martínez P Yu Darvish OF Jabari Blash OF José Pirela OF Hunter Renfroe SS Allen Cordoba C Luis Torrens",NA,"","",NA
7925,788693158,"millms (2/4)",0,72.75,"2B Ian Kinsler P Anibal Sanchez OF Justin Upton 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer P Carlos Martínez C Brian McCann 1B Cody Bellinger OF Bryce Harper",NA,"","",NA
7925,788728028,"shipper21 (8/20)",0,72.75,"1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ P Carlos Martínez P Yu Darvish OF Jabari Blash OF Hunter Renfroe OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
7925,788768105,"GRyan (3/20)",0,72.75,"P Anibal Sanchez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF José Bautista P Carlos Martínez 2B Rougned Odor C Yasmani Grandal OF Ryan Braun",NA,"","",NA
7925,788810048,"moneyputt09 (2/20)",0,72.75,"1B Victor Martinez OF Justin Upton OF Alex Presley C James McCann P Jake Arrieta 3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Cody Bellinger P Gio González",NA,"","",NA
7925,788816512,"wioux (1/6)",0,72.75,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez C Omar Narváez 3B Kris Bryant OF Ian Happ P Carlos Martínez P Brock Stewart OF Bryce Harper",NA,"","",NA
7934,788799883,"Aj1114 (20/20)",0,72.7,"1B Miguel Cabrera P Jake Arrieta 2B Kolten Wong P Carlos Martínez OF Carlos Beltrán C Brian McCann OF Josh Reddick 3B Marwin González OF Derek Fisher SS Corey Seager",NA,"","",NA
7935,788688109,"thillman (4/20)",0,72.65,"1B Edwin Encarnacion C Victor Caratini 2B Yoán Moncada SS Marcus Semien 3B Marwin González P Mike Fiers P Brock Stewart OF Cody Bellinger OF Michael Conforto OF Bryce Harper",NA,"","",NA
7935,788737962,"tyjon98 (6/10)",0,72.65,"P Anibal Sanchez OF Jason Heyward OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Carlos Beltrán C Brian McCann 2B José Altuve P Mike Fiers SS Corey Seager",NA,"","",NA
7935,788756161,"Prolificd (9/20)",0,72.65,"OF Khris Davis OF Tommy Pham 1B Mike Napoli SS Elvis Andrus 3B Joey Gallo C Brian McCann 2B José Altuve P Mike Fiers P Brock Stewart OF Bryce Harper",NA,"","",NA
7938,788455929,"Lesly-Nguyen17",0,72.6,"2B Whit Merrifield P Jake Arrieta 1B Anthony Rizzo SS Troy Tulowitzki P Jeff Hoffman C Brian McCann OF Jake Marisnick OF Cody Bellinger OF Ryan Braun 3B Travis Shaw",NA,"","",NA
7938,788735793,"bawbrey11",0,72.6,"1B Miguel Cabrera OF Lorenzo Cain P Carlos Carrasco OF Melky Cabrera C Omar Narváez 2B Yolmer Sánchez 3B Ryon Healy SS Elvis Andrus P Gio González OF Bryce Harper",NA,"","",NA
7940,788745897,"torionthegreat (1/2)",0,72.55,"OF Jason Heyward SS Addison Russell OF Carlos Beltrán C Brian McCann OF Josh Reddick 2B José Altuve 1B Yuli Gurriel P Ervin Santana P Steven Matz 3B Travis Shaw",NA,"","",NA
7940,788802264,"dean78904 (5/20)",0,72.55,"2B Ian Kinsler P Carlos Carrasco OF Jason Heyward OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Matt Chapman P Carlos Martínez C Jonathan Lucroy SS Corey Seager",NA,"","",NA
7942,788539069,"slpanthers24 (2/3)",0,72.5,"P Ian Kennedy OF Kyle Schwarber C Victor Caratini OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Marwin González P Mike Fiers OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
7942,788655850,"BigJI",0,72.5,"1B Carlos Santana SS Javier Báez OF Ian Happ 3B Marwin González 2B Asdrúbal Cabrera P Steven Matz OF Ryan Braun C Manny Piña OF Domingo Santana P Jimmy Nelson",NA,"","",NA
7944,788634250,"youngval99 (2/4)",0,72.45,"P Anibal Sanchez 1B Edwin Encarnacion SS Francisco Lindor OF Josh Reddick OF Marwin González 2B José Altuve P Ervin Santana C Manny Piña OF Bryce Harper 3B Travis Shaw",NA,"","",NA
