"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
541,745156977,"ncdooley37",0,78.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Matt Holliday 2B Starlin Castro SS Addison Russell C Miguel Montero OF Chris Marrero",NA,"","",NA
542,745060822,"MakeMoreMoney",0,78.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 2B Joe Panik 3B Eduardo Núñez OF Brett Gardner SS Zack Cozart OF Aaron Hicks 1B Michael Morse",NA,"","",NA
542,745097708,"Kdoh (4/25)",0,78.4,"P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Starlin Castro SS Didi Gregorius P Adam Warren",NA,"","",NA
542,745097783,"Kdoh (5/25)",0,78.4,"P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Joe Panik SS Eduardo Núñez P Adam Warren",NA,"","",NA
542,745131937,"Pugger1973",0,78.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
542,745164600,"snidedawg",0,78.4,"P Michael Pineda P Matt Cain OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
542,745243058,"thecobman21 (3/3)",0,78.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 2B Joe Panik 3B Eduardo Núñez OF Brett Gardner SS Zack Cozart OF Aaron Hicks 1B Michael Morse",NA,"","",NA
548,745139446,"suidmach (12/25)",0,78,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall 2B Joe Panik OF Jason Heyward C Willson Contreras SS Didi Gregorius OF Jon Jay",NA,"","",NA
549,745103599,"Benifide",0,77.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Billy Hamilton C Buster Posey 1B Brandon Belt 2B Javier Báez SS Addison Russell OF Aaron Hicks 3B Tommy La Stella",NA,"","",NA
550,745147932,"rafidi13",0,77.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Matt Holliday 3B Chase Headley 2B José Peraza OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
550,745320595,"Rojinegr0z",0,77.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey OF Brandon Belt 2B Starlin Castro SS Zack Cozart 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
552,745014500,"shawnzhan (2/25)",0,77.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Brett Gardner 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
552,745014501,"shawnzhan (3/25)",0,77.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
554,745060170,"Millsy021 (2/2)",0,77,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Jason Heyward SS Zack Cozart 3B Chase Headley OF Jon Jay",NA,"","",NA
555,745159281,"haynest76 (2/2)",0,76.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Gary Sánchez 2B Starlin Castro OF Scott Schebler SS Christian Arroyo 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
555,745238697,"fantasizekj",0,76.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
557,745107886,"Kdoh (16/25)",0,76.25,"P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Ben Zobrist SS Addison Russell P Hunter Strickland",NA,"","",NA
558,745050948,"mattdkd",0,76.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge OF Ben Zobrist 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Michael Morse C Stuart Turner",NA,"","",NA
559,745263114,"AngryBailiff12 (2/2)",0,76,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez 2B Ben Zobrist OF Jason Heyward OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
560,744687729,"taa9870",0,75.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Matt Holliday OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Miguel Montero",NA,"","",NA
560,745023895,"marq1604",0,75.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
560,745124184,"SparkleWilson",0,75.4,"P Michael Pineda P Matt Cain 3B Kris Bryant 1B Joey Votto OF Aaron Judge SS Addison Russell 2B José Peraza OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
563,745157502,"phatcarr611",0,75.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay 1B Michael Morse",NA,"","",NA
564,745312539,"scottvl71",0,74.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 3B Kris Bryant OF Brett Gardner OF Jason Heyward SS Addison Russell 2B José Peraza OF Jon Jay C Devin Mesoraco",NA,"","",NA
565,744801615,"damoney8888",0,74.4,"P Michael Pineda P Matt Cain 1B Buster Posey OF Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
565,745141912,"Scottiecons (6/10)",0,74.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
567,745121764,"bandsaw24",0,74.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Buster Posey OF Matt Holliday 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
568,745255120,"Roast_Beast (3/3)",0,74.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter SS Addison Russell 3B Chase Headley OF Aaron Hicks OF Jon Jay C Stuart Turner",NA,"","",NA
569,745123891,"dan0924fan",0,73.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Matt Holliday 3B Eduardo Núñez 2B Starlin Castro SS Zack Cozart OF Aaron Hicks OF Michael Morse",NA,"","",NA
569,745221925,"smarlin813",0,73.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez OF Brett Gardner OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
571,745013484,"Dolfan1215",0,73.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Adam Duvall C Buster Posey 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
571,745154391,"WBNECrew (23/25)",0,73.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Ben Zobrist OF Brett Gardner 1B Chris Carter SS Addison Russell OF Aaron Hicks",NA,"","",NA
573,744849344,"jadannelly",0,73,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge OF Brandon Belt 2B Javier Báez C Willson Contreras SS Addison Russell 3B Conor Gillaspie",NA,"","",NA
573,745094118,"gleetghost77",0,73,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Matt Holliday OF Jason Heyward SS Addison Russell C Nick Hundley 2B Rob Refsnyder",NA,"","",NA
575,745010990,"BTARhino",0,72.4,"P Michael Pineda P Matt Cain OF Aaron Judge 2B Starlin Castro OF Scott Schebler 3B Christian Arroyo 1B Chris Carter OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
575,745312152,"SF_REAPER",0,72.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Christian Arroyo SS Didi Gregorius 1B Michael Morse",NA,"","",NA
577,744914175,"getchia (1/25)",0,72.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Brett Gardner 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
577,745161343,"blv1967",0,72.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Scott Schebler C Willson Contreras SS Addison Russell",NA,"","",NA
579,744995509,"qbjjj (1/5)",0,71.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
579,744995678,"qbjjj (2/5)",0,71.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
579,744995685,"qbjjj (3/5)",0,71.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
579,744995689,"qbjjj (4/5)",0,71.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
579,745015248,"jgpackerfan1",0,71.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
579,745024299,"qbjjj (5/5)",0,71.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
579,745060163,"Millsy021 (1/2)",0,71.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 3B Eduardo Núñez 1B Chris Carter OF Jason Heyward 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
579,745100254,"jjtruckin",0,71.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart OF Jon Jay",NA,"","",NA
579,745153703,"tiffhud1976",0,71.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius C Miguel Montero",NA,"","",NA
579,745199525,"dpterp5 (17/24)",0,71.4,"P Michael Pineda P Matt Cain C Gary Sánchez OF Hunter Pence 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Christian Arroyo OF Aaron Hicks 1B Michael Morse",NA,"","",NA
579,745219285,"wapus421 (2/3)",0,71.4,"P Michael Pineda P Matt Cain C Buster Posey SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward 3B Chase Headley OF Aaron Hicks",NA,"","",NA
590,745014515,"shawnzhan (17/25)",0,71.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
590,745014517,"shawnzhan (19/25)",0,71.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
590,745143679,"Rebelrod (2/3)",0,71.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
590,745231483,"jrl117",0,71.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
590,745310528,"famous626",0,71.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
595,745303038,"philsfan10",0,70.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Adam Duvall 1B Brandon Belt 2B Starlin Castro OF Jason Heyward 3B Chase Headley SS Didi Gregorius",NA,"","",NA
596,745061605,"miamimike",0,70.6,"P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Ben Zobrist SS Addison Russell OF Aaron Hicks OF Michael Morse P Wade Davis",NA,"","",NA
597,744690317,"jmred32",0,70.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 1B Brandon Belt 2B Joe Panik OF Brett Gardner SS Christian Arroyo C Willson Contreras OF Aaron Hicks OF Jon Jay",NA,"","",NA
598,745034823,"rickhappens (1/5)",0,70.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey 2B Starlin Castro SS Christian Arroyo OF Jason Heyward 3B Chase Headley OF Aaron Hicks OF Jon Jay",NA,"","",NA
598,745097668,"Kdoh (3/25)",0,70.4,"P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Brandon Belt 2B Starlin Castro SS Didi Gregorius P Adam Warren",NA,"","",NA
600,745014152,"bdbing23",0,70.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
600,745186042,"errovike (7/8)",0,70.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Adam Duvall 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Aaron Hicks",NA,"","",NA
602,745152827,"mrbig91 (1/2)",0,69.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 3B Kris Bryant 2B Starlin Castro OF Scott Schebler OF Jason Heyward SS Zack Cozart OF Jon Jay C Devin Mesoraco",NA,"","",NA
603,745098661,"mpm1279",0,69.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brandon Belt 2B Starlin Castro SS Zack Cozart C Willson Contreras 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
603,745154371,"WBNECrew (3/25)",0,69.4,"P Michael Pineda P Matt Cain OF Hunter Pence 1B Buster Posey OF Brett Gardner 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
605,745087829,"snydesy",0,69.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell OF Aaron Hicks",NA,"","",NA
605,745154381,"WBNECrew (13/25)",0,69.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Brett Gardner C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
607,745165636,"Gdog1968",0,69.1,"P Michael Pineda P Kyle Hendricks 1B Matt Holliday OF Brett Gardner 2B Starlin Castro OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Chris Marrero",NA,"","",NA
608,745256163,"ArtyF22 (1/2)",0,68.5,"P Michael Pineda OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist 1B Chris Carter SS Addison Russell 3B Chase Headley OF Aaron Hicks P Lisalverto Bonilla",NA,"","",NA
609,745015033,"kjkarlin",0,68.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez OF Brett Gardner OF Scott Schebler 3B Chase Headley OF Jon Jay",NA,"","",NA
609,745059416,"wingman84",0,68.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Chase Headley SS Didi Gregorius",NA,"","",NA
609,745059846,"bobhonsey",0,68.4,"P Michael Pineda P Matt Cain OF Aaron Judge 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
609,745193576,"Lunacy3 (11/25)",0,68.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 3B Eduardo Núñez 2B Starlin Castro SS Christian Arroyo OF Aaron Hicks 1B Michael Morse",NA,"","",NA
609,745254220,"horndog1549",0,68.4,"P Michael Pineda P Matt Cain 1B Buster Posey OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro OF Scott Schebler C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
609,745319990,"errovike (8/8)",0,68.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey SS Eduardo Núñez 2B Starlin Castro 3B Christian Arroyo 1B Chris Carter OF Aaron Hicks OF Michael Morse",NA,"","",NA
615,744925566,"getchia (3/25)",0,68.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
615,745014502,"shawnzhan (4/25)",0,68.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Aaron Hicks",NA,"","",NA
615,745014510,"shawnzhan (12/25)",0,68.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
615,745045342,"lanlucifer",0,68.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Aaron Hicks",NA,"","",NA
615,745095439,"mullethunter45",0,68.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Aaron Hicks",NA,"","",NA
615,745124768,"Sdparro",0,68.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
615,745139457,"suidmach (23/25)",0,68.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Aaron Hicks",NA,"","",NA
615,745162097,"getchia (24/25)",0,68.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
615,745192505,"dpterp5 (9/24)",0,68.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
615,745220602,"slim728 (5/6)",0,68.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Brett Gardner SS Addison Russell C Devin Mesoraco",NA,"","",NA
625,745003645,"batemansdreamteam",0,67.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist SS Christian Arroyo C Willson Contreras 2B José Peraza OF Jon Jay OF Michael Morse",NA,"","",NA
625,745255240,"pbility (1/3)",0,67.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Gorkys Hernández",NA,"","",NA
627,744987229,"Skinsdrome (2/2)",0,67.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge 2B Starlin Castro 3B Christian Arroyo OF Jason Heyward OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
627,745124319,"bobalouy (3/3)",0,67.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
629,744990574,"Helofighter_7",0,67.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Brett Gardner 2B Starlin Castro SS Christian Arroyo OF Jason Heyward C Tucker Barnhart",NA,"","",NA
629,745014522,"shawnzhan (24/25)",0,67.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell",NA,"","",NA
629,745083966,"Skgd36",0,67.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell",NA,"","",NA
629,745101481,"ghallen123 (2/2)",0,67.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell",NA,"","",NA
629,745102239,"TallSoberBrett",0,67.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell",NA,"","",NA
629,745138442,"birddo",0,67.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Brett Gardner C Willson Contreras SS Didi Gregorius",NA,"","",NA
629,745154377,"WBNECrew (9/25)",0,67.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell",NA,"","",NA
629,745192536,"dpterp5 (11/24)",0,67.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Brett Gardner C Willson Contreras SS Didi Gregorius",NA,"","",NA
629,745258181,"Roy-Hobbles",0,67.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Brett Gardner C Willson Contreras SS Didi Gregorius",NA,"","",NA
638,745152715,"dogmeat58",0,66.5,"P Kyle Hendricks P Matt Cain 1B Matt Holliday OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
638,745250281,"abrego11",0,66.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 3B Kris Bryant OF Jason Heyward C Willson Contreras 2B José Peraza OF Aaron Hicks SS Kelby Tomlinson OF Jon Jay",NA,"","",NA
640,745020925,"tripleseven (1/4)",0,66.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo SS Didi Gregorius OF Michael Morse",NA,"","",NA
640,745073403,"herrar (1/2)",0,66.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Brett Gardner OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
