"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2825,790932287,"dwashing65 (4/17)",0,82.75,"3B Justin Turner C Buster Posey OF Kiké Hernández SS Corey Seager OF Cody Bellinger P Jon Gray 2B DJ LeMahieu OF Brian Goodwin 1B Mark Reynolds P Kyle Freeland",NA,"","",NA
2826,790472799,"Katalana1984",0,82.3,"OF Denard Span C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Bryce Harper 3B Nolan Arenado",NA,"","",NA
2826,790474422,"jhazzy7 (7/8)",0,82.3,"P Madison Bumgarner OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2826,790474777,"thisteamsucks (16/20)",0,82.3,"P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Tony Wolters",NA,"","",NA
2826,790477375,"etrout2498 (1/2)",0,82.3,"3B Justin Turner SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2826,790482346,"chill1229 (6/20)",0,82.3,"OF Brandon Belt P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick C Tony Wolters",NA,"","",NA
2826,790482350,"chill1229 (9/20)",0,82.3,"OF Brandon Belt P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind C Matt Wieters",NA,"","",NA
2826,790506800,"dash3397",0,82.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
2826,790513599,"mdb770 (8/20)",0,82.3,"3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra SS Wilmer Difo OF Raimel Tapia C Matt Wieters",NA,"","",NA
2826,790549485,"zsavior (17/20)",0,82.3,"OF Hunter Pence P Madison Bumgarner P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia 1B Adam Lind C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2826,790554427,"Draco1234 (4/4)",0,82.3,"P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick OF Raimel Tapia C Matt Wieters",NA,"","",NA
2826,790681514,"donmaddenking (5/20)",0,82.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes 2B Chris Taylor OF Cody Bellinger P Edwin Jackson OF Bryce Harper",NA,"","",NA
2826,790681991,"donmaddenking (8/20)",0,82.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes 2B Chris Taylor OF Cody Bellinger P Edwin Jackson OF Bryce Harper",NA,"","",NA
2826,790684653,"pkfox1",0,82.3,"C Buster Posey P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Bryce Harper 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF Carlos González 2B Alexi Amarista",NA,"","",NA
2826,790712224,"brewdog714",0,82.3,"P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Bryce Harper OF Gerardo Parra 3B Anthony Rendon 2B Wilmer Difo OF Raimel Tapia C Matt Wieters SS Adrián Sanchez",NA,"","",NA
2826,790759695,"wass25 (4/5)",0,82.3,"OF Gorkys Hernández P Madison Bumgarner P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
2826,790787780,"icealford (12/20)",0,82.3,"3B Justin Turner C Buster Posey OF Kiké Hernández P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
2826,790787809,"icealford (15/20)",0,82.3,"C Buster Posey OF Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Howie Kendrick SS Pat Valaika",NA,"","",NA
2826,790815453,"maloneb713",0,82.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia 1B Adam Lind C Tony Wolters",NA,"","",NA
2826,790824561,"Atrani",0,82.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 1B Cody Bellinger 3B Nolan Arenado 2B Wilmer Difo OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
2826,790847470,"robzuckerman76 (13/20)",0,82.3,"OF Hunter Pence P Madison Bumgarner C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 3B Jae-gyun Hwang 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2826,790854583,"mroos08",0,82.3,"C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
2826,790882395,"flemingma (4/4)",0,82.3,"OF Hunter Pence 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman C José Lobatón",NA,"","",NA
2826,790903211,"Blocktrruck",0,82.3,"3B Justin Turner C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Mark Reynolds",NA,"","",NA
2826,790915103,"Gillik9486 (6/20)",0,82.3,"OF Denard Span OF Brandon Belt P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Tony Wolters",NA,"","",NA
2826,790916297,"davfish (2/5)",0,82.3,"3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Buster Posey OF Joc Pederson OF Chris Taylor P Edwin Jackson OF Gerardo Parra SS Wilmer Difo 2B Howie Kendrick",NA,"","",NA
2826,790917789,"tbally57 (1/3)",0,82.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
2826,790923035,"Wighty22 (13/20)",0,82.3,"3B Justin Turner OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy SS Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
2826,790923741,"TheIrishTeaBag35",0,82.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger 2B Daniel Murphy OF Howie Kendrick C Matt Wieters",NA,"","",NA
2826,790924259,"bdoran16",0,82.3,"1B Buster Posey 2B Logan Forsythe SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado",NA,"","",NA
2826,790926019,"cash1739 (1/4)",0,82.3,"P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia 2B Pat Valaika C Matt Wieters",NA,"","",NA
2826,790926127,"Oscaralatorre53 (3/4)",0,82.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Chris Taylor OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy C Matt Wieters",NA,"","",NA
2826,790926603,"jhc1532",0,82.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
2826,790931082,"camaney23",0,82.3,"SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman 2B DJ LeMahieu OF Carlos González C Matt Wieters",NA,"","",NA
2826,790934401,"4Mysweats1",0,82.3,"OF Brandon Belt P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind C Tony Wolters",NA,"","",NA
2826,790934855,"moyle",0,82.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
2826,790934953,"bigm7676",0,82.3,"3B Justin Turner 1B Buster Posey SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Howie Kendrick",NA,"","",NA
2826,790935032,"icerocket1377",0,82.3,"3B Justin Turner P Madison Bumgarner C Buster Posey OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu SS Trevor Story 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
2826,790935293,"scotty0393",0,82.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2826,790937053,"titansmaroita3 (1/4)",0,82.3,"3B Justin Turner C Buster Posey SS Brandon Crawford OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
2826,790937274,"billmacq2000",0,82.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2826,790937284,"senatorEGW",0,82.3,"1B Brandon Belt P Madison Bumgarner C Buster Posey OF Kiké Hernández OF Chris Taylor P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 2B Wilmer Difo SS Pat Valaika",NA,"","",NA
2826,790937657,"steelbill5 (2/3)",0,82.3,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
2826,790941626,"xtina23 (4/4)",0,82.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick",NA,"","",NA
2826,790943027,"maddog3421",0,82.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang OF Charlie Blackmon 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
2826,790943050,"Dminus",0,82.3,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu OF Howie Kendrick",NA,"","",NA
2826,790944954,"liveshark13",0,82.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
2826,790945822,"DaButcher187",0,82.3,"OF Denard Span C Buster Posey P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Alexi Amarista",NA,"","",NA
2826,790949666,"miclantis71 (6/20)",0,82.3,"P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Howie Kendrick C Tony Wolters",NA,"","",NA
2826,790950352,"mmlombardi (3/4)",0,82.3,"OF Gorkys Hernández P Madison Bumgarner OF Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
2826,790950524,"rzyloray",0,82.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
2876,790353347,"hans2win (4/10)",0,81.9,"C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
2876,790353376,"hans2win (6/10)",0,81.9,"3B Justin Turner C Buster Posey SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2876,790484608,"1chuck1 (1/20)",0,81.9,"OF Brandon Belt P Madison Bumgarner 1B Buster Posey 2B Joe Panik C Austin Barnes P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2876,790507575,"cyyungkev (1/13)",0,81.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
2876,790511247,"cBraund (15/20)",0,81.9,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia",NA,"","",NA
2876,790527526,"btown86 (2/5)",0,81.9,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia",NA,"","",NA
2876,790549482,"zsavior (14/20)",0,81.9,"P Madison Bumgarner 1B Buster Posey 2B Joe Panik P Jon Gray OF Gerardo Parra 3B Anthony Rendon OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Tony Wolters",NA,"","",NA
2876,790569124,"neda1",0,81.9,"OF Brandon Belt P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2876,790574564,"rushr30live",0,81.9,"P Madison Bumgarner C Yasmani Grandal 3B Logan Forsythe SS Brandon Crawford OF Chris Taylor OF Cody Bellinger 2B Willie Calhoun P Jon Gray OF Gerardo Parra 1B Adam Lind",NA,"","",NA
2876,790631653,"Quig45",0,81.9,"OF Hunter Pence OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy C Matt Wieters",NA,"","",NA
2876,790669432,"jgAllDay (7/20)",0,81.9,"3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
2876,790669436,"jgAllDay (11/20)",0,81.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
2876,790700643,"amorv62 (1/3)",0,81.9,"OF Gorkys Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman 2B Howie Kendrick C Matt Wieters",NA,"","",NA
2876,790741846,"scampee",0,81.9,"OF Denard Span P Madison Bumgarner C Buster Posey OF Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo 2B Pat Valaika",NA,"","",NA
2876,790774063,"Ginnygargs22 (1/2)",0,81.9,"C Buster Posey SS Brandon Crawford 2B Joe Panik P Hyun-Jin Ryu P Jon Gray OF Bryce Harper 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González",NA,"","",NA
2876,790790910,"elfuerte1231",0,81.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González",NA,"","",NA
2876,790812271,"954KILLA60",0,81.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Bryce Harper 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
2876,790828233,"1graham",0,81.9,"2B Logan Forsythe SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2876,790843620,"greenbayjinxx (2/2)",0,81.9,"1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Alexi Amarista",NA,"","",NA
2876,790850958,"sheetrockrn",0,81.9,"OF Denard Span 3B Justin Turner OF Brandon Belt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2876,790851350,"eddyb18",0,81.9,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Kiké Hernández OF Yasiel Puig 1B Cody Bellinger P Jon Gray OF Bryce Harper OF Howie Kendrick 2B Pat Valaika",NA,"","",NA
2876,790857512,"onlyshy (1/2)",0,81.9,"OF Denard Span C Buster Posey 3B Logan Forsythe 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
2876,790863063,"robzuckerman76 (18/20)",0,81.9,"1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick OF Raimel Tapia",NA,"","",NA
2876,790874551,"chrisd1982",0,81.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF David Dahl OF Carlos González",NA,"","",NA
2876,790875604,"kmont (1/6)",0,81.9,"3B Justin Turner OF Brandon Belt OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2876,790901139,"sean877",0,81.9,"3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra SS Trevor Story OF Brian Goodwin 2B Pat Valaika C Matt Wieters",NA,"","",NA
2876,790901917,"moneygirl35 (1/4)",0,81.9,"C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Pat Valaika OF Andrew Stevenson",NA,"","",NA
2876,790916757,"bnc2014",0,81.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
2876,790925188,"Stretch7T5 (3/5)",0,81.9,"3B Justin Turner P Madison Bumgarner 1B Buster Posey OF Chris Taylor OF Yasiel Puig P Jon Gray SS Trevor Story 2B Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
2876,790926061,"cash1739 (2/4)",0,81.9,"3B Justin Turner C Buster Posey SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2876,790926332,"lushizzy (4/4)",0,81.9,"3B Justin Turner P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig P Jon Gray OF Charlie Blackmon SS Pat Valaika C Matt Wieters",NA,"","",NA
2876,790926881,"kenpay2",0,81.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia",NA,"","",NA
2876,790927975,"Mikeyrh (7/17)",0,81.9,"OF Hunter Pence OF Brandon Belt SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Wilmer Difo",NA,"","",NA
2876,790928514,"ronjr1234 (6/6)",0,81.9,"OF Denard Span OF Hunter Pence 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon",NA,"","",NA
2876,790931338,"billmoneymaker",0,81.9,"2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
2876,790934224,"Sqwishy (1/3)",0,81.9,"OF Denard Span P Madison Bumgarner C Buster Posey P Jon Gray 3B Anthony Rendon 2B DJ LeMahieu SS Trevor Story OF Brian Goodwin 1B Mark Reynolds OF Carlos González",NA,"","",NA
2876,790934297,"Sqwishy (2/3)",0,81.9,"OF Denard Span P Madison Bumgarner C Buster Posey P Jon Gray 3B Anthony Rendon 2B DJ LeMahieu SS Trevor Story OF Brian Goodwin 1B Mark Reynolds OF Carlos González",NA,"","",NA
2876,790934910,"bethelbubba (3/6)",0,81.9,"OF Hunter Pence 3B Justin Turner SS Kiké Hernández OF Yasiel Puig OF Cody Bellinger P Jon Gray P Edwin Jackson 2B Daniel Murphy 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2876,790936449,"dj919 (1/20)",0,81.9,"3B Justin Turner OF Gorkys Hernández 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra",NA,"","",NA
2876,790936469,"Bobgar (1/4)",0,81.9,"1B Buster Posey SS Kiké Hernández C Austin Barnes OF Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick",NA,"","",NA
2876,790937242,"Fathertime48",0,81.9,"OF Hunter Pence OF Chris Taylor SS Corey Seager P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2876,790937451,"paulrules2016",0,81.9,"3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger P Jon Gray OF Howie Kendrick",NA,"","",NA
2876,790938675,"Brangusdude",0,81.9,"C Buster Posey OF Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
2876,790939112,"Sqwishy (3/3)",0,81.9,"OF Denard Span P Madison Bumgarner C Buster Posey P Jon Gray 3B Anthony Rendon 2B DJ LeMahieu SS Trevor Story OF Brian Goodwin 1B Mark Reynolds OF Carlos González",NA,"","",NA
2876,790939382,"enrick.199 (6/7)",0,81.9,"OF Hunter Pence 3B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2876,790939775,"fitzemtighter (7/8)",0,81.9,"C Buster Posey OF Yasiel Puig P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
2876,790941097,"phatt11959 (2/2)",0,81.9,"C Nick Hundley P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Kelby Tomlinson P Jon Gray OF Charlie Blackmon OF Bryce Harper OF Gerardo Parra",NA,"","",NA
2876,790941417,"Kirby66",0,81.9,"3B Justin Turner C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick SS Alexi Amarista",NA,"","",NA
2876,790942397,"moklovin (14/20)",0,81.9,"OF Hunter Pence 3B Justin Turner 1B Buster Posey SS Brandon Crawford C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon",NA,"","",NA
2876,790942504,"YaSureIsMe (3/4)",0,81.9,"C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
2876,790942713,"trentdog",0,81.9,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger P Jon Gray OF Bryce Harper",NA,"","",NA
