"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4315,752969047,"Lunacy3 (49/50)",0,67.65,"1B Albert Pujols OF Khris Davis 3B Todd Frazier C Buster Posey OF Avisaíl García P Chase Anderson 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
4317,752579306,"Pitoarmando34",0,67.55,"P Brandon McCarthy P Matt Cain OF Brandon Belt 3B Todd Frazier C Yasmani Grandal OF Mike Trout 1B Wil Myers 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
4318,752547959,"Austin4444 (1/3)",0,67.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Mike Trout OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
4318,752589271,"deanm6",0,67.5,"P Brandon McCarthy P Jesse Chávez 3B Todd Frazier C Yasmani Grandal OF Keon Broxton OF Mike Trout 2B Yolmer Sánchez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4318,752615526,"aquafinatim (7/50)",0,67.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso SS Jean Segura 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
4318,752615552,"aquafinatim (23/50)",0,67.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso SS Jean Segura 3B Ryan Schimpf 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
4318,752621344,"aquafinatim (37/50)",0,67.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Nick Franklin 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
4318,752830312,"NAPPERS2636",0,67.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Leury García OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4318,752841045,"davecc (1/2)",0,67.5,"3B Luis Valbuena C Yasmani Grandal OF Keon Broxton OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
4318,752878642,"ripplingermark (2/2)",0,67.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Mike Trout OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
4318,752980207,"mbolt1 (31/50)",0,67.5,"OF Rajai Davis P Brandon McCarthy P Jesse Chávez OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal SS Kiké Hernández 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
4318,753020443,"Bluebird5.0 (3/3)",0,67.5,"2B Chase Utley P Brandon McCarthy P Jesse Chávez 3B Kyle Seager OF Ben Gamel C Jett Bandy 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4328,752569620,"Julio31",0,67.4,"P Brandon McCarthy 3B Trevor Plouffe C Yasmani Grandal 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Sean Manaea OF Cody Bellinger",NA,"","",NA
4328,753042916,"Michaeldq (23/48)",0,67.4,"P Brandon McCarthy 3B Luis Valbuena OF Matt Joyce C Stephen Vogt 1B Yonder Alonso OF Avisaíl García OF Mike Trout 2B Jonathan Villar SS Corey Seager P Sean Manaea",NA,"","",NA
4328,753042923,"Michaeldq (30/48)",0,67.4,"P Brandon McCarthy OF Matt Joyce 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso OF Avisaíl García OF Mike Trout 2B Jonathan Villar SS Corey Seager P Sean Manaea",NA,"","",NA
4331,752819457,"tanooch",0,67.2,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso OF Keon Broxton OF Mike Trout 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
4332,752753912,"nymagic704 (1/20)",0,67.1,"P Yovani Gallardo 3B Luis Valbuena C Yasmani Grandal OF Keon Broxton 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
4333,752987291,"browde",0,66.95,"1B Albert Pujols 2B Robinson Canó C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Luis Perdomo OF Manuel Margot P Sean Manaea OF Cody Bellinger",NA,"","",NA
4333,752596670,"Bludcrest",0,66.95,"P Brandon McCarthy 2B Eric Sogard OF Leury García OF Mike Trout P Chase Anderson C Jett Bandy 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4333,752624093,"Spowers5633 (14/50)",0,66.95,"1B Albert Pujols P Brandon McCarthy 3B Luis Valbuena OF Keon Broxton OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun C Jett Bandy",NA,"","",NA
4333,752632716,"uofm4ever (15/50)",0,66.95,"P Brandon McCarthy OF Melky Cabrera 3B Luis Valbuena C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson 2B Chris Taylor SS Corey Seager",NA,"","",NA
4333,752711114,"hush5",0,66.95,"P Brandon McCarthy C Manny Piña 3B Eduardo Núñez OF Avisaíl García OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
4333,752752407,"Wighty22 (41/50)",0,66.95,"P Brandon McCarthy OF Keon Broxton OF Mike Trout 3B Kyle Seager P Chase Anderson SS Hernán Pérez 2B Jonathan Villar C Jett Bandy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4333,752754069,"nymagic704 (5/20)",0,66.95,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Keon Broxton 1B Wil Myers P Chase Anderson OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Corey Seager",NA,"","",NA
4333,752758827,"Wighty22 (49/50)",0,66.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Ben Gamel C Jett Bandy 1B Cody Bellinger",NA,"","",NA
4333,752761781,"avquintanar",0,66.95,"P Brandon McCarthy C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Joc Pederson OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4333,752773492,"jourdy14",0,66.95,"P Brandon McCarthy C Yasmani Grandal OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Jonathan Villar OF Domingo Santana OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4333,752782171,"Kbandre1",0,66.95,"2B Chase Utley P Brandon McCarthy 3B Luis Valbuena C Buster Posey 1B Eric Thames OF Keon Broxton OF Mike Trout P Chase Anderson OF Joc Pederson SS Corey Seager",NA,"","",NA
4333,752858913,"MrNoble2015",0,66.95,"OF Nelson Cruz P Brandon McCarthy SS Jean Segura OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Jonathan Villar OF Ben Gamel C Jett Bandy 1B Cody Bellinger",NA,"","",NA
4333,752917418,"adietz21 (3/20)",0,66.95,"OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera C Yasmani Grandal 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4333,752927637,"blowjobbles (2/50)",0,66.95,"OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier SS Jean Segura OF Leury García 1B José Abreu P Chase Anderson 2B Jonathan Villar C Kevan Smith",NA,"","",NA
4333,752936607,"LMH44",0,66.95,"P Brandon McCarthy C Yasmani Grandal 1B Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
4333,752936977,"patrickc21",0,66.95,"P Brandon McCarthy C Yasmani Grandal OF Leury García OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4333,752951008,"jborghi",0,66.95,"P Brandon McCarthy OF Keon Broxton OF Mike Trout 3B Kyle Seager P Chase Anderson SS Hernán Pérez 2B Jonathan Villar C Jett Bandy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4333,752979114,"Tramlaw2119 (5/6)",0,66.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Leury García P Chase Anderson 2B Jonathan Villar 3B Yolmer Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
4333,753009539,"seviervilleheat",0,66.95,"OF Nelson Cruz P Brandon McCarthy SS Jean Segura OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Jonathan Villar OF Ben Gamel C Jett Bandy 1B Cody Bellinger",NA,"","",NA
4333,753022345,"tyneu",0,66.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie SS Brandon Crawford OF Keon Broxton OF Mike Trout P Chase Anderson C Jett Bandy 1B Cody Bellinger",NA,"","",NA
4333,753035676,"TBone2112",0,66.95,"P Brandon McCarthy 2B Eric Sogard SS Jean Segura OF Avisaíl García OF Mike Trout 3B Matt Davidson P Chase Anderson OF Ben Gamel C Jett Bandy 1B Cody Bellinger",NA,"","",NA
4333,753040587,"kendallparkkings",0,66.95,"P Brandon McCarthy C Buster Posey OF Keon Broxton SS Jean Segura OF Avisaíl García OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
4355,752631871,"dj919 (25/50)",0,66.75,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
4356,752757061,"LethargicLinemen (4/25)",0,66.65,"1B Yonder Alonso OF Mike Trout P Chase Anderson OF Joc Pederson C Jett Bandy 2B Joe Panik 3B Ryon Healy OF Yasiel Puig SS Chad Pinder P Sean Manaea",NA,"","",NA
4357,752673405,"RobSenchak",0,66.55,"P Brandon McCarthy P Matt Cain C Buster Posey OF Keon Broxton OF Avisaíl García 2B Jonathan Villar OF Ben Gamel 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4358,752536635,"saltydog84 (26/50)",0,66.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Matt Davidson 1B Wil Myers OF Kiké Hernández 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
4358,752574657,"DANDOGCAR (1/2)",0,66.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4358,752574880,"Nexus (2/2)",0,66.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4358,752639934,"bigamish487",0,66.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 1B Brandon Belt C Yasmani Grandal SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
4358,752694938,"xtaylor (8/25)",0,66.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Trevor Plouffe OF Matt Joyce 1B Wil Myers 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
4358,752820186,"LoveMyWife (7/12)",0,66.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 3B Ryan Schimpf OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4364,752633100,"chargers404",0,66.4,"P Brandon McCarthy P Yovani Gallardo 3B Luis Valbuena C Yasmani Grandal OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
4364,752708852,"terlina (13/50)",0,66.4,"P Brandon McCarthy P Yovani Gallardo OF Keon Broxton 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy OF Manuel Margot",NA,"","",NA
4364,753023005,"80IBruce (4/4)",0,66.4,"P Brandon McCarthy 1B Luis Valbuena 3B Matt Davidson 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson C Austin Hedges OF Yasiel Puig P Sean Manaea",NA,"","",NA
4364,753041315,"BBAAM",0,66.4,"P Brandon McCarthy 2B Jed Lowrie OF Avisaíl García OF Mike Trout 1B Wil Myers 3B Yolmer Sánchez C Jett Bandy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
4368,752641463,"handmedamoney",0,66.25,"P Brandon McCarthy 3B Trevor Plouffe C Yasmani Grandal OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4368,752654742,"baltbruins",0,66.25,"P Brandon McCarthy OF Matt Joyce C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4368,752785538,"SabbathSavage (2/2)",0,66.25,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4368,752941835,"Monnster",0,66.25,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
4368,753032613,"des513",0,66.25,"P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4373,752529759,"ccleaver94",0,66.1,"P Yovani Gallardo 3B Justin Turner 1B Eric Thames OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Jett Bandy P Sean Manaea OF Cody Bellinger",NA,"","",NA
4374,752552018,"reggie2277 (1/2)",0,65.95,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers P Chase Anderson OF Hernán Pérez 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
4374,752560513,"Budish55",0,65.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena OF Khris Davis 1B Wil Myers P Chase Anderson 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
4374,752582622,"djdj0102",0,65.95,"OF Nelson Cruz P Brandon McCarthy 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Chase Anderson C Jett Bandy OF Cody Bellinger",NA,"","",NA
4374,752632737,"uofm4ever (36/50)",0,65.95,"P Brandon McCarthy OF Melky Cabrera 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson SS Hernán Pérez",NA,"","",NA
4374,752632745,"uofm4ever (44/50)",0,65.95,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson OF Hernán Pérez 2B Jonathan Villar OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4374,752633736,"Kyesdad310",0,65.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal 1B Eric Thames SS Jean Segura OF Mike Trout P Chase Anderson 2B Joe Panik OF Yasiel Puig",NA,"","",NA
4374,752655267,"obastian (1/6)",0,65.95,"1B Albert Pujols P Brandon McCarthy 3B Luis Valbuena OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
4374,752665931,"djk19 (1/4)",0,65.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4374,752718727,"ohcowboy12go (4/4)",0,65.95,"P Brandon McCarthy OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
4374,752738638,"twon3",0,65.95,"P Brandon McCarthy C Yasmani Grandal OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4374,752748757,"lions937",0,65.95,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner 1B Eric Thames SS Jean Segura OF Leury García OF Mike Trout P Chase Anderson 2B Jonathan Villar C Jett Bandy",NA,"","",NA
4374,752776677,"bstovalltx",0,65.95,"P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
4374,752796511,"44lontheman14",0,65.95,"P Brandon McCarthy 3B Luis Valbuena 2B Yangervis Solarte C Buster Posey 1B Eric Thames OF Mike Trout P Chase Anderson SS Hernán Pérez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4374,752805638,"jcellar17",0,65.95,"OF Nelson Cruz P Brandon McCarthy SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar C Jett Bandy 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
4374,752828531,"Gig47",0,65.95,"2B Chase Utley P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Leury García OF Mike Trout P Chase Anderson 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
4374,752845018,"SPANKY88B",0,65.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Eric Thames SS Jean Segura P Chase Anderson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4374,752896970,"BigAl_Sr75 (1/2)",0,65.95,"P Brandon McCarthy 3B Luis Valbuena OF Keon Broxton OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy 1B Cody Bellinger",NA,"","",NA
4374,752925383,"ollujoe (1/2)",0,65.95,"1B Albert Pujols P Brandon McCarthy 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout P Chase Anderson OF Kole Calhoun SS Corey Seager",NA,"","",NA
4374,752967797,"maddog8 (2/2)",0,65.95,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Trevor Plouffe C Yasmani Grandal 1B Yonder Alonso P Chase Anderson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
4374,752971305,"Madriverhawk",0,65.95,"P Brandon McCarthy 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Yasmani Grandal OF Mike Trout P Chase Anderson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4374,752980181,"mbolt1 (5/50)",0,65.95,"1B Albert Pujols P Brandon McCarthy 3B Luis Valbuena C Tuffy Gosewisch 2B Jed Lowrie OF Mike Trout P Chase Anderson OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
4374,752987565,"webersweenies",0,65.95,"1B Albert Pujols P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Avisaíl García OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
4374,752994754,"paradisecmk",0,65.95,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Matt Davidson P Chase Anderson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4374,753004685,"juan4k",0,65.95,"P Brandon McCarthy 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Chase Anderson C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
4374,753005990,"lilstats",0,65.95,"2B Robinson Canó P Brandon McCarthy OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4374,753029086,"jsabatasso",0,65.95,"P Brandon McCarthy 3B Todd Frazier SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 2B Tyler Saladino OF Ben Gamel C Jett Bandy OF Cody Bellinger",NA,"","",NA
4400,752902362,"spike0044 (7/8)",0,65.75,"P Jesse Chávez C Yasmani Grandal OF Keon Broxton OF Mike Trout 3B Matt Davidson 1B Wil Myers P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
4401,752803111,"FrameScore7",0,65.65,"3B Luis Valbuena OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Joe Panik P Sean Manaea OF Cody Bellinger",NA,"","",NA
4402,752631873,"dj919 (27/50)",0,65.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Mike Trout OF Kiké Hernández 2B Jonathan Villar C Austin Hedges SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
4402,752763367,"fauth1983.rc",0,65.5,"2B Chase Utley OF Rajai Davis P Brandon McCarthy P Jesse Chávez 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4402,752980214,"mbolt1 (38/50)",0,65.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal 2B Danny Espinosa SS Kiké Hernández OF Kole Calhoun 1B C.J. Cron OF Cody Bellinger",NA,"","",NA
4405,752590101,"troyfarrell",0,65.4,"P Brandon McCarthy OF Khris Davis C Yasmani Grandal 2B Danny Espinosa 1B Wil Myers 3B Ryan Schimpf OF Ben Gamel SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
4405,752670856,"brianraider73 (2/2)",0,65.4,"P Brandon McCarthy 3B Justin Turner 2B Jonathan Villar OF Joc Pederson OF Hunter Renfroe C Jett Bandy SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
4405,752797799,"brd1480",0,65.4,"P Brandon McCarthy 3B Justin Turner 2B Eric Sogard 1B Yonder Alonso OF Avisaíl García OF Mike Trout C Jett Bandy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
4405,753042994,"stink8510",0,65.4,"P Brandon McCarthy 3B Trevor Plouffe P Yovani Gallardo 1B Brandon Belt C Yasmani Grandal OF Mike Trout 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4409,752662342,"funache (2/2)",0,65.25,"P Brandon McCarthy 3B Eduardo Núñez P Mike Pelfrey C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4409,752821633,"jesse2484james",0,65.25,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie 1B Wil Myers C Jett Bandy P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
4409,753034836,"350GT",0,65.25,"P Brandon McCarthy 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
4412,752899376,"Monte951 (2/2)",0,65.2,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Keon Broxton OF Mike Trout 2B Jonathan Villar SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
4413,752551254,"richarddunbar14",0,64.95,"P Brandon McCarthy OF Brandon Belt C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Jonathan Villar 1B Cody Bellinger",NA,"","",NA
4413,752632713,"uofm4ever (12/50)",0,64.95,"P Brandon McCarthy OF Melky Cabrera 3B Luis Valbuena C Stephen Vogt OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson 2B Jonathan Villar SS Corey Seager",NA,"","",NA
4413,752656385,"Magic175",0,64.95,"OF Nelson Cruz P Brandon McCarthy 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
