"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1026,761407367,"Vikingjeff14 (2/2)",0,72.35,"OF Michael Brantley OF Khris Davis 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1026,761545409,"mbolt1 (23/24)",0,72.35,"OF Austin Jackson 2B Jason Kipnis OF Daniel Robertson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez C Luis Torrens",NA,"","",NA
1028,761424352,"rjd213",0,72.14999,"1B Edwin Encarnación OF Michael Brantley OF Matt Joyce C Stephen Vogt 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
1029,761317062,"madhater28 (2/4)",0,72.1,"2B Ben Zobrist 3B Trevor Plouffe OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo C Yan Gomes OF Mark Canha SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1029,761332537,"Spelldrong (3/4)",0,72.1,"1B Edwin Encarnación OF Austin Jackson P Jake Arrieta C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1029,761372570,"Pololover47 (1/5)",0,72.1,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras P Mike Clevinger SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1029,761372577,"Pololover47 (2/5)",0,72.1,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras P Mike Clevinger SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1029,761382498,"Pololover47 (3/5)",0,72.1,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras P Mike Clevinger SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1029,761382499,"Pololover47 (4/5)",0,72.1,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras P Mike Clevinger SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1029,761382501,"Pololover47 (5/5)",0,72.1,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras P Mike Clevinger SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1029,761384196,"mustang65",0,72.1,"OF Ben Zobrist 1B Carlos Santana P Jake Arrieta OF Daniel Robertson C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero 2B Ian Happ",NA,"","",NA
1029,761428257,"scottjantzi (2/2)",0,72.1,"1B Edwin Encarnación SS Erick Aybar 2B Ben Zobrist OF Michael Brantley P Jake Arrieta C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
1029,761450976,"krismorris223 (8/50)",0,72.1,"1B Edwin Encarnación 2B Ben Zobrist P Jake Arrieta C Yan Gomes 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
1029,761478103,"Gobluedp",0,72.1,"2B Ben Zobrist 3B Trevor Plouffe OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo C Yan Gomes OF Mark Canha SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1029,761483007,"daboot95",0,72.1,"1B Edwin Encarnación OF Austin Jackson P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
1029,761512704,"DrNickIsIn (1/50)",0,72.1,"3B Trevor Plouffe OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1029,761512808,"DrNickIsIn (2/50)",0,72.1,"3B Trevor Plouffe OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1029,761561333,"grabsomebench (20/50)",0,72.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
1029,761574925,"clubberrod11",0,72.1,"3B Trevor Plouffe OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Wil Myers OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1045,761442069,"Kyzerx (45/49)",0,71.89999,"OF Michael Brantley 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo P Sean Manaea SS Allen Cordoba",NA,"","",NA
1045,761442302,"Kyzerx (46/49)",0,71.89999,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo P Sean Manaea SS Allen Cordoba",NA,"","",NA
1045,761562482,"tankd936 (1/2)",0,71.89999,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor C Austin Hedges 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
1045,761562630,"tankd936 (2/2)",0,71.89999,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor C Austin Hedges 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
1045,761580080,"gregblomberg (3/6)",0,71.89999,"OF Ben Zobrist OF Michael Brantley 1B Carlos Santana C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
1050,761393283,"tlopes94",0,71.85,"OF Ben Zobrist 1B Carlos Santana P Jake Arrieta OF Daniel Robertson C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg 2B José Ramírez",NA,"","",NA
1050,761552792,"TKWinsome (1/2)",0,71.85,"1B Edwin Encarnación OF Ben Zobrist OF Khris Davis P Jake Arrieta 2B Yangervis Solarte C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1050,761552898,"TKWinsome (2/2)",0,71.85,"1B Edwin Encarnación OF Ben Zobrist OF Khris Davis P Jake Arrieta 2B Yangervis Solarte C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1050,761571377,"gregblomberg (2/6)",0,71.85,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg OF Kyle Schwarber",NA,"","",NA
1054,761426040,"diegomistake (2/2)",0,71.64999,"1B Edwin Encarnación OF Ben Zobrist 3B Trevor Plouffe OF Michael Brantley OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Yangervis Solarte SS Javier Báez P Sean Manaea",NA,"","",NA
1054,761428134,"ChadMerrifield",0,71.64999,"OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 2B Jason Kipnis 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe SS Addison Russell P Sean Manaea",NA,"","",NA
1054,761582626,"gregblomberg (5/6)",0,71.64999,"1B Edwin Encarnación SS Erick Aybar 2B Ben Zobrist OF Michael Brantley OF Khris Davis P Jake Arrieta C Willson Contreras 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
1057,761328039,"josephcanini (2/4)",0,71.35,"1B Edwin Encarnación OF Michael Brantley OF Jason Heyward C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1057,761332577,"missye",0,71.35,"OF Michael Brantley OF Khris Davis OF Jason Heyward 1B Yonder Alonso C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1057,761392174,"zsavior (28/50)",0,71.35,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger C Luis Torrens",NA,"","",NA
1057,761394366,"Bludcrest",0,71.35,"1B Edwin Encarnación OF Khris Davis 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1057,761509151,"riorio",0,71.35,"1B Edwin Encarnación OF Ben Zobrist OF Michael Brantley C Stephen Vogt 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1057,761556224,"TimFloyd (20/50)",0,71.35,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana 2B Yangervis Solarte 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1057,761594232,"terlina (15/50)",0,71.35,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana 2B Yangervis Solarte 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1057,761594238,"terlina (21/50)",0,71.35,"1B Edwin Encarnación OF Michael Brantley 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 2B José Ramírez",NA,"","",NA
1057,761596955,"gillaman24",0,71.35,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson 2B Yangervis Solarte C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1066,761403245,"dyno",0,71.14999,"OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
1066,761460966,"alwaysaction",0,71.14999,"2B Ben Zobrist OF Michael Brantley OF Matt Joyce C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant P Mike Clevinger SS Addison Russell OF Kyle Schwarber P Sean Manaea",NA,"","",NA
1068,761335704,"Drew1544",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761338051,"Jnards17",0,71.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 3B Ryan Schimpf C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1068,761371756,"EC412 (1/7)",0,71.1,"OF Michael Brantley OF Khris Davis P Jake Arrieta 1B Wil Myers 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1068,761376808,"Raven-Os",0,71.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Willson Contreras OF Mark Canha SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1068,761392183,"zsavior (37/50)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761401317,"Panther042",0,71.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant SS Javier Báez OF Cory Spangenberg P Mike Clevinger 2B José Ramírez OF Franchy Cordero",NA,"","",NA
1068,761401539,"steelcitylifer",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761404800,"hespler99",0,71.1,"OF Austin Jackson OF Matt Joyce P Jake Arrieta 2B Jason Kipnis 1B Wil Myers C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1068,761408000,"TheToad328",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761413610,"mdb770 (6/50)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761421193,"cecoring",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761422806,"kingkt77",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761424750,"duffman87333 (1/4)",0,71.1,"SS Erick Aybar OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Willson Contreras 3B Kris Bryant P Mike Clevinger",NA,"","",NA
1068,761424809,"duffman87333 (2/4)",0,71.1,"SS Erick Aybar OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Willson Contreras 3B Kris Bryant P Mike Clevinger",NA,"","",NA
1068,761424810,"duffman87333 (3/4)",0,71.1,"SS Erick Aybar OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Willson Contreras 3B Kris Bryant P Mike Clevinger",NA,"","",NA
1068,761424811,"duffman87333 (4/4)",0,71.1,"SS Erick Aybar OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Willson Contreras 3B Kris Bryant P Mike Clevinger",NA,"","",NA
1068,761426049,"mpetitt (4/4)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B Ian Happ",NA,"","",NA
1068,761428255,"jpsarver",0,71.1,"OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero OF Kyle Schwarber C Luis Torrens",NA,"","",NA
1068,761438865,"BrandonOSports",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761443844,"baltbruins",0,71.1,"SS Erick Aybar OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1068,761447112,"blowjobbles (8/50)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B Ian Happ",NA,"","",NA
1068,761447718,"Jemaneye (29/50)",0,71.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
1068,761457708,"Hexfire (1/4)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761466474,"Hexfire (2/4)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761466482,"Hexfire (3/4)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761466550,"Hexfire (4/4)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761471554,"16suraaus",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761473881,"thiller1",0,71.1,"OF Matt Joyce OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 1B Wil Myers C Willson Contreras SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1068,761511225,"RockyMarciano1976",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761532923,"boonie07",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761537686,"Imjr2",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761542697,"lloydjv1 (3/4)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761551991,"draftman33",0,71.1,"OF Ben Zobrist OF Michael Brantley 1B Carlos Santana P Jake Arrieta OF Daniel Robertson C Willson Contreras SS Francisco Lindor 2B Javier Báez 3B Cory Spangenberg P Mike Clevinger",NA,"","",NA
1068,761556244,"TimFloyd (40/50)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B Ian Happ",NA,"","",NA
1068,761556245,"TimFloyd (41/50)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761561324,"grabsomebench (11/50)",0,71.1,"1B Edwin Encarnación 2B Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta 3B Ryan Schimpf C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1068,761561360,"grabsomebench (47/50)",0,71.1,"OF Ben Zobrist 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
1068,761585553,"jlmill79 (2/2)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761594226,"terlina (9/50)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1068,761603992,"jeffblue103 (9/48)",0,71.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
1068,761603995,"jeffblue103 (12/48)",0,71.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1109,761599935,"ABaures1981",0,70.89999,"SS Erick Aybar 2B Ben Zobrist 3B Trevor Plouffe OF Khris Davis C Willson Contreras OF Hunter Renfroe P Luis Perdomo 1B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
1110,761355486,"archie7771103 (2/8)",0,70.85,"1B Edwin Encarnación OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
1110,761472154,"vickwoman7676",0,70.85,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1110,761476326,"ryan_hanks24 (22/50)",0,70.85,"2B Ben Zobrist OF Michael Brantley OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1110,761476330,"ryan_hanks24 (26/50)",0,70.85,"OF Michael Brantley 1B Carlos Santana P Jake Arrieta 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1110,761476336,"ryan_hanks24 (32/50)",0,70.85,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B Javier Báez 3B José Ramírez",NA,"","",NA
1110,761476346,"ryan_hanks24 (42/50)",0,70.85,"1B Carlos Santana OF Khris Davis P Jake Arrieta 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1110,761476348,"ryan_hanks24 (44/50)",0,70.85,"OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B Javier Báez 3B José Ramírez",NA,"","",NA
1110,761580133,"gregblomberg (4/6)",0,70.85,"1B Edwin Encarnación 2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
1110,761608201,"jbnels22 (3/3)",0,70.85,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1119,761430493,"aquafinatim (1/50)",0,70.64999,"OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
1119,761430716,"aquafinatim (22/50)",0,70.64999,"OF Ben Zobrist 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
1119,761439338,"aquafinatim (43/50)",0,70.64999,"OF Ben Zobrist OF Austin Jackson 1B Carlos Santana P Jake Arrieta C Yan Gomes SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
