"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
799,755415170,"Bigninja1437 (21/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415223,"Bigninja1437 (22/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415239,"Bigninja1437 (23/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415243,"Bigninja1437 (24/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415251,"Bigninja1437 (25/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415258,"Bigninja1437 (26/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415268,"Bigninja1437 (27/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415282,"Bigninja1437 (28/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415291,"Bigninja1437 (29/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415303,"Bigninja1437 (30/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415311,"Bigninja1437 (31/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415325,"Bigninja1437 (32/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415342,"Bigninja1437 (33/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415348,"Bigninja1437 (34/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415366,"Bigninja1437 (35/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415383,"Bigninja1437 (36/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415386,"Bigninja1437 (37/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415393,"Bigninja1437 (38/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415460,"Bigninja1437 (39/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
799,755415469,"Bigninja1437 (40/40)",0,81.25,"P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
839,755397462,"TwinJ27",0,81.14999,"OF Carlos Beltrán OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Bryce Harper 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
839,755400305,"crapshooter48 (1/2)",0,81.14999,"OF Lorenzo Cain P Héctor Santiago C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Michael Wacha",NA,"","",NA
841,755249311,"perilous (38/40)",0,81.1,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick P Matt Moore 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Jorge Soler",NA,"","",NA
841,755282827,"mpetitt (1/4)",0,81.1,"C Brian McCann 1B Carlos Santana P Nate Karns 2B Daniel Murphy P Héctor Santiago OF Ender Inciarte OF George Springer OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
843,755294202,"bennytran76 (3/7)",0,80.8,"P R.A. Dickey 2B Brandon Phillips C Brian McCann P Charlie Morton 1B Carlos Santana OF Ender Inciarte OF George Springer OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
843,755325498,"vandal124",0,80.8,"OF Jayson Werth P Gio González 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF Josh Reddick C Jason Castro 3B Anthony Rendon OF George Springer SS Trea Turner",NA,"","",NA
843,755330731,"NCMGTN (15/15)",0,80.8,"OF Jayson Werth C Brian McCann P Gio González OF Michael Brantley P Nate Karns 1B Buster Posey 2B Jason Kipnis OF Randal Grichuk 3B Cheslor Cuthbert SS Francisco Lindor",NA,"","",NA
846,755137114,"suzyfernandez20",0,80.7,"OF Jayson Werth 1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
846,755150983,"jasonsuchy",0,80.7,"1B Edwin Encarnación OF Denard Span P Gio González 2B Jason Kipnis OF George Springer OF Bryce Harper C Evan Gattis P Trevor Bauer 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
846,755236159,"Ferny64 (2/2)",0,80.7,"C Brian McCann P Charlie Morton 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham 2B José Altuve OF George Springer OF Bradley Zimmer P Michael Wacha SS Carlos Correa",NA,"","",NA
846,755330721,"NCMGTN (5/15)",0,80.7,"C Yadier Molina P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Trea Turner P Michael Wacha",NA,"","",NA
850,755184960,"dreday7 (1/3)",0,80.65,"C Brian McCann P Charlie Morton OF Matt Kemp P Nate Karns OF Josh Reddick 1B Matt Carpenter OF Bryce Harper 2B Joe Panik SS Trea Turner 3B Alex Bregman",NA,"","",NA
850,755220485,"uofm4ever (2/40)",0,80.65,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman 3B Eduardo Núñez P Nate Karns OF Josh Reddick 2B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
850,755220509,"uofm4ever (26/40)",0,80.65,"OF Jayson Werth P Charlie Morton OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez P Nate Karns C Salvador Perez 2B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
850,755226917,"rocketted",0,80.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain 1B Carlos Santana P Nate Karns 2B Jason Kipnis OF Max Kepler C Evan Gattis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
850,755375497,"mbolt1 (2/31)",0,80.65,"OF Carlos Beltrán OF Jayson Werth P Charlie Morton P Nate Karns 2B Daniel Murphy OF Josh Reddick C Matt Wieters 3B Anthony Rendon SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
855,755249275,"perilous (2/40)",0,80.55,"OF Michael Brantley 1B Carlos Santana P Nate Karns C Roberto Pérez 2B Jason Kipnis 3B Anthony Rendon OF George Springer OF Bryce Harper SS Francisco Lindor P Michael Wacha",NA,"","",NA
855,755262696,"suidmach (3/40)",0,80.55,"P Charlie Morton OF Denard Span OF Lorenzo Cain 2B Daniel Murphy C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper P Trevor Bauer SS Aledmys Díaz",NA,"","",NA
857,755311232,"brifas",0,80.4,"1B Ryan Zimmerman P Nate Karns OF Tommy Pham C Salvador Perez 2B Kolten Wong 3B Anthony Rendon OF George Springer OF Bryce Harper P Trevor Bauer SS Carlos Correa",NA,"","",NA
858,755318570,"gameraxp477",0,80.25,"OF Jayson Werth P Gio González OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana C Matt Wieters P Matt Moore 2B Brian Dozier SS Francisco Lindor 3B José Ramírez",NA,"","",NA
859,755280404,"jabawookie (8/20)",0,80.14999,"OF Michael Brantley OF Josh Reddick C Roberto Pérez P Héctor Santiago 2B Jason Kipnis 3B Anthony Rendon OF George Springer SS Trea Turner P Michael Wacha 1B Yuli Gurriel",NA,"","",NA
860,755396001,"Einarpen",0,80.1,"OF Michael Brantley P Nate Karns 2B Daniel Murphy P Héctor Santiago C Salvador Perez 1B Matt Carpenter OF George Springer OF Bryce Harper 3B José Ramírez SS Trea Turner",NA,"","",NA
861,755262715,"suidmach (22/40)",0,79.95,"C Yadier Molina P Charlie Morton OF Denard Span P Gio González OF Dexter Fowler 1B Ryan Zimmerman OF Tommy Pham 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
861,755296078,"ralphie7",0,79.95,"OF Jayson Werth C Brian McCann P Charlie Morton OF Matt Kemp P Gio González 1B Carlos Santana SS Brandon Crawford 3B Anthony Rendon OF George Springer 2B José Ramírez",NA,"","",NA
861,755432926,"bluntgrunt",0,79.95,"C Brian McCann P Charlie Morton OF Matt Kemp P Gio González OF Michael Brantley OF Tommy Pham 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
864,755290297,"AKgoose",0,79.85,"OF Jayson Werth C Brian McCann P Gio González OF Dexter Fowler 3B Anthony Rendon 1B Matt Carpenter OF Bryce Harper 2B José Ramírez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
864,755292675,"lights7536",0,79.85,"C Yadier Molina P Gio González 1B Carlos Santana OF Tommy Pham 2B José Altuve OF Bryce Harper OF Bradley Zimmer P Michael Wacha SS Carlos Correa 3B Christian Arroyo",NA,"","",NA
866,755264685,"kingsbell25 (1/3)",0,79.8,"C Brian McCann P Gio González OF Michael Brantley P Nate Karns 1B Brandon Belt OF Tommy Pham 2B José Altuve 3B Miguel Sanó OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
866,755273161,"blowjobbles (40/40)",0,79.8,"OF Carlos Beltrán P Gio González P Nate Karns 2B Daniel Murphy OF Josh Reddick C Matt Wieters OF Bryce Harper SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
868,755183683,"IndyClint",0,79.7,"C Brian McCann P Charlie Morton 2B Daniel Murphy OF Tommy Pham OF Josh Reddick 3B Anthony Rendon 1B Matt Carpenter OF George Springer SS Trea Turner P Michael Wacha",NA,"","",NA
869,755196066,"rzenn427",0,79.65,"OF Jayson Werth P Charlie Morton P Nate Karns 2B Daniel Murphy OF Tommy Pham C Salvador Perez 1B Eric Hosmer 3B Anthony Rendon OF George Springer SS Carlos Correa",NA,"","",NA
869,755209222,"frankthetank128 (3/3)",0,79.65,"P Charlie Morton C Kurt Suzuki P Nate Karns 1B Matt Carpenter OF Ender Inciarte OF George Springer OF Bryce Harper 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor",NA,"","",NA
869,755220500,"uofm4ever (17/40)",0,79.65,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman 3B Eduardo Núñez P Nate Karns OF Brandon Belt 2B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
869,755255058,"rumsey182 (2/5)",0,79.65,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman P Nate Karns OF Josh Reddick C Matt Wieters 3B Jedd Gyorko 2B Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
869,755259389,"lilswanson (10/15)",0,79.65,"OF Jayson Werth P Charlie Morton OF Matt Kemp OF Lorenzo Cain P Nate Karns C Salvador Perez 3B Anthony Rendon 1B Matt Carpenter 2B Johan Camargo SS Carlos Correa",NA,"","",NA
869,755305787,"toddwon (3/10)",0,79.65,"OF Jayson Werth C Brian McCann P Charlie Morton OF Lorenzo Cain 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF Michael A. Taylor SS Trea Turner 3B Alex Bregman",NA,"","",NA
869,755369731,"teamkoz (2/3)",0,79.65,"OF Jayson Werth C Brian McCann P Charlie Morton OF Nick Markakis 3B Eduardo Núñez P Nate Karns 2B Daniel Murphy OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
876,755267216,"mattfeigenbaum",0,79.55,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns C Salvador Perez 2B Jason Kipnis 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Bradley Zimmer P Michael Wacha",NA,"","",NA
876,755292105,"gfay63 (35/40)",0,79.55,"C Yadier Molina OF Matt Kemp P Nate Karns OF Tommy Pham 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper P Michael Wacha SS Aledmys Díaz",NA,"","",NA
878,755376448,"sasha172 (3/5)",0,79.25,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Héctor Santiago C Salvador Perez 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
879,755331192,"Bri76",0,79.14999,"OF Matt Kemp OF Tommy Pham P Héctor Santiago C Matt Wieters 2B José Altuve 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
880,755191368,"RICHARDBARRY",0,78.95,"P Charlie Morton P Gio González OF Dexter Fowler 2B Daniel Murphy C Salvador Perez 1B Buster Posey OF George Springer OF Jorge Soler 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
880,755249289,"perilous (16/40)",0,78.95,"1B Ryan Zimmerman P Nate Karns OF Lonnie Chisenhall C Roberto Pérez P Matt Moore 2B Jason Kipnis OF Bryce Harper SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
882,755183375,"bobbyrsanders",0,78.85,"OF Carlos Beltrán C Brian McCann P Gio González 1B Carlos Santana 2B Brian Dozier OF Ender Inciarte 3B Jedd Gyorko OF Bryce Harper SS Francisco Lindor P Michael Wacha",NA,"","",NA
882,755322607,"Hbk52777",0,78.85,"C Brian McCann P Gio González 1B Ryan Zimmerman OF Michael A. Taylor 2B Brian Dozier OF George Springer OF Max Kepler 3B José Ramírez SS Trea Turner P Michael Wacha",NA,"","",NA
882,755346188,"khtabler13",0,78.85,"OF Jayson Werth C Brian McCann P Gio González 1B Carlos Santana 2B Daniel Murphy OF George Springer OF Bryce Harper SS Jorge Polanco 3B José Ramírez P Michael Wacha",NA,"","",NA
885,755365416,"04snake (1/2)",0,78.8,"OF Jayson Werth P Gio González 3B Eduardo Núñez P Nate Karns 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF George Springer OF Bryce Harper SS Jorge Polanco",NA,"","",NA
885,755374526,"04snake (2/2)",0,78.8,"OF Jayson Werth P Gio González 3B Eduardo Núñez P Nate Karns 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF George Springer OF Bryce Harper SS Jorge Polanco",NA,"","",NA
887,755247395,"dhoneeyedjack",0,78.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham C Buster Posey 3B Miguel Sanó OF Max Kepler SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
887,755414670,"titleist86 (9/15)",0,78.7,"C Yadier Molina P Charlie Morton 1B Ryan Zimmerman OF Tommy Pham OF Josh Reddick 3B Anthony Rendon 2B Whit Merrifield OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
889,755153294,"evatch (3/4)",0,78.65,"OF Carlos Beltrán P Charlie Morton OF Dexter Fowler P Nate Karns C Salvador Perez 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
889,755183127,"mark85h (2/8)",0,78.65,"P Charlie Morton OF Denard Span 3B Eduardo Núñez P Nate Karns 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer OF Bryce Harper",NA,"","",NA
889,755198234,"WheresMyKiss",0,78.65,"OF Jayson Werth C Brian McCann P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Johan Camargo",NA,"","",NA
889,755259388,"lilswanson (9/15)",0,78.65,"OF Jayson Werth P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 3B Anthony Rendon 1B Matt Carpenter OF Jorge Bonifacio 2B Johan Camargo SS Carlos Correa",NA,"","",NA
889,755264612,"affyp00 (1/4)",0,78.65,"OF Jayson Werth C Yadier Molina P Charlie Morton 3B Eduardo Núñez P Nate Karns 1B Brandon Belt 2B José Altuve OF Ender Inciarte OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
889,755264618,"affyp00 (2/4)",0,78.65,"OF Jayson Werth C Yadier Molina P Charlie Morton 3B Eduardo Núñez P Nate Karns 1B Brandon Belt 2B José Altuve OF Ender Inciarte OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
889,755264636,"affyp00 (3/4)",0,78.65,"OF Jayson Werth C Yadier Molina P Charlie Morton 3B Eduardo Núñez P Nate Karns 1B Brandon Belt 2B José Altuve OF Ender Inciarte OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
889,755271822,"affyp00 (4/4)",0,78.65,"OF Jayson Werth C Yadier Molina P Charlie Morton 3B Eduardo Núñez P Nate Karns 1B Brandon Belt 2B José Altuve OF Ender Inciarte OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
889,755305793,"toddwon (5/10)",0,78.65,"OF Carlos Beltrán OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy 3B Anthony Rendon OF Whit Merrifield SS Trea Turner",NA,"","",NA
889,755305807,"toddwon (8/10)",0,78.65,"OF Jayson Werth P Charlie Morton OF Lorenzo Cain P Nate Karns 2B Daniel Murphy OF Josh Reddick C Matt Wieters 3B Anthony Rendon SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
889,755375548,"bradsan2",0,78.65,"C Brian McCann P Charlie Morton OF Matt Kemp P Nate Karns OF Josh Reddick 3B Anthony Rendon 1B Matt Carpenter 2B Jedd Gyorko OF Bryce Harper SS Francisco Lindor",NA,"","",NA
900,755249281,"perilous (8/40)",0,78.55,"1B Ryan Zimmerman OF Norichika Aoki P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer SS Trea Turner P Michael Wacha 3B Alex Bregman",NA,"","",NA
900,755292103,"gfay63 (33/40)",0,78.55,"OF Dexter Fowler P Nate Karns OF Tommy Pham C Salvador Perez 3B Anthony Rendon 2B José Altuve 1B Matt Carpenter OF Bryce Harper P Michael Wacha SS Aledmys Díaz",NA,"","",NA
900,755198178,"rjohnson2371",0,78.55,"C Brian McCann OF Matt Kemp OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago P Matt Moore OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
903,755429673,"chefmaster",0,78.4,"P Gio González 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago C Buster Posey 2B Jason Kipnis OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Mac Williamson",NA,"","",NA
904,755224601,"PetePeterson",0,78.25,"OF Jayson Werth P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Héctor Santiago C Buster Posey 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
904,755249304,"perilous (31/40)",0,78.25,"P Gio González OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana C Roberto Pérez P Matt Moore 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor OF Jorge Soler",NA,"","",NA
904,755288776,"lalondy77 (9/40)",0,78.25,"OF Carlos Beltrán P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Héctor Santiago C Matt Wieters OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
904,755288806,"lalondy77 (39/40)",0,78.25,"OF Jayson Werth C Brian McCann P Charlie Morton OF Matt Kemp 2B Daniel Murphy P Héctor Santiago OF George Springer 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
908,755153287,"jhv1027",0,78.14999,"C Yadier Molina OF Matt Kemp 1B Ryan Zimmerman P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
908,755366926,"Mawds",0,78.14999,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Héctor Santiago OF Bryce Harper 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
910,755234277,"boatsfound (6/6)",0,77.95,"P Charlie Morton P Gio González OF Dexter Fowler 1B Ryan Zimmerman C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Trea Turner OF Byron Buxton",NA,"","",NA
910,755272138,"jgAllDay (17/25)",0,77.95,"C Yadier Molina P Charlie Morton P Gio González OF Dexter Fowler OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler SS Aledmys Díaz",NA,"","",NA
910,755272139,"jgAllDay (18/25)",0,77.95,"C Yadier Molina P Charlie Morton P Gio González OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
913,755140830,"brayduh",0,77.85,"C Brian McCann P Gio González OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall 2B José Altuve OF Bryce Harper P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
913,755223275,"BearBorrego2017",0,77.85,"OF Carlos Beltrán P Gio González OF Lorenzo Cain C Salvador Perez 2B Jason Kipnis 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Trea Turner P Michael Wacha",NA,"","",NA
913,755266740,"Isuredbirds13 (2/2)",0,77.85,"OF Jayson Werth C Yadier Molina OF Matt Kemp P Gio González 1B Matt Carpenter 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
