"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
713,731095605,"Triangular (2/7)",0,87.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
713,731157505,"rhondapink1",0,87.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
713,731257244,"lozingitall (12/25)",0,87.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
713,731379609,"broomjay (1/2)",0,87.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
713,731430668,"gfay63 (2/30)",0,87.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
713,731430673,"gfay63 (7/30)",0,87.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
713,731536669,"turnontharadio",0,87.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Marwin González 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
713,731597546,"kbmac1958",0,87.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
713,731630188,"hans0319",0,87.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
713,731638886,"Casam1234",0,87.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B C.J. Cron 2B Aaron Hill 3B Jefry Marte SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
713,731657383,"KillerBeez007",0,87.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
713,731663996,"mike1509",0,87.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
713,731671871,"TheRaven156",0,87.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
713,731707307,"OscarGdaBarber",0,87.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
713,731713215,"billywalp",0,87.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF Marwin González",NA,"","",NA
713,731723061,"lviti8443",0,87.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Josh Reddick OF Whit Merrifield",NA,"","",NA
713,731736770,"Dannyyuill (2/2)",0,87.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Paulo Orlando OF Mike Trout",NA,"","",NA
713,731757615,"Eldore1923 (1/2)",0,87.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
713,731759287,"gto4me2day",0,87.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
713,731766027,"JoeyM2388",0,87.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
734,731479647,"da_yanks (1/2)",0,86.7,"P Jason Vargas P Dallas Keuchel C Jason Castro 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Mike Trout OF George Springer",NA,"","",NA
734,731479863,"da_yanks (2/2)",0,86.7,"P Jason Vargas P Dallas Keuchel C Jason Castro 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Mike Trout OF George Springer",NA,"","",NA
734,731522059,"kipndest2829",0,86.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
734,731576798,"putran3373 (1/2)",0,86.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Lonnie Chisenhall SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
734,731582328,"putran3373 (2/2)",0,86.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Lonnie Chisenhall SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
734,731669079,"esalvador32",0,86.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
734,731685769,"tiny1958",0,86.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
734,731742376,"squigley711",0,86.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
742,731262554,"abalonenads (3/20)",0,86.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Marwin González 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
742,731337880,"wanders64",0,86.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF Carlos Beltrán OF Norichika Aoki OF Mike Trout",NA,"","",NA
742,731389139,"sliddy",0,86.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Carlos Beltrán OF Mike Trout OF George Springer",NA,"","",NA
742,731421452,"stuffins28",0,86.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
742,731596468,"TackledActor (6/7)",0,86.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Albert Pujols 2B Danny Espinosa 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
742,731646692,"JaySteed1283 (1/3)",0,86.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B Joe Panik 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
742,731655192,"JaySteed1283 (3/3)",0,86.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B Joe Panik 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
742,731702158,"Riverdawg14",0,86.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Paulo Orlando OF Gorkys Hernández OF Cameron Maybin",NA,"","",NA
742,731716322,"hcomet",0,86.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
742,731725687,"throwlong",0,86.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
752,731573422,"gopokes606",0,85.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Marwin González 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
752,731698994,"jayn805",0,85.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Whit Merrifield 3B Alex Bregman SS Brandon Crawford OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
752,731758099,"angels2124",0,85.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF George Springer OF Whit Merrifield OF Lonnie Chisenhall",NA,"","",NA
755,730890089,"paycory (3/5)",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Norichika Aoki OF George Springer",NA,"","",NA
755,730990627,"MickeyAO (2/10)",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Jefry Marte SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
755,731103910,"Triangular (4/7)",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
755,731125211,"suidmach (30/30)",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Lorenzo Cain OF Gorkys Hernández OF George Springer",NA,"","",NA
755,731339306,"GRMays33",0,85.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
755,731409499,"The_O_One",0,85.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
755,731430667,"gfay63 (1/30)",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
755,731430676,"gfay63 (10/30)",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
755,731447423,"tredog0904",0,85.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
755,731451185,"djkuehn",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
755,731496451,"dallas1222",0,85.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
755,731552210,"billy41 (1/2)",0,85.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
755,731583145,"fewfew (28/30)",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
755,731593897,"dadO4",0,85.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Gorkys Hernández OF Norichika Aoki OF Marwin González",NA,"","",NA
755,731607522,"andrezarbcousin",0,85.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
755,731622984,"arheinwald",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
755,731649553,"byronjg",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Josh Reddick OF Marwin González OF Whit Merrifield",NA,"","",NA
755,731662335,"heyworld",0,85.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
755,731667265,"alfa1",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
755,731670237,"cecilgoins",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
755,731678813,"Ladyofthelake (3/5)",0,85.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
755,731681870,"gariistotle",0,85.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Alcides Escobar OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
755,731747472,"gametime420",0,85.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Mike Trout OF George Springer OF Marwin González",NA,"","",NA
755,731752090,"aaronhuiz (6/6)",0,85.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
755,731753262,"stryker666",0,85.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
755,731756503,"rake33",0,85.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Jefry Marte SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
781,731257255,"lozingitall (23/25)",0,84.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
781,731381226,"mdriggs1974",0,84.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
781,731461056,"tmunden",0,84.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Michael Brantley OF George Springer",NA,"","",NA
781,731625375,"bubbag13 (1/2)",0,84.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
781,731633510,"bubbag13 (2/2)",0,84.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
781,731736709,"Dannyyuill (1/2)",0,84.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
787,731145708,"Lunacy3 (14/30)",0,84.14999,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Albert Pujols 2B Whit Merrifield 3B Jefry Marte SS Alcides Escobar OF Alex Gordon OF Cameron Maybin OF Mike Trout",NA,"","",NA
788,730889766,"paycory (1/5)",0,84.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Cameron Maybin OF Marwin González",NA,"","",NA
788,730972570,"inner-peace",0,84.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
788,730990626,"MickeyAO (1/10)",0,84.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Jefry Marte SS Eduardo Núñez OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
788,730990630,"MickeyAO (5/10)",0,84.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Jefry Marte SS Eduardo Núñez OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
788,731145703,"Lunacy3 (9/30)",0,84.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
788,731145710,"Lunacy3 (16/30)",0,84.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
788,731340498,"dillontid",0,84.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Francisco Lindor OF George Springer OF Kole Calhoun OF Brandon Moss",NA,"","",NA
788,731343271,"stinger667",0,84.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
788,731488060,"Geisfour",0,84.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Jefry Marte SS Eduardo Núñez OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
788,731500062,"jayhawkmichael (1/2)",0,84.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Whit Merrifield",NA,"","",NA
788,731549196,"kynlen",0,84.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
788,731552167,"EasyDaysPay (3/3)",0,84.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
788,731566517,"booma7",0,84.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
788,731594739,"Kplayzz2009",0,84.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
788,731625839,"blance4",0,84.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
788,731642775,"beefrocka",0,84.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF Whit Merrifield",NA,"","",NA
788,731666243,"SpykeFL (1/2)",0,84.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Lorenzo Cain OF Cameron Maybin OF Mike Trout",NA,"","",NA
788,731674296,"SpykeFL (2/2)",0,84.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Lorenzo Cain OF Cameron Maybin OF Mike Trout",NA,"","",NA
