"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
832,778970368,"ktown82 (7/12)",0,108.8,"2B Dustin Pedroia P David Price 1B Mitch Moreland C Christian Vázquez OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
837,778964201,"panters (1/3)",0,108.7,"1B Hanley Ramirez P David Price 2B Logan Forsythe C Christian Vázquez OF Billy Hamilton 3B Eugenio Suárez OF Jackie Bradley Jr. SS Trevor Story OF Mookie Betts P Kyle Freeland",NA,"","",NA
838,778826920,"erosenberg1020 (1/20)",0,108.45,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw OF Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
838,778926631,"Sacking75",0,108.45,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto OF Carlos González P Clayton Kershaw P Patrick Corbin C Tony Wolters OF Raimel Tapia 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
838,778928181,"lovicdan128 (3/4)",0,108.45,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Mark Reynolds 2B Dustin Pedroia P Clayton Kershaw P Patrick Corbin OF Raimel Tapia OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
838,778981213,"bigwaleman (2/3)",0,108.45,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez P Clayton Kershaw 1B Mitch Moreland OF Alexi Amarista OF Billy Hamilton P Patrick Corbin SS Trevor Story 2B Rougned Odor",NA,"","",NA
842,778620252,"tank2143",0,108.35,"1B Mike Napoli OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw C Yasmani Grandal OF Alexi Amarista 3B Nolan Arenado OF Delino DeShields SS Trevor Story P Kyle Freeland",NA,"","",NA
842,778772889,"crobs62",0,108.35,"P Clayton Kershaw 1B Mitch Moreland 3B Logan Forsythe OF Charlie Blackmon C Tony Wolters 2B José Peraza OF Raimel Tapia P Kyle Freeland OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
842,778918503,"debsmax",0,108.35,"1B Mike Napoli OF Carlos González P Clayton Kershaw 3B Pete Kozma C Yasmani Grandal OF Jackie Bradley Jr. OF Joc Pederson SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
845,778940439,"haftops (1/2)",0,108.05,"1B Mike Napoli C Robinson Chirinos P Homer Bailey P Clayton Kershaw SS Pete Kozma OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
845,778952429,"BUTTERDEW",0,108.05,"OF Shin-soo Choo 1B Joey Votto P Homer Bailey P Clayton Kershaw 3B Justin Turner SS Zack Cozart OF Kiké Hernández C Tucker Barnhart 2B José Peraza OF Yasiel Puig",NA,"","",NA
847,778980593,"WebTrep (2/3)",0,107.85,"3B Adrián Béltre 1B Mark Reynolds P Yu Darvish P David Price SS Zack Cozart OF Alexi Amarista OF Delino DeShields C Tony Wolters OF Scott Schebler 2B José Peraza",NA,"","",NA
848,778829781,"erosenberg1020 (20/20)",0,107.8,"1B Joey Votto 2B Dustin Pedroia P David Price SS Zack Cozart OF Alexi Amarista OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Scott Schebler",NA,"","",NA
848,778948030,"dondi_salas",0,107.8,"1B Mike Napoli 3B Justin Turner P David Price OF Charlie Blackmon P Patrick Corbin C Tucker Barnhart SS Xander Bogaerts 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
850,778899825,"schylur88",0,107.7,"1B Hanley Ramirez 2B Dustin Pedroia P David Price OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Xander Bogaerts OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
851,778914412,"youdacao (12/20)",0,107.45,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González 1B Mark Reynolds P Clayton Kershaw C Christian Vázquez OF Alexi Amarista P Patrick Corbin SS Trevor Story 2B Rougned Odor",NA,"","",NA
851,778975253,"andy751",0,107.45,"OF Shin-soo Choo OF Carlos González 2B Dustin Pedroia P Clayton Kershaw 1B Mitch Moreland SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Delino DeShields C Tony Wolters",NA,"","",NA
851,778979876,"oldcrow1210 (11/20)",0,107.45,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw SS Pete Kozma OF Charlie Blackmon P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez",NA,"","",NA
854,778925788,"vindawg25",0,107.4,"1B Joey Votto P Homer Bailey SS Elvis Andrus 3B Justin Turner P David Price C Yasmani Grandal OF Charlie Blackmon OF Chris Owings OF Mookie Betts 2B Chris Taylor",NA,"","",NA
855,778546900,"ramen19 (1/2)",0,107.35,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw 3B Justin Turner OF Delino DeShields P Kyle Freeland SS Corey Seager",NA,"","",NA
855,778767929,"fishandpoi",0,107.35,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Clayton Kershaw OF Delino DeShields P Kyle Freeland 2B Chris Taylor",NA,"","",NA
855,778825465,"ATC888",0,107.35,"P Clayton Kershaw 1B Mitch Moreland C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista OF A.J. Pollock 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Kyle Freeland",NA,"","",NA
855,778842189,"fuma",0,107.35,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. 2B Rougned Odor P Kyle Freeland OF Yasiel Puig",NA,"","",NA
855,778941518,"TheDream35",0,107.35,"1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw SS Zack Cozart OF Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Scott Schebler P Kyle Freeland 2B Chris Taylor",NA,"","",NA
855,778965704,"adubs07450 (1/2)",0,107.35,"3B Adrián Béltre 1B Mark Reynolds P Clayton Kershaw OF Daniel Descalso 2B Logan Forsythe C Christian Vázquez OF Alexi Amarista OF A.J. Pollock P Kyle Freeland SS Corey Seager",NA,"","",NA
855,778965740,"adubs07450 (2/2)",0,107.35,"3B Adrián Béltre 1B Mark Reynolds P Clayton Kershaw OF Daniel Descalso 2B Logan Forsythe C Christian Vázquez OF Alexi Amarista OF A.J. Pollock P Kyle Freeland SS Corey Seager",NA,"","",NA
855,778973599,"JGonzo213",0,107.35,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon OF Delino DeShields C Tony Wolters 2B José Peraza P Kyle Freeland SS Corey Seager",NA,"","",NA
855,778979809,"ruru10",0,107.35,"OF Shin-soo Choo 1B Hanley Ramirez P Clayton Kershaw 3B Justin Turner SS Alexi Amarista OF Delino DeShields C Tony Wolters OF Mookie Betts P Kyle Freeland 2B Chris Taylor",NA,"","",NA
855,778981199,"Edmontoneskimos (3/3)",0,107.35,"OF Shin-soo Choo P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal SS Alexi Amarista 2B Kiké Hernández P Kyle Freeland OF Chris Taylor OF Yasiel Puig",NA,"","",NA
855,778981911,"Mdunn420",0,107.35,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Clayton Kershaw OF Kiké Hernández OF Delino DeShields P Kyle Freeland 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
866,778833138,"archies7saints (1/6)",0,106.85,"1B Mike Napoli 3B Justin Turner P Yu Darvish P David Price SS Alexi Amarista OF Kiké Hernández C Tucker Barnhart 2B José Peraza OF Raimel Tapia OF Yasiel Puig",NA,"","",NA
866,778913423,"Hinobrown (2/3)",0,106.85,"1B Hanley Ramirez OF Carlos González P Yu Darvish P David Price SS Alexi Amarista 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
868,778807145,"scottnyland",0,106.8,"P David Price OF Charlie Blackmon SS Chris Owings P Patrick Corbin C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Jackie Bradley Jr. OF Mookie Betts 1B Joey Gallo",NA,"","",NA
868,778918297,"Buckeyes43",0,106.8,"OF Shin-soo Choo 1B Joey Votto P David Price OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado P Patrick Corbin OF Adam Duvall 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
870,778936811,"kingthurl (1/3)",0,106.5,"OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P Yu Darvish 3B Pete Kozma 1B Mitch Moreland C Christian Vázquez OF Alexi Amarista 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
870,778938219,"kingthurl (2/3)",0,106.5,"OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P Yu Darvish 3B Pete Kozma 1B Mitch Moreland C Christian Vázquez OF Alexi Amarista 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
870,778938343,"kingthurl (3/3)",0,106.5,"OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P Yu Darvish 3B Pete Kozma 1B Mitch Moreland C Christian Vázquez OF Alexi Amarista 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
873,778947591,"floridaj20 (5/20)",0,106.45,"1B Mike Napoli OF Shin-soo Choo OF Carlos González P Clayton Kershaw SS Zack Cozart P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Mookie Betts",NA,"","",NA
873,778958701,"ralphie16",0,106.45,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw SS Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Mookie Betts",NA,"","",NA
875,778841298,"archies7saints (2/6)",0,106.4,"1B Joey Votto P Homer Bailey 3B Justin Turner P David Price SS Zack Cozart C Yasmani Grandal 2B Logan Forsythe OF Billy Hamilton OF Kiké Hernández OF Yasiel Puig",NA,"","",NA
876,778608543,"Rcrist55",0,106.35,"OF Shin-soo Choo 1B Mark Reynolds P Clayton Kershaw OF Alexi Amarista 2B Kiké Hernández 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
876,778614989,"BigJon5204 (3/3)",0,106.35,"1B Mike Napoli SS Elvis Andrus P Clayton Kershaw C Yasmani Grandal 3B Nolan Arenado OF Trayce Thompson 2B Kiké Hernández OF Delino DeShields OF Raimel Tapia P Kyle Freeland",NA,"","",NA
876,778878857,"ninobrownh20 (2/2)",0,106.35,"1B Mike Napoli 2B Dustin Pedroia SS Elvis Andrus P Clayton Kershaw OF David Peralta 3B Pete Kozma C Christian Vázquez OF Jackie Bradley Jr. OF Mookie Betts P Kyle Freeland",NA,"","",NA
876,778899603,"breckproper (2/2)",0,106.35,"OF Shin-soo Choo C Robinson Chirinos 1B Mark Reynolds 2B Dustin Pedroia P Clayton Kershaw 3B Logan Forsythe OF Delino DeShields OF Raimel Tapia P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
880,778934960,"grinder75",0,106.05,"C Robinson Chirinos 1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart 2B Kiké Hernández 3B Eugenio Suárez OF Delino DeShields OF Scott Schebler OF Yasiel Puig",NA,"","",NA
880,778942331,"ROKKO816",0,106.05,"C Robinson Chirinos 1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart 2B Kiké Hernández 3B Eugenio Suárez OF Delino DeShields OF Scott Schebler OF Yasiel Puig",NA,"","",NA
880,778971029,"BarOfSoap (3/20)",0,106.05,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Homer Bailey P Clayton Kershaw OF Adam Duvall OF Mookie Betts 2B Rougned Odor SS Corey Seager",NA,"","",NA
880,778975099,"jomi0543 (17/20)",0,106.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart OF Alexi Amarista OF Billy Hamilton 3B Nolan Arenado C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
884,778915522,"omar23128",0,105.85,"OF Shin-soo Choo 2B Dustin Pedroia P Yu Darvish P David Price SS Pete Kozma 1B Mitch Moreland 3B Eugenio Suárez C Tony Wolters OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
885,778770581,"krismorris223 (11/20)",0,105.8,"1B Mark Reynolds P David Price OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado P Patrick Corbin 2B José Peraza OF Raimel Tapia SS Trevor Story OF Mookie Betts",NA,"","",NA
885,778971030,"BarOfSoap (4/20)",0,105.8,"C Chris Iannetta 2B Dustin Pedroia P David Price 1B Mitch Moreland P Patrick Corbin 3B Eugenio Suárez OF Jackie Bradley Jr. OF Adam Duvall SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
885,778977978,"meatrocket69",0,105.8,"OF Carlos González 1B Mark Reynolds P David Price SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart 2B José Peraza OF Raimel Tapia",NA,"","",NA
885,778518957,"Mabs9900 (2/2)",0,105.8,"OF Carlos González 1B Mark Reynolds P David Price OF Charlie Blackmon C Christian Vázquez OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury SS Trevor Story",NA,"","",NA
885,778536726,"paycory (3/4)",0,105.8,"1B Mike Napoli OF Shin-soo Choo P David Price C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF Adam Duvall SS Xander Bogaerts 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
885,778907625,"CowboyDrew21",0,105.8,"OF Carlos González 1B Mark Reynolds C Chris Iannetta P David Price SS Zack Cozart OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin 2B José Peraza OF Mookie Betts",NA,"","",NA
885,778926007,"tbutts",0,105.8,"C Chris Iannetta 2B Dustin Pedroia P David Price SS Zack Cozart 1B Mitch Moreland OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado P Patrick Corbin OF Scott Schebler",NA,"","",NA
885,778965748,"tgfirebird (2/3)",0,105.8,"3B Adrián Béltre 1B Mark Reynolds P David Price OF Charlie Blackmon OF Billy Hamilton P Patrick Corbin C Tony Wolters OF Adam Duvall 2B José Peraza SS Trevor Story",NA,"","",NA
893,778541525,"tyrant1014 (5/20)",0,105.45,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos González OF Carlos Gómez P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B Rougned Odor",NA,"","",NA
893,778559016,"tgfirebird (1/3)",0,105.45,"1B Mark Reynolds P Clayton Kershaw OF Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B Brandon Drury OF Scott Schebler OF Raimel Tapia SS Trevor Story",NA,"","",NA
893,778573884,"BellCowBack",0,105.45,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw SS Alexi Amarista P Patrick Corbin OF Kiké Hernández 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
893,778970455,"GreggShew (2/2)",0,105.45,"1B Mike Napoli OF Shin-soo Choo 2B Dustin Pedroia P Clayton Kershaw SS Zack Cozart OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Delino DeShields C Tony Wolters",NA,"","",NA
897,778823265,"denado88 (1/2)",0,105.35,"3B Adrián Béltre OF Shin-soo Choo 2B Dustin Pedroia P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez OF Delino DeShields SS Trevor Story P Kyle Freeland",NA,"","",NA
897,778901727,"denado88 (2/2)",0,105.35,"3B Adrián Béltre OF Shin-soo Choo 2B Dustin Pedroia P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez OF Delino DeShields SS Trevor Story P Kyle Freeland",NA,"","",NA
897,778943365,"bop35",0,105.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González C Chris Iannetta 2B Dustin Pedroia P Clayton Kershaw SS Chris Owings OF Billy Hamilton P Kyle Freeland",NA,"","",NA
897,778947429,"steven4101",0,105.35,"1B Mark Reynolds SS Elvis Andrus P Clayton Kershaw 3B Justin Turner OF Alexi Amarista C Tony Wolters 2B Brandon Drury OF Scott Schebler OF Raimel Tapia P Kyle Freeland",NA,"","",NA
897,778977811,"85ers",0,105.35,"3B Adrián Béltre 1B Mark Reynolds 2B Dustin Pedroia P Clayton Kershaw C Christian Vázquez OF Raimel Tapia OF Mookie Betts P Kyle Freeland OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
902,778948450,"sgordon29 (2/4)",0,105.05,"OF Carlos González 1B Mark Reynolds P Homer Bailey P Clayton Kershaw SS Zack Cozart OF Charlie Blackmon 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
902,778967938,"derp1220",0,105.05,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Hanley Ramirez P Homer Bailey P Clayton Kershaw SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 2B Rougned Odor",NA,"","",NA
902,778975102,"jomi0543 (20/20)",0,105.05,"OF Carlos González 1B Mark Reynolds P Homer Bailey P Clayton Kershaw SS Zack Cozart OF Charlie Blackmon 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
905,778948485,"icealford (14/20)",0,104.85,"C Robinson Chirinos 1B Joey Votto P Homer Bailey P Yu Darvish 2B Kiké Hernández 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Corey Seager OF Andrew Benintendi",NA,"","",NA
906,778513157,"Mabs9900 (1/2)",0,104.8,"1B Joey Votto P David Price SS Zack Cozart 3B Logan Forsythe OF Billy Hamilton P Patrick Corbin C Tony Wolters OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
906,778551822,"jgAllDay (19/20)",0,104.8,"1B Joey Votto OF Carlos González P David Price SS Zack Cozart OF Charlie Blackmon P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza",NA,"","",NA
906,778980206,"F0rsaken",0,104.8,"1B Joey Votto OF Carlos González P David Price SS Zack Cozart OF Charlie Blackmon P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza",NA,"","",NA
909,778900277,"bigsten",0,104.7,"P David Price C Yasmani Grandal OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Jackie Bradley Jr. OF Delino DeShields 2B Brandon Drury P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
909,778973542,"monkeypat555",0,104.7,"1B Hanley Ramirez OF Carlos González 3B Justin Turner P David Price SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon OF Kiké Hernández P Kyle Freeland 2B Chris Taylor",NA,"","",NA
911,778541534,"tyrant1014 (14/20)",0,104.45,"1B Mike Napoli OF Shin-soo Choo OF Carlos González P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
911,778979868,"oldcrow1210 (3/20)",0,104.45,"3B Adrián Béltre OF Shin-soo Choo 2B Dustin Pedroia SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland P Patrick Corbin OF Delino DeShields C Tony Wolters OF Mookie Betts",NA,"","",NA
913,778536323,"boykid3 (1/2)",0,104.35,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner OF Alexi Amarista OF Delino DeShields C Tony Wolters 2B Rougned Odor P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
913,778875099,"LEECHMOB",0,104.35,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland C Tucker Barnhart OF Delino DeShields OF Adam Duvall 2B Rougned Odor P Kyle Freeland",NA,"","",NA
913,778883927,"ZAC-TOWN (2/3)",0,104.35,"1B Mike Napoli C Robinson Chirinos P Clayton Kershaw 2B Daniel Descalso OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado OF Delino DeShields SS Ketel Marte P Kyle Freeland",NA,"","",NA
913,778920777,"andrew137",0,104.35,"3B Adrián Béltre OF Carlos González 2B Dustin Pedroia P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon C Tony Wolters OF Raimel Tapia P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
913,778951796,"jodie65",0,104.35,"3B Adrián Béltre 1B Mike Napoli 2B Dustin Pedroia P Clayton Kershaw C Yasmani Grandal OF A.J. Pollock SS Chris Owings OF Kiké Hernández OF Raimel Tapia P Kyle Freeland",NA,"","",NA
913,778967062,"Massive-Dynamic",0,104.35,"3B Adrián Béltre OF Shin-soo Choo 2B Dustin Pedroia P Clayton Kershaw 1B Mitch Moreland C Christian Vázquez OF Delino DeShields SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
913,778973327,"ImagineGolf33",0,104.35,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner SS Alexi Amarista OF Jackie Bradley Jr. C Tony Wolters OF Mookie Betts 2B Rougned Odor P Kyle Freeland OF Yasiel Puig",NA,"","",NA
913,778978857,"G31176",0,104.35,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Clayton Kershaw OF Delino DeShields C Tony Wolters OF Raimel Tapia 2B Rougned Odor P Kyle Freeland OF Cody Bellinger",NA,"","",NA
921,778654910,"R.I.S.E",0,104.05,"OF Carlos Gómez 2B Dustin Pedroia P Homer Bailey P Clayton Kershaw 1B Mitch Moreland 3B Nolan Arenado C Tucker Barnhart OF Raimel Tapia SS Trevor Story OF Mookie Betts",NA,"","",NA
921,778939235,"sgordon29 (1/4)",0,104.05,"OF Shin-soo Choo 1B Joey Votto C Chris Iannetta P Homer Bailey P Clayton Kershaw SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Raimel Tapia",NA,"","",NA
921,778947593,"floridaj20 (7/20)",0,104.05,"OF Shin-soo Choo P Homer Bailey P Clayton Kershaw 1B Mitch Moreland C Yasmani Grandal 3B Eugenio Suárez OF Adam Duvall SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor",NA,"","",NA
924,778940074,"pickledgringo (4/6)",0,103.85,"1B Mike Napoli OF Carlos Gómez P Yu Darvish P David Price SS Zack Cozart OF Alexi Amarista OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
925,778551821,"jgAllDay (18/20)",0,103.8,"1B Mark Reynolds P David Price SS Zack Cozart OF Charlie Blackmon P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Raimel Tapia",NA,"","",NA
925,778947130,"bb8k3r (1/20)",0,103.8,"1B Joey Votto C Chris Iannetta P Homer Bailey OF David Peralta SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
925,778957793,"bb8k3r (11/20)",0,103.8,"1B Joey Votto C Chris Iannetta P Homer Bailey OF David Peralta SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
925,778958568,"MastyNasty",0,103.8,"1B Mark Reynolds P David Price SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Scott Schebler 2B José Peraza OF Yasiel Puig",NA,"","",NA
925,778975866,"ohhello (2/2)",0,103.8,"P David Price C Christian Vázquez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Mookie Betts 2B Rougned Odor",NA,"","",NA
930,778663680,"bradendte",0,103.5,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw P Yu Darvish 3B Pete Kozma OF Alexi Amarista OF Delino DeShields C Tony Wolters 2B José Peraza SS Ketel Marte",NA,"","",NA
