"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2477,733605539,"Chipperj1 (1/2)",0,89.6,"P Mat Latos P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2478,732912453,"dant56258",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2478,732970440,"ter225675",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
2478,733000843,"munny",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2478,733038389,"BEATNGU",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2478,733046020,"irongolfingchef",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2478,733048488,"peterjpacheco",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2478,733076608,"misscriss4821",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2478,733121851,"rickraider69",0,89.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2478,733164235,"octopusink",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2478,733186243,"JayTeeNYM2016 (1/3)",0,89.4,"P Sean Manaea P Adam Conley C Martín Maldonado 1B Danny Valencia 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
2478,733298924,"Mawolfe33 (4/4)",0,89.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2478,733416070,"BgreeN1986",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2478,733620510,"mikebolstad (29/32)",0,89.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2478,733627670,"AlexandermFine",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2478,733629500,"twinginator (5/10)",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B C.J. Cron 2B Adam Rosales 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2478,733651354,"sooners1063",0,89.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2478,733655268,"Dinogresh",0,89.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2478,733690671,"stick1971",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
2478,733691281,"5523sosa (4/5)",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B C.J. Cron 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2478,733698392,"liou72 (3/3)",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Ryon Healy 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2478,733711334,"thaAMAZNblue",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2478,733716066,"Grp713",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Erick Aybar OF José Bautista OF Ezequiel Carrera OF Christian Yelich",NA,"","",NA
2478,733720803,"redsox2roll",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2478,733724380,"JulioCosme-1 (1/6)",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2478,733724925,"JulioCosme-1 (4/6)",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2478,733729849,"deguzmand",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Ryon Healy 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2478,733730078,"JulioCosme-1 (5/6)",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2478,733730749,"patsan (4/4)",0,89.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Christian Yelich",NA,"","",NA
2506,733080676,"palegic17",0,89.35,"P Alex Meyer P Adam Conley C Martín Maldonado 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2506,733145372,"blitz1016 (1/6)",0,89.35,"P Alex Meyer P Adam Conley C Russell Martin 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2506,733175530,"emd710n (22/33)",0,89.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Justin Bour 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Travis Jankowski",NA,"","",NA
2506,733329995,"Kevina26",0,89.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2506,733441123,"kwkf2464",0,89.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2506,733467651,"Shreddy",0,89.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
2506,733675647,"whatrake",0,89.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2506,733681654,"kennye12790",0,89.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2506,733716839,"Gamals",0,89.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B C.J. Cron 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2506,733724241,"govnascrew (2/5)",0,89.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2506,733730587,"govnascrew (5/5)",0,89.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2517,733095656,"reeneedan",0,89.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
2517,733555007,"aweibley76",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2517,733623538,"domination7",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2517,733642718,"LordBendtner11",0,89.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2517,733645351,"chubby_duck_1000 (6/20)",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2517,733645362,"chubby_duck_1000 (17/20)",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2517,733678740,"SmBoatDrinks (3/4)",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Danny Espinosa 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2517,733683880,"Bonz22",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2517,733694837,"GO_HAM",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2517,733713702,"Shaunhall",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Martín Prado 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2517,733718347,"jbswinging",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2517,733719330,"leoneldanger",0,89.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2517,733719613,"deraftkingjb (2/4)",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2517,733723824,"tampanuggz (2/2)",0,89.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2517,733724168,"relaxitsok (2/3)",0,89.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
2517,733724767,"behindbars (2/2)",0,89.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
2533,733026774,"Casha24 (2/12)",0,89.25,"P Hisashi Iwakuma P Alex Meyer C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
2533,733213822,"awingsfan191 (2/5)",0,89.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
2533,733725627,"Pernz20",0,89.25,"P Hisashi Iwakuma P Alex Meyer C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2536,733440748,"jborghi",0,89.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2536,733729723,"Theepp44",0,89.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
2538,732949656,"perilous",0,89,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B C.J. Cron 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Guillermo Heredia OF Mike Trout",NA,"","",NA
2538,732980414,"fewfew (11/35)",0,89,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Matt Joyce OF Khris Davis OF Guillermo Heredia",NA,"","",NA
2538,733299621,"davie_d25",0,89,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2538,733667953,"buckeyes06",0,89,"P Alex Meyer P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2538,733725543,"Team-Toradol",0,89,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2543,733307182,"Leftyjoey",0,88.95,"P Mat Latos P Adam Conley C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2543,733572589,"GregM44",0,88.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2543,733647367,"rgreuli",0,88.95,"P Sean Manaea P Mat Latos C Stephen Vogt 1B Kendrys Morales 2B Jed Lowrie 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Manuel Margot",NA,"","",NA
2543,733722967,"TIGHTSHIRT",0,88.95,"P Sean Manaea P Mat Latos C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2547,732920343,"cbau07",0,88.6,"P Mat Latos P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
2547,733060669,"Triangular (1/4)",0,88.6,"P Mat Latos P Trevor Cahill C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF José Bautista",NA,"","",NA
2547,733645833,"motown22 (1/4)",0,88.6,"P Mat Latos P Trevor Cahill C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mitch Haniger OF José Bautista",NA,"","",NA
2547,733653017,"TCarswell62",0,88.6,"P Mat Latos P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2551,732945465,"dc_6 (2/2)",0,88.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2551,733055525,"Hinsk123 (2/2)",0,88.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2551,733175512,"emd710n (4/33)",0,88.4,"P Sean Manaea P Adam Conley C Martín Maldonado 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
2551,733217681,"dmcnamee",0,88.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2551,733242891,"tombennet7",0,88.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Yonder Alonso 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2551,733335175,"JaysFan82",0,88.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2551,733612485,"dibani",0,88.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2551,733642071,"Salva061405",0,88.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Ryon Healy 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2551,733684099,"Shatts16",0,88.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2551,733697742,"danksterman",0,88.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2551,733711864,"law22",0,88.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2551,733712183,"JSteward11",0,88.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2551,733712288,"kozyshack",0,88.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Martín Prado 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2551,733725870,"mrkzoo",0,88.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2551,733729699,"bgiesecke29",0,88.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
2551,733729846,"tommygunn81",0,88.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2567,733044392,"cptnspaulding (11/16)",0,88.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
2567,733060829,"suidmach (16/35)",0,88.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2567,733090872,"Gunner47",0,88.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2567,733582749,"Triple_D",0,88.35,"P Sean Manaea P Alex Meyer C Russell Martin 1B Yonder Alonso 2B Jed Lowrie 3B Martín Prado SS Erick Aybar OF Khris Davis OF Kole Calhoun OF Christian Yelich",NA,"","",NA
2567,733662000,"zembroni",0,88.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2567,733699069,"fur10us-george",0,88.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2567,733713065,"KerrigansKrunchers (1/2)",0,88.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2567,733721571,"Jordan993 (4/5)",0,88.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2567,733724518,"bilbo5212",0,88.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2567,733725905,"govnascrew (3/5)",0,88.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2567,733731017,"percy39",0,88.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Martín Prado 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2578,732975814,"eladk (1/2)",0,88.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
2578,732980434,"fewfew (31/35)",0,88.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Adeiny Hechavarria OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
2578,733006236,"theb1ghurt (1/3)",0,88.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Marcell Ozuna OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2578,733044398,"cptnspaulding (12/16)",0,88.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
