"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1034,793709179,"pistol80",0,59.05,"1B Mark Reynolds C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu OF Eddie Rosario P Kyle Freeland OF Byron Buxton",NA,"","",NA
1036,793703076,"ASSCLOWNS777",0,58.95,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel C Brian McCann OF Carlos González OF Lorenzo Cain P Brad Peacock SS Trevor Story 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1037,793699478,"mscopperkid",0,58.65,"1B Mike Napoli OF Brandon Moss OF Melky Cabrera C Jonathan Lucroy OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1038,793345395,"cgla10 (4/20)",0,58.2,"OF Shin-soo Choo C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco",NA,"","",NA
1038,793575979,"Dubbzz (17/20)",0,58.2,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P César Valdez C Jonathan Lucroy P James Paxton 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
1038,793692777,"onorio55",0,58.2,"OF Nelson Cruz P Jason Hammel C Russell Martin OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1038,793694604,"Ckuch (2/2)",0,58.2,"OF José Bautista C Russell Martin SS Alcides Escobar OF Steve Pearce P César Valdez 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P James Paxton 2B DJ LeMahieu",NA,"","",NA
1042,793300773,"Edobe300 (2/11)",0,58.05,"OF Shin-soo Choo OF José Bautista 1B Mark Reynolds C Jonathan Lucroy P Brad Peacock SS Eduardo Escobar OF Jake Marisnick 2B Rougned Odor P Kyle Freeland 3B Alex Bregman",NA,"","",NA
1042,793313959,"LBDTitan (1/2)",0,58.05,"OF Brandon Moss OF Carlos González OF Gerardo Parra C Jonathan Lucroy P Brad Peacock 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1042,793445205,"jgAllDay (15/20)",0,58.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1042,793466542,"dapperdan999",0,58.05,"3B Adrián Béltre 2B Robinson Canó OF Gerardo Parra SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph C Brett Nicholas OF Derek Fisher P Kyle Freeland",NA,"","",NA
1042,793551244,"marksalot54",0,58.05,"OF Nelson Cruz OF Brandon Moss C Brian McCann P Brad Peacock OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
1042,793696141,"OsoonerU",0,58.05,"OF Brandon Moss OF Gerardo Parra SS Freddy Galvis P Brad Peacock 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Brett Nicholas P Kyle Freeland",NA,"","",NA
1048,793645793,"Bigbtb (2/20)",0,57.95,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos González C Chris Gimenez OF Gerardo Parra P Brad Peacock SS Trevor Story 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1049,793356193,"nugfin (1/2)",0,57.8,"OF Nelson Cruz SS Alcides Escobar P Martín Pérez P James Paxton 2B DJ LeMahieu OF Odúbel Herrera C Brett Nicholas OF Byron Buxton 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
1050,793548854,"npadair99",0,57.75,"1B Mike Napoli OF Nelson Cruz C Brian McCann SS Alcides Escobar OF Charlie Blackmon 3B Eduardo Escobar P James Paxton OF Odúbel Herrera P Vince Velasquez 2B Rougned Odor",NA,"","",NA
1051,793445191,"jgAllDay (1/20)",0,57.6,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1052,793409244,"kjohnston21",0,57.45,"OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Kyle Freeland",NA,"","",NA
1053,793349740,"cgla10 (11/20)",0,57.35,"P Jason Hammel OF Carlos González SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp",NA,"","",NA
1053,793688099,"Texasmayne11 (3/3)",0,57.35,"OF Shin-soo Choo OF Nelson Cruz P Jason Hammel SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp 1B Joey Gallo",NA,"","",NA
1053,793699527,"adefeik12 (2/2)",0,57.35,"P Jason Hammel OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
1056,793402023,"Patti1Putt",0,57.3,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain OF Steve Pearce SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak 2B DJ LeMahieu C Cameron Rupp P Vince Velasquez",NA,"","",NA
1057,793575976,"Dubbzz (14/20)",0,57.2,"OF José Bautista P Jason Hammel C Russell Martin OF Gerardo Parra 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
1057,793575981,"Dubbzz (19/20)",0,57.2,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P César Valdez C Jonathan Lucroy OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
1059,793694357,"BossHogg9 (1/3)",0,56.8,"OF José Bautista OF Carlos González C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Martín Pérez P James Paxton 3B Maikel Franco 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1060,793445199,"jgAllDay (9/20)",0,56.6,"1B Mike Napoli OF Shin-soo Choo C Chris Gimenez SS Elvis Andrus P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1061,793698172,"MICHAELRUNNING",0,56.45,"OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus C Salvador Perez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Kyle Freeland",NA,"","",NA
1062,793417345,"Nugget1978",0,56.2,"OF Steve Pearce P César Valdez 3B Josh Donaldson C Salvador Perez 1B Justin Smoak OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu OF Rob Refsnyder",NA,"","",NA
1062,793590782,"ranger94",0,56.2,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Russell Martin SS Elvis Andrus P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon P Martín Pérez",NA,"","",NA
1062,793695621,"tracylaidler",0,56.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin 1B Mark Reynolds OF Lorenzo Cain 3B Josh Donaldson OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1065,793492792,"cw101416 (3/3)",0,56.05,"1B Mike Napoli OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1065,793644746,"TommyGavin911",0,56.05,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Justin Smoak OF Charlie Blackmon SS Jean Segura P Kyle Freeland",NA,"","",NA
1067,793529516,"rickmogolf44 (2/2)",0,55.95,"OF Shin-soo Choo P Jason Hammel OF Carlos Gómez OF Josh Reddick C Salvador Perez P Brad Peacock 1B Eric Hosmer SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1067,793695481,"BossHogg9 (2/3)",0,55.95,"P Jason Hammel OF Carlos González OF Melky Cabrera SS Freddy Galvis C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield 3B Miguel Sanó 1B Joey Gallo",NA,"","",NA
1069,793445202,"jgAllDay (12/20)",0,55.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1070,793566243,"TylerNickell71",0,55.2,"3B Adrián Béltre OF Carlos Beltrán OF Steve Pearce P Brad Peacock 1B Eric Hosmer P Martín Pérez OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Trevor Story",NA,"","",NA
1071,793445197,"jgAllDay (7/20)",0,55.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1072,793592586,"bluebomber1",0,54.95,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1072,793652752,"fcruiserj",0,54.95,"3B Adrián Béltre OF Brandon Moss P Jason Hammel 1B Mark Reynolds OF Gerardo Parra C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Trevor Story 2B Rougned Odor",NA,"","",NA
1074,793473939,"shalom71",0,54.45,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Mike Zunino 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1074,793613189,"NikeSports12",0,54.45,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1074,793655866,"hespler99",0,54.45,"OF Nelson Cruz 1B Mark Reynolds C Salvador Perez OF Charlie Blackmon P Martín Pérez SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Kyle Freeland",NA,"","",NA
1077,793536837,"b_tutt (1/3)",0,54.2,"P Jason Hammel 1B Mark Reynolds OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu OF Jake Marisnick OF Aaron Altherr C Cameron Rupp P Kyle Freeland 3B Joey Gallo",NA,"","",NA
1078,793690893,"archies7saints (3/4)",0,54.05,"OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon OF Odúbel Herrera 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
1079,793674047,"samnyk",0,53.95,"2B Robinson Canó OF Nelson Cruz P Jason Hammel SS Alcides Escobar OF Lorenzo Cain C Salvador Perez P Brad Peacock 3B Nolan Arenado OF Aaron Altherr 1B Joey Gallo",NA,"","",NA
1080,793445201,"jgAllDay (11/20)",0,53.6,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1081,793519419,"devinschmitz97",0,53.2,"C Brian McCann P Brad Peacock OF Charlie Blackmon 2B Danny Espinosa P Martín Pérez 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera SS Jurickson Profar 1B Joey Gallo",NA,"","",NA
1082,793445198,"jgAllDay (8/20)",0,53.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1082,793546462,"mrbig91",0,53.05,"OF Melky Cabrera OF Gerardo Parra C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
1082,793633812,"nbk2acd (2/3)",0,53.05,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar 3B Kyle Seager OF Ben Gamel P Kyle Freeland",NA,"","",NA
1085,793703120,"gonegirl24 (1/3)",0,52.95,"OF José Bautista P Jason Hammel SS Freddy Galvis C Salvador Perez P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Derek Fisher 2B Rougned Odor",NA,"","",NA
1085,793703135,"gonegirl24 (2/3)",0,52.95,"OF José Bautista P Jason Hammel SS Freddy Galvis C Salvador Perez P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Derek Fisher 2B Rougned Odor",NA,"","",NA
1085,793703290,"gonegirl24 (3/3)",0,52.95,"OF José Bautista P Jason Hammel SS Freddy Galvis C Salvador Perez P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Derek Fisher 2B Rougned Odor",NA,"","",NA
1088,793696099,"LV2830",0,52.8,"OF José Bautista C Brian McCann OF Melky Cabrera 3B Josh Donaldson SS Freddy Galvis 1B Justin Smoak OF Charlie Blackmon P Martín Pérez P James Paxton 2B DJ LeMahieu",NA,"","",NA
1089,793542950,"Tuxedo",0,52.65,"OF Shin-soo Choo OF Melky Cabrera C Chris Gimenez 3B Mike Moustakas SS Freddy Galvis P James Paxton 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1090,793704594,"Grioli",0,52.05,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
1091,793702457,"PHARTELIUS78 (2/2)",0,51.95,"P Jason Hammel 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 2B Whit Merrifield SS Trevor Story",NA,"","",NA
1092,793612916,"jtgonzalez (1/4)",0,51.65,"1B Mike Napoli OF Shin-soo Choo OF Nelson Cruz OF Leonys Martin P James Paxton C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
1093,793486215,"jonchmbrs (1/5)",0,51.35,"P Jason Hammel OF Lorenzo Cain OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1094,793445207,"jgAllDay (17/20)",0,51.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Brian McCann P Brad Peacock OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1094,793697357,"maniacmedic",0,51.05,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
1096,793445192,"jgAllDay (2/20)",0,50.6,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1097,793687522,"archies7saints (2/4)",0,50.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin P César Valdez 3B Josh Donaldson SS Freddy Galvis 1B Justin Smoak P James Paxton OF Nomar Mazara",NA,"","",NA
1098,793626641,"hilgert",0,50.05,"C Brian McCann OF Melky Cabrera P Brad Peacock OF Charlie Blackmon 3B Miguel Sanó OF Ben Gamel SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1099,793362982,"freedom2dfs (11/19)",0,49.45,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Odúbel Herrera C Cameron Rupp P Kyle Freeland",NA,"","",NA
1100,793494853,"cwcook77",0,49.2,"C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Maikel Franco SS Trevor Story OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1100,793545785,"japgar (6/8)",0,49.2,"P Jason Hammel 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Odúbel Herrera OF Jorge Bonifacio SS Trevor Story P Kyle Freeland",NA,"","",NA
1100,793696120,"FSU1GRK (14/20)",0,49.2,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Salvador Perez P Brad Peacock P Martín Pérez SS Jean Segura 3B Kyle Seager 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1103,793705441,"okoyefan",0,48.95,"OF Brandon Moss P Jason Hammel OF Melky Cabrera SS Freddy Galvis P Brad Peacock 1B Tommy Joseph 3B Nolan Arenado 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio",NA,"","",NA
1104,793445208,"jgAllDay (18/20)",0,48.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1105,793696119,"FSU1GRK (13/20)",0,48.2,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Salvador Perez P Brad Peacock P Martín Pérez 1B Tommy Joseph 3B Kyle Seager OF Nomar Mazara",NA,"","",NA
1105,793709335,"skinfanDjack11",0,48.2,"1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Jake Marisnick 2B Whit Merrifield",NA,"","",NA
1105,793710013,"clewis75043 (4/4)",0,48.2,"3B Adrián Béltre OF Nelson Cruz P Jason Hammel SS Elvis Andrus C Salvador Perez OF Charlie Blackmon OF Odúbel Herrera 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1108,793315075,"dylanlochhead",0,47.2,"3B Adrián Béltre OF Carlos González C Salvador Perez P Brad Peacock OF Charlie Blackmon P Martín Pérez SS Jean Segura 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1108,793500624,"Texasmayne11 (1/3)",0,47.2,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Brad Peacock OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Brett Nicholas 1B Rob Refsnyder 3B Joey Gallo",NA,"","",NA
1110,793445209,"jgAllDay (19/20)",0,46.6,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González SS Elvis Andrus P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1110,793643856,"shanester",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1110,793694468,"xXxPLOSIVE (1/18)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1110,793694473,"xXxPLOSIVE (4/18)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1110,793694477,"xXxPLOSIVE (7/18)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1110,793694492,"xXxPLOSIVE (10/18)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1110,793700781,"xXxPLOSIVE (13/18)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1110,793700787,"xXxPLOSIVE (16/18)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1110,793709472,"Primetime2133",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1119,793696012,"mark1975 (2/9)",0,46.2,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1119,793696108,"FSU1GRK (2/20)",0,46.2,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Salvador Perez P Brad Peacock P Martín Pérez 1B Tommy Joseph OF Aaron Altherr",NA,"","",NA
1119,793696110,"FSU1GRK (4/20)",0,46.2,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Salvador Perez P Brad Peacock P Martín Pérez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1122,793706028,"Wifeofblack",0,46.15,"3B Adrián Béltre 2B Robinson Canó OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Justin Smoak OF Charlie Blackmon SS Eduardo Escobar OF Odúbel Herrera P Vince Velasquez",NA,"","",NA
1123,793697014,"mark1975 (3/9)",0,46.05,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain P Brad Peacock 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino P Kyle Freeland",NA,"","",NA
1123,793703310,"Edobe300 (11/11)",0,46.05,"1B Mike Napoli OF Shin-soo Choo P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Eddie Rosario SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1125,793666159,"treywinborn (2/4)",0,45.6,"1B Mark Reynolds P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
1126,793708571,"mark1975 (9/9)",0,45.35,"P Jason Hammel OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp SS Trevor Story",NA,"","",NA
1127,793445206,"jgAllDay (16/20)",0,45.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1128,793600186,"mooook1 (2/3)",0,44.8,"3B Adrián Béltre OF Brandon Moss OF Carlos González P Martín Pérez P James Paxton OF Jake Marisnick C Mike Zunino SS Trevor Story 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1129,793352165,"soaringbirds (1/3)",0,44.6,"2B Robinson Canó OF Carlos Gómez P César Valdez 3B Mike Moustakas P Brad Peacock 1B Justin Smoak OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp SS Trevor Story",NA,"","",NA
1129,793556587,"Cnewburn4655",0,44.6,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1131,793622215,"derektyrone1970",0,44.45,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1132,793608273,"Rule123 (2/2)",0,44.35,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jason Hammel C Brian McCann OF Charlie Blackmon P Martín Pérez SS Trevor Story 1B Joey Gallo",NA,"","",NA
