"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2155,733334900,"bigox21",0,119.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
2155,733445279,"kybassman",0,119.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
2155,733595538,"MajerlesMantle (1/4)",0,119.65,"P Sean Manaea P Taijuan Walker C Jeff Mathis 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2155,733647264,"BARRYISKING",0,119.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2155,733683186,"DLOTT29909 (3/5)",0,119.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
2155,733699022,"smas (2/2)",0,119.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2169,733653743,"Blanton04",0,119.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2170,732914251,"elimckay69 (1/6)",0,119.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2170,732914429,"elimckay69 (2/6)",0,119.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2170,732914452,"elimckay69 (3/6)",0,119.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2170,732923315,"elimckay69 (4/6)",0,119.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2170,732923356,"elimckay69 (5/6)",0,119.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2170,732923402,"elimckay69 (6/6)",0,119.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2170,733076283,"mbolt1 (40/50)",0,119.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2170,733289918,"Geerardoh (17/25)",0,119.4,"P Sean Manaea P Alex Wood C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2170,733324463,"jaferrandes (2/2)",0,119.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2170,733372385,"swish3s",0,119.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2170,733613315,"captmonk1 (50/50)",0,119.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2170,733642805,"seanryan1010 (1/2)",0,119.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2170,733644425,"jeffman1980",0,119.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2170,733649367,"BecomeLegenDarius (27/50)",0,119.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2170,733650171,"Misfit8510",0,119.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2170,733685411,"MTN36",0,119.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
2170,733688898,"Biffs_Almanac (26/50)",0,119.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2170,733688902,"Biffs_Almanac (30/50)",0,119.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2170,733689831,"TrappistMonk (46/50)",0,119.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
2189,733630765,"Michaeldq (42/50)",0,119.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Yonder Alonso 2B Martín Prado 3B Adeiny Hechavarria SS Chris Owings OF Cameron Maybin OF Mike Trout OF David Peralta",NA,"","",NA
2190,733124819,"NCMGTN (1/15)",0,119.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2190,733124833,"NCMGTN (15/15)",0,119.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2190,733276259,"6philipd8 (1/2)",0,119.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2190,733280156,"captainbk11 (1/2)",0,119.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2190,733597117,"jackrobertii (2/2)",0,119.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2190,733637453,"brd1480 (1/2)",0,119.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
2190,733660902,"grit2",0,119.3,"P Hisashi Iwakuma P Sean Manaea C Jeff Mathis 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2190,733679115,"Bucball06",0,119.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2190,733688751,"mjaw",0,119.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Joc Pederson",NA,"","",NA
2199,733693769,"KellenYeller24 (2/2)",0,119.25,"P Hisashi Iwakuma P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
2200,733454661,"Flotastic (19/34)",0,119.2,"P Mat Latos P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2201,732950444,"perilous (47/50)",0,119.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2201,733030156,"Satch65 (47/50)",0,119.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
2201,733214777,"KStarz1970",0,119.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
2201,733298383,"jacksonfactory",0,119.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2201,733484700,"pchales (3/4)",0,119.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2201,733512482,"jstme",0,119.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2201,733546334,"punct",0,119.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B C.J. Cron 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2201,733618105,"dblpla5",0,119.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2201,733625294,"hammertime1485 (2/6)",0,119.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2201,733625314,"hammertime1485 (3/6)",0,119.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2201,733629427,"hammertime1485 (4/6)",0,119.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2212,733685480,"TrappistMonk (1/50)",0,119,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2212,733685489,"TrappistMonk (2/50)",0,119,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2212,733689852,"TrappistMonk (47/50)",0,119,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2212,733689857,"TrappistMonk (48/50)",0,119,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2212,733689864,"TrappistMonk (49/50)",0,119,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2212,733689943,"TrappistMonk (50/50)",0,119,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2218,733614962,"BubbaP34 (4/6)",0,118.95,"P Hisashi Iwakuma P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2218,733621069,"BubbaP34 (6/6)",0,118.95,"P Hisashi Iwakuma P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2220,732992274,"Week1winner",0,118.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2220,733064336,"DannySue711",0,118.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2220,733192594,"redskinoscar (2/2)",0,118.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2220,733423901,"wrightdd257",0,118.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2220,733515562,"xtaylor (7/13)",0,118.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2220,733523795,"smoovyallwood",0,118.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2220,733590928,"pfunknation82",0,118.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2220,733609842,"captmonk1 (39/50)",0,118.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2220,733646018,"Loosechange",0,118.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Giancarlo Stanton",NA,"","",NA
2220,733646989,"juicebox608",0,118.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
2220,733661002,"scott1264 (9/19)",0,118.65,"P Sean Manaea P Taijuan Walker C Carlos Ruiz 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2220,733675746,"playtowin5 (4/6)",0,118.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2220,733681125,"ralphlewis",0,118.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2220,733688891,"Biffs_Almanac (19/50)",0,118.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Giancarlo Stanton",NA,"","",NA
2220,733689435,"Mrthensel (3/4)",0,118.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
2235,732918622,"chewie20",0,118.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2235,732992351,"big_daddy5875 (3/3)",0,118.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2235,733030376,"DK1337 (11/50)",0,118.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
2235,733078727,"butterzda1nonly (2/4)",0,118.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2235,733136967,"agtyler57",0,118.4,"P Sean Manaea P Alex Wood C Mike Zunino 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2235,733300682,"goopy1",0,118.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2235,733358428,"gonammer",0,118.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2235,733363211,"peakstratpedretti (2/3)",0,118.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Andrew Toles",NA,"","",NA
2235,733423821,"ejaxle (1/2)",0,118.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2235,733494664,"azanzano",0,118.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Chris Owings",NA,"","",NA
2235,733543924,"anniegunz (3/6)",0,118.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2235,733579917,"anniegunz (6/6)",0,118.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2235,733649378,"BecomeLegenDarius (38/50)",0,118.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2235,733655852,"cxt7 (50/50)",0,118.4,"P Sean Manaea P Adam Conley C Russell Martin 1B C.J. Cron 2B Ryan Goins 3B Chris Coghlan SS Troy Tulowitzki OF Ezequiel Carrera OF Mike Trout OF Kole Calhoun",NA,"","",NA
2235,733663321,"sotopassias",0,118.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2235,733666635,"FSU1GRK (29/50)",0,118.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Justin Bour 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
2235,733670887,"jimtex7",0,118.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
2235,733679450,"thewhaleliveon (6/6)",0,118.4,"P Sean Manaea P Alex Wood C Russell Martin 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2235,733685515,"TrappistMonk (6/50)",0,118.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2235,733686365,"qdogs10 (24/30)",0,118.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2235,733688882,"Biffs_Almanac (10/50)",0,118.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF José Bautista OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
2235,733693887,"drayday101 (9/12)",0,118.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2257,733099765,"Lunacy3 (40/50)",0,118.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2257,733301613,"cole2646",0,118.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Manuel Margot",NA,"","",NA
2257,733541805,"HandsomeBlueDevil (4/4)",0,118.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2257,733654512,"dpatno",0,118.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2261,732892179,"Blackwn (1/2)",0,118.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2261,733030121,"Satch65 (12/50)",0,118.3,"P Hisashi Iwakuma P Sean Manaea C Chris Iannetta 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mitch Haniger OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2261,733064425,"November-Trio",0,118.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2261,733077423,"Gladiator8 (2/3)",0,118.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Kyle Seager SS Corey Seager OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
