"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1019,784112362,"Uncle_Brian (2/12)",0,65.05,"1B Matt Holliday OF Josh Reddick C Salvador Perez 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1019,784115622,"Uncle_Brian (4/12)",0,65.05,"1B Matt Holliday OF Josh Reddick C Salvador Perez 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1019,784118358,"Uncle_Brian (6/12)",0,65.05,"1B Matt Holliday OF Josh Reddick C Salvador Perez 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1019,784120774,"copper2015",0,65.05,"C Brian McCann 1B Matt Holliday 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier P Ariel Miranda",NA,"","",NA
1019,784121833,"Uncle_Brian (11/12)",0,65.05,"1B Matt Holliday OF Josh Reddick C Salvador Perez 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1028,783937142,"DiirtE (1/6)",0,64.95,"OF Nelson Cruz P Jason Vargas C Salvador Perez 2B Starlin Castro 3B Kyle Seager 1B Kennys Vargas OF George Springer OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
1028,783698034,"Luckypicks72 (5/12)",0,64.95,"1B Miguel Cabrera OF Jarrod Dyson C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1028,783730432,"phenomental",0,64.95,"OF Nelson Cruz OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P Bryan Mitchell 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1028,783799056,"invertedcheese (13/20)",0,64.95,"3B Chase Headley OF Jacoby Ellsbury OF Josh Reddick C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1028,783876574,"oVoSnoopy",0,64.95,"C Brian McCann SS Alcides Escobar OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1028,783877220,"GiveBaronYourMoney (2/4)",0,64.95,"C Jason Castro 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1028,783909582,"butterzda1nonly (2/2)",0,64.95,"C Brian McCann 1B Eric Hosmer 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier",NA,"","",NA
1028,783979991,"bennytran76 (7/7)",0,64.95,"3B Chase Headley OF Jacoby Ellsbury C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
1028,783999129,"tamsuKi (7/19)",0,64.95,"1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas C Austin Romine P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1028,783999130,"tamsuKi (8/19)",0,64.95,"1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas C Austin Romine P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1028,783999133,"tamsuKi (11/19)",0,64.95,"1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas C Austin Romine P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1028,784064196,"titleist86 (3/20)",0,64.95,"C Brian McCann 1B Miguel Cabrera OF Josh Reddick 2B José Altuve P Bryan Mitchell 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1028,784064210,"titleist86 (17/20)",0,64.95,"1B Miguel Cabrera C Jason Castro 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1028,784066370,"rogershepperd",0,64.95,"1B Joe Mauer OF Brandon Moss C Salvador Perez 2B José Altuve P Bryan Mitchell 3B Nicholas Castellanos OF Ben Gamel OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1028,784078979,"mrohrbach73 (4/4)",0,64.95,"1B Miguel Cabrera OF Josh Reddick C Salvador Perez SS Didi Gregorius P Bryan Mitchell OF George Springer 2B Whit Merrifield 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1028,784120822,"A_BrU1n (6/20)",0,64.95,"OF Carlos Beltrán 1B Miguel Cabrera 3B Chase Headley OF Josh Reddick C Alex Avila P Bryan Mitchell 2B Whit Merrifield OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1028,784148173,"landn23",0,64.95,"1B Matt Holliday OF Jacoby Ellsbury C Alex Avila SS Didi Gregorius 2B Brian Dozier P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1045,783807376,"1stanley82 (1/3)",0,64.9,"C Brian McCann OF Josh Reddick SS Didi Gregorius OF J.D. Martinez 1B Kennys Vargas 2B Whit Merrifield P Adalberto Mejía P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier",NA,"","",NA
1045,783884256,"xtcfishing",0,64.9,"SS Alcides Escobar P Jason Vargas OF Alex Gordon C Salvador Perez 2B Starlin Castro OF Jake Marisnick OF George Springer 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1045,783909551,"skizex",0,64.9,"P Jason Vargas C Alex Avila 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick OF Eddie Rosario OF Max Kepler P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1045,783920330,"lownsberryr (10/10)",0,64.9,"C Brian McCann 1B Matt Holliday SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 2B Brian Dozier OF Eddie Rosario OF Mikie Mahtook P Lance McCullers Jr.",NA,"","",NA
1045,783942613,"soonertarheel (1/2)",0,64.9,"OF Carlos Beltrán 1B Victor Martinez 2B Robinson Canó C Brian McCann SS Alcides Escobar P Jason Vargas OF Jacoby Ellsbury OF Jarrod Dyson 3B Mike Moustakas P Lance McCullers Jr.",NA,"","",NA
1045,783980850,"lminters (2/3)",0,64.9,"1B Miguel Cabrera 2B Ian Kinsler P Jason Vargas OF Jacoby Ellsbury OF Josh Reddick C Alex Avila SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
1045,784049015,"spelta72",0,64.9,"1B Joe Mauer SS Alcides Escobar P Jason Vargas C Salvador Perez 2B Starlin Castro OF George Springer 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1045,784065756,"KCsBEST",0,64.9,"1B Matt Holliday 2B Ian Kinsler P Jason Vargas OF Justin Upton C Jason Castro SS Ehire Adrianza OF George Springer P Lance McCullers Jr. 3B Alex Bregman OF Zack Granite",NA,"","",NA
1045,784135623,"golferstevo",0,64.9,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF J.D. Martinez OF Jorge Bonifacio P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1045,784152608,"Riccajb9 (1/4)",0,64.9,"C Brian McCann OF Justin Upton 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF Max Kepler P Adalberto Mejía P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1045,784152609,"Riccajb9 (2/4)",0,64.9,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton 3B Mike Moustakas C Alex Avila 2B José Altuve OF J.D. Martinez OF Mikie Mahtook P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
1056,783844172,"ChrisChris7",0,64.85001,"1B Miguel Cabrera P Jason Vargas C Salvador Perez 2B José Altuve SS Jean Segura 3B Kyle Seager P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge",NA,"","",NA
1056,784078754,"frankthetank128 (3/3)",0,64.85001,"OF Nelson Cruz P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Jean Segura P Bryan Mitchell OF Aaron Judge",NA,"","",NA
1058,783746241,"nyjets999",0,64.8,"OF Nelson Cruz C Brian McCann P Jason Vargas SS Didi Gregorius 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
1058,783907193,"9895",0,64.8,"C Brian McCann P Jason Vargas OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer 2B Starlin Castro OF George Springer P Adalberto Mejía SS Carlos Correa OF Clint Frazier",NA,"","",NA
1058,783947579,"handmedamoney",0,64.8,"1B Victor Martinez 2B Robinson Canó C Brian McCann SS Alcides Escobar P Jason Vargas OF George Springer 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Adalberto Mejía",NA,"","",NA
1058,783964153,"lhoudini",0,64.8,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF George Springer 2B Whit Merrifield P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1058,783996564,"srwatkins1",0,64.8,"1B Victor Martinez P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B Starlin Castro SS Jean Segura OF J.D. Martinez OF George Springer OF Aaron Judge P Adalberto Mejía",NA,"","",NA
1063,783920610,"ksaut45",0,64.7,"1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas P Jordan Zimmermann C Salvador Perez OF George Springer 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1063,784118612,"ChesterRemington",0,64.7,"1B Miguel Cabrera 3B Chase Headley OF Jacoby Ellsbury OF Josh Reddick P Jordan Zimmermann C Alex Avila 2B Brian Dozier OF J.D. Martinez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1065,783963610,"Teambuda",0,64.65,"1B Matt Holliday P Jordan Zimmermann C Salvador Perez 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
1066,783722920,"pack63 (4/4)",0,64.6,"1B Miguel Cabrera 3B Mike Moustakas P Jordan Zimmermann C Salvador Perez 2B José Altuve OF J.D. Martinez OF George Springer OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1066,783915115,"streck44 (2/2)",0,64.6,"OF Nelson Cruz C Brian McCann P Jason Vargas P Jordan Zimmermann SS Didi Gregorius 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler OF Aaron Judge",NA,"","",NA
1068,783796401,"mattj495 (3/4)",0,63.95,"C Brian McCann OF Jacoby Ellsbury OF Justin Upton 1B Eric Hosmer P Bryan Mitchell 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1068,783803108,"mattj495 (4/4)",0,63.95,"C Brian McCann OF Jacoby Ellsbury OF Justin Upton 1B Eric Hosmer P Bryan Mitchell 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1068,783872909,"Buckyboy60 (10/20)",0,63.95,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1068,783911990,"Lotorious (14/20)",0,63.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Bryan Mitchell OF George Springer 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1068,783956670,"ststrat21 (1/20)",0,63.95,"OF Justin Upton C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. 1B Garrett Cooper OF Zack Granite",NA,"","",NA
1068,783989801,"klorow",0,63.95,"P Jason Vargas OF Marwin González C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Jean Segura OF J.D. Martinez OF George Springer 3B Miguel Sanó P Ariel Miranda",NA,"","",NA
1068,783997783,"stewie14 (1/4)",0,63.95,"1B Miguel Cabrera OF Justin Upton C Jason Castro 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1068,783999128,"tamsuKi (6/19)",0,63.95,"1B Matt Holliday C Austin Romine 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1068,784003664,"stewie14 (2/4)",0,63.95,"1B Miguel Cabrera OF Justin Upton C Jason Castro 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1068,784003772,"stewie14 (3/4)",0,63.95,"1B Miguel Cabrera OF Justin Upton C Jason Castro 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1068,784003783,"stewie14 (4/4)",0,63.95,"1B Miguel Cabrera OF Justin Upton C Jason Castro 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1068,784034718,"klarq1031",0,63.95,"OF Carlos Beltrán 1B Matt Holliday C Salvador Perez P Bryan Mitchell 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1068,784076576,"ralphy78 (4/5)",0,63.95,"1B Miguel Cabrera OF Jacoby Ellsbury C Salvador Perez P Bryan Mitchell OF George Springer 2B Whit Merrifield 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1068,784118974,"HighRook",0,63.95,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Jason Vargas 1B Eric Hosmer SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Aaron Judge P Ariel Miranda",NA,"","",NA
1068,784122185,"EvanG33",0,63.95,"OF Justin Upton C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. 1B Garrett Cooper OF Zack Granite",NA,"","",NA
1083,783751246,"RAVENBOY64",0,63.9,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Didi Gregorius OF Jake Marisnick 2B Whit Merrifield OF Eddie Rosario P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1083,783828042,"kmann10",0,63.9,"1B Joe Mauer SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Jason Castro OF Jake Marisnick 2B Brian Dozier 3B Miguel Sanó P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1083,783830441,"japgar (8/8)",0,63.9,"P Jason Vargas OF Lorenzo Cain OF Justin Upton C Salvador Perez SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1083,783838935,"Crashdummy220",0,63.9,"C Brian McCann 1B Matt Holliday OF Lorenzo Cain SS Didi Gregorius OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1083,784042806,"BucketNaked (1/2)",0,63.9,"P Jason Vargas 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1083,784050582,"threechns",0,63.9,"1B Joe Mauer P Jason Vargas OF Alex Gordon C Jason Castro SS Ehire Adrianza OF Jake Marisnick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1083,784057633,"dentiddo (1/4)",0,63.9,"1B Miguel Cabrera P Jason Vargas OF Josh Reddick OF Jarrod Dyson C Salvador Perez 2B Ehire Adrianza SS Jean Segura OF Jorge Bonifacio 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
1083,784063527,"dentiddo (2/4)",0,63.9,"1B Miguel Cabrera P Jason Vargas OF Josh Reddick OF Jarrod Dyson C Salvador Perez 2B Ehire Adrianza SS Jean Segura OF Jorge Bonifacio 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
1083,784063724,"dentiddo (3/4)",0,63.9,"1B Miguel Cabrera P Jason Vargas OF Josh Reddick OF Jarrod Dyson C Salvador Perez 2B Ehire Adrianza SS Jean Segura OF Jorge Bonifacio 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
1083,784063837,"dentiddo (4/4)",0,63.9,"1B Miguel Cabrera P Jason Vargas OF Josh Reddick OF Jarrod Dyson C Salvador Perez 2B Ehire Adrianza SS Jean Segura OF Jorge Bonifacio 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
1083,784078029,"vinnymays2424 (1/2)",0,63.9,"1B Miguel Cabrera 2B Ian Kinsler P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Jason Castro SS Jean Segura OF J.D. Martinez OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1083,784112186,"salyerdan",0,63.9,"P Jason Vargas C Salvador Perez 2B Ehire Adrianza OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1095,783928284,"WeDemBoyz421",0,63.85,"C Brian McCann P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Jean Segura P Bryan Mitchell OF George Springer OF Aaron Judge",NA,"","",NA
1095,783866354,"dhawk92",0,63.85,"P Jason Vargas C Salvador Perez 2B José Altuve 3B Kyle Seager P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1097,783841522,"vwicken",0,63.7,"P Jordan Zimmermann C Alex Avila 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1097,783899296,"Sammykk (2/2)",0,63.7,"1B Matt Holliday OF Lorenzo Cain P Jordan Zimmermann C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1097,783936970,"Sbaenen (1/2)",0,63.7,"P Jordan Zimmermann C Salvador Perez OF Robbie Grossman SS Didi Gregorius 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1097,784008964,"nyhunter",0,63.7,"OF Jacoby Ellsbury OF Josh Reddick 3B Mike Moustakas P Jordan Zimmermann C Salvador Perez 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1097,784065740,"Staps02",0,63.7,"P Jordan Zimmermann C Alex Avila 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1097,784091338,"lgreen7027 (1/2)",0,63.7,"1B Matt Holliday P Jordan Zimmermann C Jason Castro 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1097,784091361,"lgreen7027 (2/2)",0,63.7,"1B Matt Holliday P Jordan Zimmermann C Jason Castro 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1097,784158936,"robin765",0,63.7,"OF Alex Gordon P Jordan Zimmermann C Austin Romine 2B Brian Dozier OF J.D. Martinez 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1105,783746719,"dabeny21 (2/2)",0,63.6,"C Brian McCann P Jason Vargas 3B Mike Moustakas P Jordan Zimmermann SS Didi Gregorius 2B Brian Dozier 1B Kennys Vargas OF George Springer OF Aaron Judge OF Clint Frazier",NA,"","",NA
1105,783876887,"1_topchef",0,63.6,"C Brian McCann P Jason Vargas 3B Mike Moustakas P Jordan Zimmermann 1B Kennys Vargas OF George Springer 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge SS Carlos Correa",NA,"","",NA
1105,783896351,"BobByTheBorder (2/2)",0,63.6,"P Jason Vargas P Jordan Zimmermann C Jason Castro 2B Starlin Castro OF J.D. Martinez OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1105,784106736,"lavinetracy",0,63.6,"1B Matt Holliday P Jason Vargas 3B Chase Headley P Jordan Zimmermann C Jason Castro 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
1109,783978233,"aquafinatim (7/20)",0,63.05,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Starlin Castro OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman P Ariel Miranda",NA,"","",NA
1109,783978235,"aquafinatim (9/20)",0,63.05,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1109,783978244,"aquafinatim (18/20)",0,63.05,"3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1109,783984297,"lminters (3/3)",0,63.05,"C Brian McCann 1B Matt Holliday 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1113,783717586,"chester7200",0,62.95,"SS Alcides Escobar OF Josh Reddick 3B Marwin González C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1113,783769528,"packerbackerdale",0,62.95,"C Brian McCann 1B Miguel Cabrera OF Justin Upton OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía SS Carlos Correa P Ariel Miranda",NA,"","",NA
1113,783787271,"soshi450",0,62.95,"OF Brandon Moss C Brian McCann 3B Mike Moustakas 1B Eric Hosmer SS Didi Gregorius P Bryan Mitchell OF George Springer 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
