"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9082,745881813,"squirrelboyz (5/6)",0,56.15,"P Julio Teheran P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Trevor Story 2B Rougned Odor C Willson Contreras OF Trey Mancini",NA,"","",NA
9083,746157195,"mcdon13 (18/20)",0,56.1,"P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock SS Trevor Story OF Khris Davis OF Carlos Gómez 3B Joey Gallo C Caleb Joseph 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
9084,745992730,"drdignam (7/50)",0,56,"P Brett Anderson P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Gerardo Parra OF Khris Davis C Chris Iannetta",NA,"","",NA
9084,745994932,"cclarkh (2/3)",0,56,"P J.C. Ramírez OF Yasmany Tomás OF Aaron Judge 1B Chris Davis OF Khris Davis 2B Jedd Gyorko 3B Christian Arroyo C Eric Fryer SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
9086,746225720,"bdavidson (2/2)",0,55.95,"P Julio Teheran P Dylan Bundy SS Trea Turner 1B Freddie Freeman 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 3B Kyle Seager OF Khris Davis C Matt Wieters",NA,"","",NA
9087,746180233,"bdailey30 (5/5)",0,55.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Chris Owings C Buster Posey OF Nelson Cruz 2B Kolten Wong",NA,"","",NA
9088,746199455,"marielys63 (4/4)",0,55.75,"P Mike Leake P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock OF Mike Trout 3B Manny Machado OF Yasmany Tomás C Buster Posey SS Christian Arroyo 2B Neil Walker",NA,"","",NA
9089,745844561,"Dhorn91",0,55.7,"P Jesse Hahn P Clayton Richard 3B Nolan Arenado OF Mike Trout SS Trea Turner 2B DJ LeMahieu 1B Freddie Freeman C Buster Posey OF Ender Inciarte OF Jayson Werth",NA,"","",NA
9090,746225258,"RickFlairWooo (19/29)",0,55.65,"P Amir Garrett P Ty Blach OF A.J. Pollock 3B Nolan Arenado 1B Joey Votto OF Yasmany Tomás 2B Daniel Murphy OF Aaron Judge C Buster Posey SS Elvis Andrus",NA,"","",NA
9091,746016946,"bshank6954 (2/2)",0,55.35,"P Jesse Hahn P Amir Garrett 1B Paul Goldschmidt OF Mike Trout SS Chris Owings OF Aaron Judge OF Kyle Schwarber 3B Anthony Rendon 2B Josh Harrison C Brian McCann",NA,"","",NA
9092,745889884,"Jaustin2637 (1/4)",0,55.1,"P Amir Garrett P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner C Gary Sánchez 2B Daniel Murphy OF Chris Owings OF Aaron Judge OF Jay Bruce",NA,"","",NA
9093,746144629,"petteytheft89 (46/50)",0,55,"P Gerrit Cole P Julio Teheran OF Hunter Pence C Buster Posey OF Brandon Belt 3B Maikel Franco 1B Tommy Joseph OF Odúbel Herrera 2B César Hernández SS Kelby Tomlinson",NA,"","",NA
9093,746148400,"avajordan1 (2/2)",0,55,"P Amir Garrett P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Andrew McCutchen SS Corey Seager 2B Robinson Canó 3B Anthony Rendon C Yadier Molina",NA,"","",NA
9093,746205485,"Rmudd",0,55,"P Lance McCullers Jr. P Julio Teheran 1B Miguel Cabrera OF Aaron Judge C Buster Posey 2B Rougned Odor 3B Chase Headley OF Jason Heyward SS Didi Gregorius OF José Martínez",NA,"","",NA
9096,745868140,"hankfarley (1/2)",0,54.95,"P Matt Garza P Patrick Corbin 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 3B Kris Bryant SS Trea Turner 2B Daniel Murphy C Robinson Chirinos",NA,"","",NA
9096,745943121,"MEDMAN",0,54.95,"P Matt Garza P Patrick Corbin 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B José Altuve SS Trevor Story C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
9096,746066729,"mbolt1 (48/50)",0,54.95,"P Jordan Montgomery P Brett Anderson SS Trea Turner 3B Manny Machado 2B Daniel Murphy 1B Chris Davis OF Seth Smith OF Jayson Werth OF Michael A. Taylor C Matt Wieters",NA,"","",NA
9099,745889681,"kauffmar",0,54.9,"P A.J. Cole P Dylan Covey OF Charlie Blackmon OF A.J. Pollock OF Ian Desmond 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve SS Trevor Story C Buster Posey",NA,"","",NA
9100,745878836,"dandydon (7/15)",0,54.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Brandon Belt 3B Christian Arroyo C Chris Iannetta 2B Kelby Tomlinson SS Nick Ahmed",NA,"","",NA
9100,745894179,"52claymaker52",0,54.85,"P Gerrit Cole P A.J. Cole OF A.J. Pollock 1B Anthony Rizzo SS Trea Turner OF Andrew McCutchen 2B Jonathan Villar 3B José Reyes C Willson Contreras OF Keon Broxton",NA,"","",NA
9100,746103029,"tbaird7",0,54.85,"P Mike Leake P Amir Garrett 1B Paul Goldschmidt OF Ian Desmond OF Yasmany Tomás SS Chris Owings OF Aaron Judge 2B José Peraza 3B Marwin González C Brian McCann",NA,"","",NA
9103,745840827,"ajm4207",0,54.75,"P Mike Leake P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb SS Trea Turner 2B DJ LeMahieu OF Nelson Cruz OF Brett Gardner C Brian McCann",NA,"","",NA
9103,745874264,"zef204 (1/3)",0,54.75,"P Julio Teheran 3B Maikel Franco OF Khris Davis OF Michael Saunders OF Odúbel Herrera 2B César Hernández C Stephen Vogt 1B Brock Stassi SS Adam Rosales P Clayton Kershaw",NA,"","",NA
9103,746168343,"BlazePascual (33/50)",0,54.75,"P Jesse Hahn OF A.J. Pollock 3B Jake Lamb OF Ian Desmond OF Yasmany Tomás 1B Mark Reynolds 2B Neil Walker C Chris Iannetta SS Nick Ahmed P Odrisamer Despaigne",NA,"","",NA
9106,745884750,"psak21 (2/2)",0,54.7,"P Mike Leake P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Ian Desmond 2B DJ LeMahieu SS Chris Owings C Manny Piña OF Tommy Pham",NA,"","",NA
9106,746225103,"underjones (27/50)",0,54.7,"P Vince Velasquez P Brett Anderson 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás 2B Rougned Odor OF Michael Conforto C Chris Iannetta SS Nick Ahmed",NA,"","",NA
9108,745916350,"slickric69 (1/15)",0,54.65,"P Jordan Montgomery P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Trevor Story 2B Brandon Drury OF Khris Davis C Francisco Cervelli",NA,"","",NA
9108,746215577,"Darkvayne",0,54.65,"P Julio Teheran P Patrick Corbin OF Mike Trout 1B Joey Votto SS Trea Turner OF Mark Trumbo OF Aaron Judge C Buster Posey 2B Robinson Canó 3B Eugenio Suárez",NA,"","",NA
9110,745951861,"Silverback28",0,54.55,"P Clayton Richard OF Aaron Judge OF Matt Kemp 1B Albert Pujols OF Khris Davis 2B Rougned Odor SS Addison Russell 3B Travis Shaw C Manny Piña P Clayton Kershaw",NA,"","",NA
9110,746155959,"edbrown",0,54.55,"P Amir Garrett P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Chris Owings 2B Brandon Drury SS Jean Segura OF Nelson Cruz C Devin Mesoraco",NA,"","",NA
9112,746133047,"daisylafon",0,54.45,"P Mike Leake P Martín Pérez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Chris Owings 2B César Hernández OF Marwin González C Brian McCann",NA,"","",NA
9113,745954707,"mistareed1602",0,54.35,"P Gerrit Cole P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb SS Carlos Correa 2B Robinson Canó OF Yasiel Puig OF Franklin Gutierrez C Francisco Cervelli",NA,"","",NA
9114,746196833,"slugggo (1/2)",0,54.3,"P Dylan Bundy P Patrick Corbin OF Bryce Harper 3B Jake Lamb OF Mike Trout OF Mark Trumbo SS Corey Seager 1B Ryan Zimmerman 2B Ben Zobrist C Matt Wieters",NA,"","",NA
9115,746025653,"dan61",0,54.25,"P Amir Garrett P Brett Anderson 3B Jake Lamb OF Ian Desmond OF Yasmany Tomás 1B José Abreu SS Trevor Story OF Nelson Cruz 2B José Peraza C Willson Contreras",NA,"","",NA
9116,745982599,"Mick462 (10/15)",0,54.2,"P Gerrit Cole P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Khris Davis C Chris Iannetta SS J.J. Hardy 2B Jed Lowrie",NA,"","",NA
9117,745878626,"Bbears09 (1/2)",0,54.15,"P Julio Teheran P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 3B Manny Machado OF Yasmany Tomás OF Khris Davis 2B Rougned Odor C J.T. Realmuto",NA,"","",NA
9117,745904880,"Callowhill1 (18/50)",0,54.15,"P Dylan Bundy P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás 2B Jonathan Villar OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos",NA,"","",NA
9117,746168414,"coacht528",0,54.15,"P Julio Teheran P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 3B Manny Machado OF Yasmany Tomás OF Khris Davis 2B Rougned Odor C J.T. Realmuto",NA,"","",NA
9120,745961959,"bighoyt",0,54.1,"P Amir Garrett P Patrick Corbin OF A.J. Pollock 3B Jake Lamb SS Trea Turner 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman C Buster Posey OF Tommy Pham",NA,"","",NA
9120,746021383,"vbaggs (2/2)",0,54.1,"P Matt Garza P Jordan Zimmermann 1B Paul Goldschmidt OF Mike Trout OF Ian Desmond 3B Kris Bryant SS Trea Turner 2B Daniel Murphy OF Aaron Judge C Robinson Chirinos",NA,"","",NA
9122,745995451,"neda1 (1/2)",0,54.05,"P Dylan Bundy P Mike Leake OF Mike Trout OF Ian Desmond 1B Anthony Rizzo OF Aaron Judge 3B Jedd Gyorko 2B Yangervis Solarte SS Didi Gregorius C Brian McCann",NA,"","",NA
9123,745891184,"luccy20 (2/5)",0,54,"P Lance McCullers Jr. P Julio Teheran 1B Freddie Freeman OF Matt Kemp 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Adonis Garcia OF Nomar Mazara C Tyler Flowers",NA,"","",NA
9123,746199754,"jackandsoda (25/30)",0,54,"P Lance McCullers Jr. P Julio Teheran 1B Freddie Freeman 3B Todd Frazier SS Jean Segura 2B Dee Gordon OF Khris Davis OF Yasiel Puig C Manny Piña OF Tyler Collins",NA,"","",NA
9123,746217970,"RickFlairWooo (9/29)",0,54,"P Amir Garrett P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Jonathan Villar C Francisco Cervelli",NA,"","",NA
9126,746163703,"B_rent80 (2/2)",0,53.95,"P Clayton Richard P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Ian Desmond OF Yasmany Tomás 2B Robinson Canó SS Jean Segura C Brian McCann",NA,"","",NA
9126,746066708,"mbolt1 (27/50)",0,53.95,"P Jordan Montgomery P Brett Anderson 1B Paul Goldschmidt SS Trea Turner OF Yasmany Tomás OF Mark Trumbo 2B Brandon Drury 3B Anthony Rendon OF Jayson Werth C Matt Wieters",NA,"","",NA
9126,746066726,"mbolt1 (45/50)",0,53.95,"P Jordan Montgomery P Brett Anderson OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury 1B Ryan Zimmerman OF Jayson Werth C Matt Wieters SS Nick Ahmed",NA,"","",NA
9129,745836659,"villanova00111 (10/48)",0,53.9,"P Julio Teheran P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury C Buster Posey 3B Christian Arroyo SS Nick Ahmed OF Guillermo Heredia",NA,"","",NA
9129,745959535,"phapark",0,53.9,"P Mike Leake P Brett Anderson 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Mark Trumbo OF Giancarlo Stanton 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
9129,746061124,"randlan (50/50)",0,53.9,"P Julio Teheran P Jesse Hahn OF A.J. Pollock 3B Nolan Arenado 1B Freddie Freeman SS Trevor Story OF Matt Kemp OF Nick Markakis 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
9132,745845119,"donnapaq (2/3)",0,53.85,"P Robert Gsellman P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Mike Trout OF Ian Desmond C Gary Sánchez SS Jean Segura 2B Jonathan Villar OF Jay Bruce",NA,"","",NA
9133,745870993,"MemphisMark",0,53.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Mike Trout SS Trea Turner OF Khris Davis 2B Rougned Odor C Robinson Chirinos",NA,"","",NA
9134,746190340,"MrBurn1",0,53.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Aaron Judge 2B Rougned Odor SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
9135,745965909,"OldReliable (4/24)",0,53.7,"P Martín Pérez P Patrick Corbin OF Shin-soo Choo 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 1B Danny Valencia 3B Joey Gallo C Ryan Hanigan OF Guillermo Heredia",NA,"","",NA
9135,746213199,"benny740 (2/3)",0,53.7,"P Vince Velasquez P Brett Anderson 3B Kris Bryant 1B Freddie Freeman OF Mark Trumbo 2B Daniel Murphy OF Andrew McCutchen C Buster Posey OF Ender Inciarte SS Aledmys Díaz",NA,"","",NA
9135,746225110,"underjones (34/50)",0,53.7,"P Vince Velasquez P Brett Anderson 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás OF Adam Jones C Chris Iannetta 2B César Hernández SS Nick Ahmed",NA,"","",NA
9138,745870707,"RLHe (1/3)",0,53.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings 2B Brandon Drury OF Seth Smith C Willson Contreras OF Michael Conforto OF Nick Markakis",NA,"","",NA
9139,745877414,"badbob25",0,53.45,"P Dylan Bundy P Brett Anderson 1B Anthony Rizzo 3B Manny Machado OF Mark Trumbo OF Chris Owings OF Adam Jones 2B Ben Zobrist C Willson Contreras SS J.J. Hardy",NA,"","",NA
9139,746066691,"mbolt1 (10/50)",0,53.45,"P Dylan Bundy P Brett Anderson 1B Paul Goldschmidt OF A.J. Pollock 2B Daniel Murphy 3B Anthony Rendon OF Jayson Werth OF Michael A. Taylor C Matt Wieters SS Nick Ahmed",NA,"","",NA
9141,746131615,"l800Eddie (34/50)",0,53.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb SS Trea Turner 2B Daniel Murphy OF Jayson Werth C Matt Wieters OF Rafael Bautista",NA,"","",NA
9142,745975535,"gilbertformvp (1/2)",0,53.35,"P J.C. Ramírez P Clayton Richard 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Aaron Judge C Buster Posey 2B Robinson Canó SS Jean Segura OF Nelson Cruz",NA,"","",NA
9142,746189909,"TexasBoy1612 (2/2)",0,53.35,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B José Reyes 2B Rougned Odor OF Trey Mancini SS Elvis Andrus C Matt Wieters",NA,"","",NA
9144,746122325,"champcity6",0,53.3,"P Dylan Bundy P Patrick Corbin OF Mike Trout 3B Kris Bryant SS Trea Turner 2B Daniel Murphy OF Aaron Judge OF Andrew McCutchen C Buster Posey 1B Trey Mancini",NA,"","",NA
9145,745778954,"ram8727",0,53.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Rougned Odor C Robinson Chirinos",NA,"","",NA
9145,745999412,"thestrokesnerd (1/2)",0,53.2,"P Mike Leake P Clayton Richard 1B Paul Goldschmidt 3B Kris Bryant 2B Daniel Murphy OF Melky Cabrera OF Aaron Judge OF Nelson Cruz C Willson Contreras SS Elvis Andrus",NA,"","",NA
9145,746176785,"eagles51020 (6/20)",0,53.2,"P Julio Teheran P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Nelson Cruz SS Nick Ahmed 2B Jed Lowrie C Robinson Chirinos",NA,"","",NA
9145,746182236,"robinhood (7/50)",0,53.2,"P Amir Garrett P Chase De Jong 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb SS Trea Turner OF Yasmany Tomás 2B Daniel Murphy OF Jayson Werth C Matt Wieters",NA,"","",NA
9149,745912413,"mistakenld (3/9)",0,53.15,"P Julio Teheran P A.J. Cole OF A.J. Pollock 3B Jake Lamb SS Trevor Story OF Mark Trumbo 2B Brandon Drury 1B Chris Davis OF Seth Smith C Chris Iannetta",NA,"","",NA
9150,745948092,"cowboyup1626",0,53.1,"P Patrick Corbin 1B Freddie Freeman OF Andrew McCutchen OF Matt Kemp OF Ender Inciarte SS Asdrúbal Cabrera 3B Josh Harrison 2B Brandon Phillips C Matt Wieters P Clayton Kershaw",NA,"","",NA
9150,746001190,"mowilliams09 (9/50)",0,53.1,"P Julio Teheran P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock OF Hunter Pence C Buster Posey SS Eduardo Núñez OF Jay Bruce 3B Christian Arroyo 2B Kelby Tomlinson",NA,"","",NA
9152,745991599,"devski32",0,53.05,"P Amir Garrett P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Aaron Judge 2B Robinson Canó SS Jean Segura C Manny Piña",NA,"","",NA
9153,746001201,"mowilliams09 (20/50)",0,53,"P J.C. Ramírez OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás 2B Kolten Wong 1B José Martínez SS Greg Garcia C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
9154,745836661,"villanova00111 (12/48)",0,52.9,"P Julio Teheran P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury OF Nelson Cruz C Stephen Vogt SS Nick Ahmed 3B Joey Gallo",NA,"","",NA
9155,745841558,"Thejamal (2/2)",0,52.85,"P Dylan Bundy P Ty Blach 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story C Brian McCann 2B Adam Rosales",NA,"","",NA
9156,746147249,"savbravesfan",0,52.8,"P Julio Teheran P Jordan Zimmermann 3B Manny Machado OF Yasmany Tomás 1B Freddie Freeman SS Chris Owings OF Aaron Judge OF Adam Jones 2B José Peraza C Brian McCann",NA,"","",NA
9157,746168347,"BlazePascual (37/50)",0,52.75,"P Jesse Hahn OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper 1B Anthony Rizzo OF Yasmany Tomás 2B Brandon Drury C Chris Iannetta SS Nick Ahmed P Odrisamer Despaigne",NA,"","",NA
9158,746198398,"mikeg324",0,52.7,"P Mike Leake P Matt Garza OF Mike Trout OF Ian Desmond SS Trea Turner 1B Eric Thames OF Aaron Judge C Buster Posey 3B Travis Shaw 2B César Hernández",NA,"","",NA
9159,745997814,"OldFarmer59 (8/18)",0,52.65,"P Ty Blach 1B Paul Goldschmidt C Buster Posey 3B Maikel Franco OF Michael Saunders OF Odúbel Herrera 2B César Hernández OF Randal Grichuk SS Luis Sardiñas P Clayton Kershaw",NA,"","",NA
9160,745778273,"buccofever4024 (2/2)",0,52.5,"P Matt Garza P Ty Blach OF Charlie Blackmon OF A.J. Pollock OF Mike Trout SS Trea Turner 3B Manny Machado 1B Chris Davis C Chris Iannetta 2B Brandon Phillips",NA,"","",NA
9161,745882710,"wop3000 (3/3)",0,52.3,"P Dylan Bundy P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock OF Mike Trout 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager C Brian McCann",NA,"","",NA
9161,746188549,"mproctor77",0,52.3,"P Dylan Bundy P Patrick Corbin OF A.J. Pollock 3B Jake Lamb SS Trea Turner OF Yasmany Tomás 2B Daniel Murphy 1B Ryan Zimmerman C Chris Iannetta OF Michael A. Taylor",NA,"","",NA
9163,745973444,"FlapjackPalmdale (1/2)",0,52.2,"P Dylan Bundy P J.C. Ramírez 3B Jake Lamb 1B Anthony Rizzo SS Trevor Story OF Chris Owings OF Aaron Judge 2B Javier Báez C Willson Contreras OF Domingo Santana",NA,"","",NA
9164,745874934,"Rexella (1/2)",0,52.1,"P Amir Garrett P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Carlos Correa OF Aaron Judge 2B Robinson Canó C Brian McCann",NA,"","",NA
9165,746213833,"eschaetty (1/5)",0,52.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás SS Trevor Story 2B Brandon Drury OF Aaron Judge C Manny Piña OF Tommy Pham",NA,"","",NA
9166,746066710,"mbolt1 (29/50)",0,51.95,"P Jordan Montgomery P Brett Anderson 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury 3B Anthony Rendon OF Jayson Werth C Matt Wieters SS Nick Ahmed",NA,"","",NA
9167,746109097,"akamamba24 (2/3)",0,51.8,"P Julio Teheran P Jordan Zimmermann OF A.J. Pollock 2B Daniel Murphy 1B Eric Thames OF Aaron Judge C Buster Posey SS Jean Segura 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
9168,745883236,"jrduke8 (5/16)",0,51.6,"P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Mike Trout OF Ian Desmond 3B Kris Bryant SS Trea Turner 2B Daniel Murphy C Brian McCann P Odrisamer Despaigne",NA,"","",NA
9168,745996872,"yankstro9 (2/2)",0,51.6,"P Lance McCullers Jr. P Jesse Hahn 1B Paul Goldschmidt 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus OF Josh Reddick 3B Marwin González OF Nomar Mazara C Stephen Vogt",NA,"","",NA
9170,745892279,"F0rsaken (25/50)",0,51.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Maikel Franco OF Seth Smith C Chris Iannetta SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
9170,745892280,"F0rsaken (26/50)",0,51.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Yasmany Tomás OF Seth Smith C Chris Iannetta SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
9172,746202164,"csmaniac (16/20)",0,51.5,"P Julio Teheran P Robert Gsellman OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Kelby Tomlinson SS Nick Ahmed",NA,"","",NA
9173,746066692,"mbolt1 (11/50)",0,51.45,"P Dylan Bundy P Brett Anderson 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury OF Seth Smith OF Trey Mancini SS Nick Ahmed C Caleb Joseph",NA,"","",NA
9174,745837885,"Omstorm (2/5)",0,51.35,"P Jesse Hahn P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B DJ LeMahieu OF Yasmany Tomás OF Seth Smith SS Nick Ahmed C Caleb Joseph",NA,"","",NA
9175,746026667,"arnoldgo",0,51.3,"P Dylan Bundy P Patrick Corbin OF A.J. Pollock 3B Kris Bryant 1B Freddie Freeman 2B Daniel Murphy OF Aaron Judge SS Jean Segura OF Nelson Cruz C Alex Avila",NA,"","",NA
9176,745898804,"mhandla",0,51.25,"P Mike Leake P A.J. Cole OF Mike Trout 3B Kris Bryant 1B Freddie Freeman SS Carlos Correa OF Aaron Judge C Buster Posey 2B Robinson Canó OF Ender Inciarte",NA,"","",NA
9176,746068564,"jkarmaz00 (4/4)",0,51.25,"P Brett Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed OF Matt Joyce 2B Adam Rosales OF Jaff Decker P Clayton Kershaw",NA,"","",NA
9178,746154258,"Brent0514 (10/25)",0,51.2,"P Dylan Bundy P J.C. Ramírez OF A.J. Pollock 3B Kris Bryant SS Trevor Story OF Adam Jones 1B Brandon Belt OF Gerardo Parra 2B Rougned Odor C Ryan Hanigan",NA,"","",NA
9179,745868469,"Sdmac29 (9/12)",0,51.15,"P Jordan Zimmermann P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Daniel Murphy OF Justin Upton 3B Nicholas Castellanos SS Nick Ahmed C Alex Avila",NA,"","",NA
9179,746168336,"BlazePascual (26/50)",0,51.15,"P Jesse Hahn P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Yasmany Tomás 2B Brandon Drury OF Nelson Cruz C Chris Iannetta SS Kiké Hernández",NA,"","",NA
9181,745767807,"HamNEgger2 (1/8)",0,51.1,"P Amir Garrett P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb C Gary Sánchez OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Nelson Cruz",NA,"","",NA
9181,745904374,"35smooth35 (2/5)",0,51.1,"P Patrick Corbin 1B Paul Goldschmidt OF Aaron Judge OF Shin-soo Choo 2B Rougned Odor SS Elvis Andrus C Brian McCann OF Nomar Mazara 3B Joey Gallo P Clayton Kershaw",NA,"","",NA
9183,745953335,"lou1 (4/7)",0,51,"P Gerrit Cole P Julio Teheran 2B José Altuve OF Yasmany Tomás OF Jay Bruce 1B Matt Holliday OF Khris Davis C Evan Gattis 3B Trevor Plouffe SS Elvis Andrus",NA,"","",NA
