"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1508,735852387,"Austin4444 (3/3)",14.31,62.7,"P Francisco Liriano P Jesse Chávez C Martín Maldonado 1B Kendrys Morales 2B Danny Espinosa 3B Chris Coghlan SS Corey Seager OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
1508,736049910,"LoveMyWife (6/12)",13.65,62.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1508,736160075,"peepaa",13.65,62.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1508,736299131,"momole10 (2/3)",13.65,62.7,"P Francisco Liriano P Matt Cain C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1508,736333538,"japgar (1/5)",13.65,62.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1508,735732195,"MRJLX (1/2)",13.32,62.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Ryan Goins SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1508,735755508,"Miller421 (35/50)",13.32,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
1508,735845460,"barkly44",13.32,62.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1508,735879408,"jmac0724",13.32,62.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1508,735880311,"Lunacy3 (46/50)",13.32,62.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Ryan Goins SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1508,735893421,"Paiuteroadrunner (1/2)",13.32,62.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Chris Coghlan SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1508,735926378,"rmatthews313",13.32,62.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Chris Coghlan SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1508,736049721,"tastakes",13.32,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1508,736102092,"Arber8",13.32,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1508,736272010,"Conch14 (3/3)",13.32,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1508,736451738,"russell520",13.32,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1508,735597102,"Julio31",12.99,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1508,735674658,"CZYX (38/50)",12.99,62.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF Ezequiel Carrera OF Mike Trout OF Hunter Pence",NA,"","",NA
1508,735674666,"CZYX (46/50)",12.99,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Ryan Goins 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1508,735674669,"CZYX (49/50)",12.99,62.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kole Calhoun",NA,"","",NA
1508,735755517,"Miller421 (44/50)",12.99,62.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1508,735931622,"ErikSolo (1/2)",12.99,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1508,735931678,"ErikSolo (2/2)",12.99,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1508,735958748,"HalfWhite (5/50)",12.99,62.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Devon Travis 3B Kiké Hernández SS Brandon Crawford OF Ezequiel Carrera OF Mike Trout OF Hunter Pence",NA,"","",NA
1508,736015282,"yomann",12.99,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1508,736216500,"lozingitall (31/50)",12.99,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Chris Coghlan OF Yasiel Puig",NA,"","",NA
1508,735674635,"CZYX (15/50)",12.66,62.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1508,735696539,"chief1champion (22/50)",12.66,62.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
1508,735702569,"Spelldrong (2/3)",12.66,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
1508,735752225,"DanHansen",12.66,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1508,735755516,"Miller421 (43/50)",12.66,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
1508,735797685,"sandcoffee",12.66,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1508,735822441,"cbau07",12.66,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
1508,735869168,"redsox193418 (48/49)",12.66,62.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
1508,735877344,"SKEETER4X",12.66,62.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1508,735888052,"Allwayscrash",12.66,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1508,736200623,"captainbad247",12.66,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1508,735575091,"ArtyF22 (1/2)",12.33,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1508,735635679,"riorio",12.33,62.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1508,735664464,"yesiiirrrr (35/50)",12.33,62.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1508,735664547,"yesiiirrrr (47/50)",12.33,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1508,735664594,"yesiiirrrr (50/50)",12.33,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1508,735769283,"Chasing_28 (2/8)",12.33,62.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1508,735954222,"Danny72170",12.33,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1508,736036449,"droper2 (2/2)",12.33,62.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1508,736112446,"daviswhitewood",12.33,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1508,736446242,"JSB31",12.33,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1508,736448009,"adhdginger (1/2)",12.33,62.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1508,735671695,"tyrant1014 (26/50)",12,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1508,735671698,"tyrant1014 (29/50)",12,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1508,736319379,"fewfew (50/50)",12,62.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1561,736302051,"anavast (21/48)",14.64,62.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Justin Smoak 2B Danny Espinosa 3B Ryan Goins SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1561,735622579,"sharkey78",13.65,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1561,735703551,"chief1champion (46/50)",13.65,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1561,735716801,"newtrockne",13.65,62.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1561,735720598,"Mo.Del.Sol",13.65,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF José Bautista OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1561,735755476,"Miller421 (3/50)",13.65,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1561,735880296,"Lunacy3 (31/50)",13.65,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
1561,736047792,"theogdudeman (45/50)",13.65,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1561,736103434,"kingpin1122 (2/2)",13.65,62.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1561,736175306,"nizzle365 (11/12)",13.65,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1561,736348744,"rocko3807 (17/50)",13.65,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
1561,736348754,"rocko3807 (27/50)",13.65,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1561,736348766,"rocko3807 (39/50)",13.65,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1561,736419313,"mdb770 (12/13)",13.65,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1561,735576478,"Nycsourdiesel (1/2)",13.32,62.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1561,735596532,"biga0787 (1/2)",13.32,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1561,735603831,"biga0787 (2/2)",13.32,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1561,735721466,"Escobar01",13.32,62.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1561,735852867,"papa-sports-39",13.32,62.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1561,735929195,"big_daddy5875 (2/2)",13.32,62.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1561,736054444,"Orhen",13.32,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1561,736419306,"mdb770 (5/13)",13.32,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1561,735665457,"doc1845",12.99,62.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1561,735671713,"tyrant1014 (44/50)",12.99,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Kiké Hernández SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1561,735674622,"CZYX (2/50)",12.99,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
1561,735810394,"benwhen",12.99,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1561,735814814,"GUALANDRATHAl (1/2)",12.99,62.6,"P Matt Cain P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1561,735815014,"GUALANDRATHAl (2/2)",12.99,62.6,"P Matt Cain P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1561,735976063,"jeffblue103 (27/48)",12.99,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1561,736022154,"tcole54",12.99,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1561,736319353,"fewfew (24/50)",12.99,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1561,736319357,"fewfew (28/50)",12.99,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1561,736319362,"fewfew (33/50)",12.99,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1561,736390329,"tarheels23523 (1/3)",12.99,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1561,735770132,"fatcolumbus (2/3)",12.33,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1561,736348192,"breymaier",12.33,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
1597,735847871,"invertedcheese (14/50)",13.98,61.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Ryan Goins 3B Chris Coghlan SS Corey Seager OF Ezequiel Carrera OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1597,735829507,"suidmach (30/50)",13.65,61.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1597,736302033,"anavast (3/48)",13.65,61.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Ryan Goins SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Chris Coghlan",NA,"","",NA
1597,735554821,"mluzader (20/50)",13.32,61.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
1597,735687529,"TXswing72 (1/8)",13.32,61.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1597,735814975,"goser83 (1/2)",13.32,61.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Ryan Goins 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
1597,735829490,"suidmach (13/50)",13.32,61.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Brandon Belt 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
1597,735887536,"walshb60",13.32,61.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Danny Espinosa 3B Kiké Hernández SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
