"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
703,740356392,"18outlaw",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Manuel Margot",NA,"","",NA
703,740401507,"drlip",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740435987,"GasceyCartel206 (2/5)",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740443028,"kmulholland86",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740473273,"sgallin13",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740477735,"tyb713 (2/2)",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740482917,"SG-1 (3/3)",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740494892,"illstudfarm23",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740497368,"dscahfrick (1/3)",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740521653,"TrailerFabulous",0,91.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
703,740530558,"joephoto",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740531898,"steelcurtains41",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
703,740542833,"frankav",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
723,740479146,"boatsfranky",0,91.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
724,740123320,"gfay63 (20/30)",0,90.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
724,740355853,"Miller421 (24/30)",0,90.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
724,740367184,"jomi0543 (13/30)",0,90.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
724,740498987,"Gas_House (7/30)",0,90.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Adrián González 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
724,740517380,"bshep12 (3/6)",0,90.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
729,740190127,"KELLYG88 (1/2)",0,90.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
730,740235980,"dabeny21 (1/2)",0,90.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
730,740295960,"njsos13 (1/3)",0,90.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
730,740402487,"DubVstL6",0,90.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Hunter Renfroe OF Michael Morse",NA,"","",NA
730,740464460,"jesseake",0,90.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
730,740520720,"ICECARDZ",0,90.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
730,740534838,"redskins931 (1/2)",0,90.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
730,740535110,"redskins931 (2/2)",0,90.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
737,739971910,"bakers87",0,90.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
737,740269309,"mrnastytime91 (28/30)",0,90.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
737,740348181,"bshep252525 (1/2)",0,90.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Freddy Galvis OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
737,740351582,"bshep252525 (2/2)",0,90.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Freddy Galvis OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
737,740355857,"Miller421 (28/30)",0,90.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
737,740435550,"portaphile (1/3)",0,90.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
737,740460665,"lonestone",0,90.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Michael Morse",NA,"","",NA
737,740481707,"Nvremailme (2/4)",0,90.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
737,740483522,"jacobwwood",0,90.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
737,740497166,"newloafers",0,90.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
737,740507116,"bshep12 (1/6)",0,90.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
748,740042520,"GabrielErickson",0,89.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Buster Posey 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
748,740151074,"Lunacy3 (25/30)",0,89.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
748,740337852,"jpluim",0,89.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
748,740428018,"Reid1204",0,89.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
748,740445056,"srocha7529",0,89.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
748,740478824,"jawright811",0,89.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
748,740479334,"jaybon",0,89.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
755,740276072,"abalonenads (13/20)",0,89.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Drew Stubbs OF Hunter Renfroe",NA,"","",NA
756,740402638,"eabs74 (4/6)",0,89.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
757,740197868,"19massey89",0,89.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
757,740239986,"CerebralAssassin (3/3)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
757,740269294,"mrnastytime91 (13/30)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
757,740313111,"mikechaz (1/2)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Drew Stubbs",NA,"","",NA
757,740355841,"Miller421 (12/30)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
757,740364833,"jomi0543 (7/30)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Manuel Margot",NA,"","",NA
757,740414574,"tstad27",0,89.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
757,740463033,"gtown13 (4/4)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Michael Morse 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
765,740276061,"abalonenads (2/20)",0,89.4,"P Zach Eflin P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
765,740491039,"carlos73",0,89.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
767,740325278,"invertedcheese (18/18)",0,88.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
767,740355851,"Miller421 (22/30)",0,88.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
769,740482099,"Nvremailme (3/4)",0,88.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
770,740015756,"atnorac",0,88.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
770,740049140,"fieldsycat",0,88.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
770,740151055,"Lunacy3 (6/30)",0,88.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
770,740257461,"blalock82 (1/2)",0,88.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
770,740355843,"Miller421 (14/30)",0,88.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
770,740359467,"Uptboi17 (3/3)",0,88.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
770,740372639,"jomi0543 (27/30)",0,88.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
770,740402594,"frankdileo",0,88.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
770,740404942,"patfect27",0,88.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
770,740422490,"Prainford",0,88.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
770,740428863,"santaatatt",0,88.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
770,740537772,"Tcash723",0,88.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
770,740548313,"Sethbrown53",0,88.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
783,740534962,"tctijerina",0,88.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
784,740070936,"jwells978",0,87.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
784,740123321,"gfay63 (21/30)",0,87.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
784,740355859,"Miller421 (30/30)",0,87.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
784,740499003,"Gas_House (23/30)",0,87.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
784,740533998,"captainjack131",0,87.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
784,740543416,"connorhatfield",0,87.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
790,739939678,"dhines0224",0,87.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
790,740460726,"Ruggless11",0,87.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
790,740527669,"6foot2by245 (4/5)",0,87.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Drew Stubbs OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
793,739942076,"NtheClutch (2/3)",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
793,739953959,"paycory (2/3)",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Erick Aybar OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
793,739955857,"jomi0543 (1/30)",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
793,739961855,"DarthSHO (1/2)",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
793,739962692,"ELOFan1977 (2/4)",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
793,739962865,"TexanBull2016",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
793,739986750,"oliphantj15",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
793,740009977,"1donaldduck",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
793,740151070,"Lunacy3 (21/30)",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
793,740276063,"abalonenads (4/20)",0,87.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
793,740376787,"chattles44",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
793,740457481,"DAKILLEST (1/2)",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
793,740476042,"Wamba22",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
793,740516242,"bobbydempsey (1/3)",0,87.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
807,740078644,"JD19056",0,87.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
