"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1178,784926731,"Glaze (4/20)",0,71.25,"OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis P Jake Faria P José Berríos OF Nick Williams SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1178,784926732,"Glaze (5/20)",0,71.25,"OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis P Jake Faria P José Berríos OF Nick Williams SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1178,784926733,"Glaze (6/20)",0,71.25,"OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis P Jake Faria P José Berríos OF Nick Williams SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1178,784926734,"Glaze (7/20)",0,71.25,"OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis P Jake Faria P José Berríos OF Nick Williams SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1185,785066056,"tysbrenn (2/2)",0,70.8,"1B Freddie Freeman OF Giancarlo Stanton OF Jabari Blash 2B Dee Gordon SS Ehire Adrianza P James Paxton 3B Kyle Seager OF Marcell Ozuna C Gary Sánchez P Jake Faria",NA,"","",NA
1186,785045687,"kngof9ex (5/15)",0,70.6,"1B Ian Desmond P James Paxton P Dan Straily OF Corey Dickerson 3B Kris Bryant C Gary Sánchez SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1186,785045856,"kngof9ex (10/15)",0,70.6,"1B Ian Desmond P James Paxton P Dan Straily OF Corey Dickerson 3B Kris Bryant C Gary Sánchez SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1186,785054283,"kngof9ex (15/15)",0,70.6,"1B Ian Desmond P James Paxton P Dan Straily OF Corey Dickerson 3B Kris Bryant C Gary Sánchez SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1189,785033913,"nolefan31 (6/20)",0,70.45,"OF Carlos Beltrán P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich OF Jabari Blash 2B DJ LeMahieu P Dan Straily C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
1189,785054979,"JCR36 (13/20)",0,70.45,"OF Carlos Beltrán P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich OF Jabari Blash 2B DJ LeMahieu P Dan Straily C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
1189,785056932,"kloosman",0,70.45,"P Charlie Morton 1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P Dan Straily 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
1192,784935541,"Airborntrey",0,70.3,"C Ryan Hanigan 1B Danny Valencia OF Jarrod Dyson OF Giancarlo Stanton SS Didi Gregorius 2B DJ LeMahieu 3B Kyle Seager P Dan Straily OF Marcell Ozuna P Jake Faria",NA,"","",NA
1193,785014790,"rondelt",0,70.25,"P Charlie Morton 1B Mark Reynolds OF Brett Gardner P Sonny Gray 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick C Willson Contreras 3B José Ramírez OF Ian Happ",NA,"","",NA
1194,784926925,"golfbum983",0,70.1,"P Charlie Morton P Carlos Carrasco OF Jacoby Ellsbury 1B Carlos Santana OF Steven Souza Jr. 2B Starlin Castro SS Didi Gregorius C J.T. Realmuto OF Mallex Smith 3B Alex Bregman",NA,"","",NA
1194,785140791,"WyattHPT",0,70.1,"OF Nelson Cruz P Charlie Morton 3B Marwin González OF Charlie Blackmon SS Didi Gregorius 2B Brian Dozier OF Marcell Ozuna C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1196,784689947,"star9wars (2/2)",0,69.75,"P R.A. Dickey P Charlie Morton OF Brett Gardner OF Steven Souza Jr. 1B Anthony Rizzo C Buster Posey SS Eduardo Escobar OF George Springer 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1196,785021502,"head3",0,69.75,"C Ryan Hanigan P Carlos Carrasco OF Jacoby Ellsbury OF Jon Jay OF Marwin González 3B Derek Dietrich 2B Starlin Castro SS Didi Gregorius P Dan Straily 1B Garrett Cooper",NA,"","",NA
1196,785141932,"lloydjv1",0,69.75,"OF Carlos Beltrán OF Matt Kemp P Carlos Carrasco C Tyler Flowers OF Robbie Grossman 2B Starlin Castro SS Didi Gregorius P Dan Straily 3B Maikel Franco 1B Ryon Healy",NA,"","",NA
1196,785150961,"Vaders (19/20)",0,69.75,"SS Erick Aybar C A.J. Ellis P Carlos Carrasco OF Jon Jay 1B Wil Myers P Dan Straily OF Ender Inciarte 2B Carlos Asuaje OF Zack Granite 3B Matt Chapman",NA,"","",NA
1200,785148681,"papawii",0,69.45,"C Brian McCann P Charlie Morton 1B Freddie Freeman 2B Dee Gordon SS Jean Segura OF Jake Marisnick P Dan Straily OF George Springer 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
1201,785070025,"Sdotbrown24 (4/20)",0,69.39999,"P Carlos Carrasco OF Brett Gardner OF Giancarlo Stanton OF Jabari Blash 3B Miguel Rojas 2B Starlin Castro SS Didi Gregorius 1B Wil Myers C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1202,784920033,"befeld (2/3)",0,69.25,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura P James Paxton 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1203,785055054,"mxb5772",0,69.2,"P R.A. Dickey C Brian McCann OF Jon Jay OF Marwin González 3B Freddie Freeman 1B Buster Posey P Sonny Gray 2B José Altuve SS Didi Gregorius OF George Springer",NA,"","",NA
1204,785070023,"Sdotbrown24 (2/20)",0,68.8,"OF Carlos Beltrán P Carlos Carrasco OF Jon Jay 1B Anthony Rizzo P Mike Montgomery SS Miguel Rojas C Héctor Sánchez 3B Kris Bryant 2B Carlos Asuaje OF Ian Happ",NA,"","",NA
1205,785141491,"rudyc1948 (1/2)",0,68.7,"2B Robinson Canó OF Marwin González 3B Eduardo Escobar SS Jean Segura 1B Justin Bour OF Marcell Ozuna OF George Springer C Gary Sánchez P José Berríos P Jordan Montgomery",NA,"","",NA
1206,784924193,"hogwild31 (6/19)",0,68.65,"C Brian McCann P Charlie Morton OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Wil Myers 3B Miguel Sanó P Jake Faria OF Ian Happ",NA,"","",NA
1206,784979329,"jackbates23",0,68.65,"OF Carlos Beltrán P Charlie Morton OF Jacoby Ellsbury 1B Anthony Rizzo C Buster Posey 2B Starlin Castro OF Marcell Ozuna 3B Kris Bryant SS Javier Báez P Jake Faria",NA,"","",NA
1206,785033909,"nolefan31 (2/20)",0,68.65,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Jabari Blash C Héctor Sánchez OF Danny Santana SS Francisco Lindor P Jake Faria 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
1206,785150850,"ch6804",0,68.65,"P Charlie Morton OF Matt Kemp C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton SS Didi Gregorius 2B DJ LeMahieu OF Ender Inciarte P Jake Faria 3B Johan Camargo",NA,"","",NA
1210,784992610,"slpanthers24 (2/3)",0,68.45,"P Charlie Morton OF Steven Souza Jr. P Dan Straily OF Corey Dickerson OF George Springer C Evan Gattis SS Francisco Lindor 2B Brad Miller 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
1210,785102751,"peter_scott",0,68.45,"P Charlie Morton OF Matt Kemp OF Giancarlo Stanton C Austin Romine 3B Derek Dietrich 1B Anthony Rizzo SS Didi Gregorius 2B Brian Dozier P Dan Straily OF George Springer",NA,"","",NA
1212,785126446,"messythang1",0,68.3,"OF Brett Gardner OF Jacoby Ellsbury C Tyler Flowers 2B Dee Gordon SS Didi Gregorius P Dan Straily OF Ender Inciarte 3B Kris Bryant P Jake Faria 1B Yuli Gurriel",NA,"","",NA
1213,784945874,"tap65290",0,68.1,"P Charlie Morton P Carlos Carrasco 2B José Altuve 1B Tommy Joseph 3B Kris Bryant C Gary Sánchez OF Jaycob Brugman SS Francisco Lindor OF Tony Kemp OF Guillermo Heredia",NA,"","",NA
1213,785151212,"lincolnkreifels (3/10)",0,68.1,"P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton 2B DJ LeMahieu 1B Wil Myers C Evan Gattis SS Francisco Lindor 3B Johan Camargo OF Ian Happ P Jordan Montgomery",NA,"","",NA
1215,784931949,"motherpucker",0,67.8,"1B Mark Reynolds C Wilson Ramos OF Steven Souza Jr. 3B Freddie Freeman 2B José Altuve SS Didi Gregorius P James Paxton P Jake Faria OF Clint Frazier OF Zack Granite",NA,"","",NA
1215,785150957,"Vaders (15/20)",0,67.8,"SS Erick Aybar C Brian McCann P Carlos Carrasco OF Jon Jay 1B Wil Myers P Jon Gray 2B José Ramírez OF Manuel Margot OF Guillermo Heredia 3B Matt Chapman",NA,"","",NA
1217,785146165,"Roman138 (1/3)",0,67.75,"C A.J. Ellis 1B Mark Reynolds P Carlos Carrasco OF Jon Jay OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon P Dan Straily OF Christian Yelich 3B Matt Chapman",NA,"","",NA
1218,785069774,"travenbjj",0,67.25,"P Charlie Morton C A.J. Ellis OF Jon Jay 3B Freddie Freeman OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1219,785018109,"leftside",0,67.1,"P Charlie Morton 3B Martín Prado P Carlos Carrasco SS Adam Rosales 1B Danny Valencia OF Marwin González C Christian Bethancourt OF Ender Inciarte OF Manuel Margot 2B Pat Valaika",NA,"","",NA
1219,785108155,"sxc555 (1/2)",0,67.1,"OF Nelson Cruz C Brian McCann 1B Sean Rodríguez OF Giancarlo Stanton P Sonny Gray 2B Danny Santana OF George Springer P Jake Faria 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1219,785116505,"sxc555 (2/2)",0,67.1,"OF Nelson Cruz C Brian McCann 1B Sean Rodríguez OF Giancarlo Stanton P Sonny Gray 2B Danny Santana OF George Springer P Jake Faria 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1222,785055718,"whyrush (1/3)",0,66.89999,"OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1222,785056032,"whyrush (2/3)",0,66.89999,"OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1222,785056042,"whyrush (3/3)",0,66.89999,"OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1225,784962135,"Jebus_Simpson (3/9)",0,66.75,"OF Nelson Cruz P Carlos Carrasco 2B Jed Lowrie C Wilson Ramos OF Jabari Blash P Dan Straily 1B Justin Bour 3B Ronald Torreyes SS Jorge Polanco OF Zack Granite",NA,"","",NA
1226,784850554,"juanshen (11/20)",0,66.7,"P Carlos Carrasco 3B Evan Longoria 1B Anthony Rizzo C Jesús Sucre OF Corey Dickerson SS Adeiny Hechavarria OF Mallex Smith P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1227,785107925,"jc997 (1/4)",0,66.65,"P Charlie Morton C A.J. Ellis OF Matt Kemp OF Michael Brantley 3B Freddie Freeman 1B Justin Bour OF Ender Inciarte SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1227,785107957,"jc997 (2/4)",0,66.65,"P Charlie Morton C A.J. Ellis OF Matt Kemp OF Michael Brantley 3B Freddie Freeman 1B Justin Bour OF Ender Inciarte SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1227,785116320,"jc997 (3/4)",0,66.65,"P Charlie Morton C A.J. Ellis OF Matt Kemp OF Michael Brantley 3B Freddie Freeman 1B Justin Bour OF Ender Inciarte SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1227,785116357,"jc997 (4/4)",0,66.65,"P Charlie Morton C A.J. Ellis OF Matt Kemp OF Michael Brantley 3B Freddie Freeman 1B Justin Bour OF Ender Inciarte SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1231,785017313,"wester23 (1/2)",0,66.55,"OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
1232,785140816,"riron (2/4)",0,66.45,"P Charlie Morton 3B Marwin González OF Robbie Grossman 2B José Altuve SS Ehire Adrianza P Dan Straily OF George Springer C Evan Gattis OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1233,784943639,"lanceralot",0,66.4,"1B Ian Desmond P Carlos Carrasco OF Eduardo Núñez C Wilson Ramos OF Giancarlo Stanton SS Eduardo Escobar 2B Starlin Castro 3B Kyle Seager OF Corey Dickerson P Jordan Montgomery",NA,"","",NA
1233,784963828,"chief1978",0,66.4,"OF Matt Kemp P Carlos Carrasco OF Jacoby Ellsbury 1B Carlos Santana SS Freddy Galvis 3B Kyle Seager OF Odúbel Herrera C Victor Caratini 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1235,785041027,"Gameover44 (1/2)",0,66.3,"C Chris Gimenez 1B Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor P Jake Faria",NA,"","",NA
1236,784962136,"Jebus_Simpson (4/9)",0,66.1,"P Carlos Carrasco OF Steven Souza Jr. SS Tim Beckham C Mike Zunino 2B César Hernández OF Odúbel Herrera OF Max Kepler 3B Johan Camargo P Nick Pivetta 1B Yuli Gurriel",NA,"","",NA
1237,785015165,"DoctorRoBry (18/20)",0,66.05,"SS Erick Aybar OF Ian Desmond OF Khris Davis 1B Anthony Rizzo 2B Dee Gordon P Dan Straily C Héctor Sánchez 3B José Ramírez OF Bradley Zimmer P José Berríos",NA,"","",NA
1238,785148746,"riron (4/4)",0,65.3,"OF Giancarlo Stanton C Tim Federowicz P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Adeiny Hechavarria OF Christian Yelich 3B Kris Bryant P Jake Faria 2B Ian Happ",NA,"","",NA
1239,784850558,"juanshen (15/20)",0,65.1,"P Charlie Morton P Carlos Carrasco 3B Evan Longoria OF José Pirela 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Adeiny Hechavarria OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
1239,785134335,"steelballs",0,65.1,"P Charlie Morton OF Brett Gardner OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius 1B Wil Myers OF George Springer 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1241,785015154,"DoctorRoBry (7/20)",0,65.05,"C Brian McCann OF Matt Kemp OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P Dan Straily OF Marcell Ozuna SS Francisco Lindor 3B José Ramírez P José Berríos",NA,"","",NA
1242,785104788,"mykemike35",0,64.95,"2B Robinson Canó C Brian McCann OF Peter Bourjos OF Khris Davis 3B Marwin González P Sonny Gray SS Eduardo Escobar 1B Justin Bour P Jon Gray OF Raimel Tapia",NA,"","",NA
1243,785070037,"Sdotbrown24 (16/20)",0,64.75,"OF Matt Kemp P Carlos Carrasco OF Jon Jay OF Jabari Blash 3B Miguel Rojas SS Didi Gregorius 1B Wil Myers P Dan Straily C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
1244,784866418,"BigIron10",0,64.5,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Didi Gregorius OF Marcell Ozuna OF George Springer C J.T. Realmuto P Jon Gray",NA,"","",NA
1245,785129590,"Souzabets (3/3)",0,64.4,"OF Matt Kemp P Carlos Carrasco OF Jacoby Ellsbury 1B Freddie Freeman C Yan Gomes 2B Danny Santana SS Javier Báez 3B Johan Camargo OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
1246,784985434,"glynn1fl",0,64.35,"1B Ian Desmond C Kurt Suzuki OF Jarrod Dyson OF Marwin González OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó P Jon Gray P Jake Faria 2B Ian Happ",NA,"","",NA
1247,785092191,"broncocrush77",0,64.15,"OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P Dan Straily OF Marcell Ozuna P Jon Gray 3B Johan Camargo",NA,"","",NA
1247,785144027,"kids1993",0,64.15,"OF Carlos Beltrán C Brian McCann OF Matt Kemp SS Didi Gregorius P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó P Jon Gray 2B Ian Happ",NA,"","",NA
1249,785107536,"OvertimeKing",0,64.1,"P Charlie Morton 1B Logan Morrison OF Giancarlo Stanton 2B José Altuve SS Didi Gregorius OF Marcell Ozuna 3B Kris Bryant C Gary Sánchez OF Ian Happ P Jordan Montgomery",NA,"","",NA
1250,785130399,"bufffan111 (2/3)",0,63.95,"P Charlie Morton 1B Anthony Rizzo 2B Dee Gordon P James Paxton OF Marcell Ozuna 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber C Victor Caratini OF Ian Happ",NA,"","",NA
1251,784936325,"dmacnrex (3/3)",0,63.75,"P Carlos Carrasco C Tyler Flowers OF Robbie Grossman 2B Ehire Adrianza 1B Tommy Joseph P Dan Straily OF Max Kepler OF Bradley Zimmer 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1252,785107292,"jlneal",0,63.65,"OF Rajai Davis P Charlie Morton OF Khris Davis 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve SS Didi Gregorius C Gary Sánchez P Jake Faria 3B Matt Chapman",NA,"","",NA
1253,785066189,"tomjk321 (6/20)",0,63.6,"OF Matt Kemp OF Brett Gardner OF Jacoby Ellsbury 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius P James Paxton P Dan Straily 3B Kris Bryant C Gary Sánchez",NA,"","",NA
1254,785126611,"rooster217 (1/9)",0,63.4,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Dan Straily C Mike Zunino OF Ender Inciarte",NA,"","",NA
1254,785126651,"rooster217 (2/9)",0,63.4,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Dan Straily C Mike Zunino OF Ender Inciarte",NA,"","",NA
1254,785126658,"rooster217 (3/9)",0,63.4,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Dan Straily C Mike Zunino OF Ender Inciarte",NA,"","",NA
1254,785126668,"rooster217 (4/9)",0,63.4,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Dan Straily C Mike Zunino OF Ender Inciarte",NA,"","",NA
1254,785126681,"rooster217 (5/9)",0,63.4,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Dan Straily C Mike Zunino OF Ender Inciarte",NA,"","",NA
1254,785134690,"rooster217 (6/9)",0,63.4,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Dan Straily C Mike Zunino OF Ender Inciarte",NA,"","",NA
1254,785134702,"rooster217 (7/9)",0,63.4,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Dan Straily C Mike Zunino OF Ender Inciarte",NA,"","",NA
1254,785134723,"rooster217 (8/9)",0,63.4,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Dan Straily C Mike Zunino OF Ender Inciarte",NA,"","",NA
1254,785134777,"rooster217 (9/9)",0,63.4,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Dan Straily C Mike Zunino OF Ender Inciarte",NA,"","",NA
1263,784909816,"JonRod2424",0,63.35,"OF Nelson Cruz 1B Carlos Santana OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius P Jon Gray C Gary Sánchez P Jake Faria 3B Miguel Andújar",NA,"","",NA
1264,785140821,"riron (3/4)",0,62.95,"P Carlos Carrasco 1B Logan Morrison OF Steven Souza Jr. 2B Dee Gordon C Tim Federowicz 3B Eduardo Escobar OF Corey Dickerson SS Ronald Torreyes OF Ben Gamel P Jake Faria",NA,"","",NA
1265,785070030,"Sdotbrown24 (9/20)",0,62.3,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B José Altuve SS Didi Gregorius P Dan Straily OF Corey Dickerson C Héctor Sánchez P Jake Faria OF Mallex Smith",NA,"","",NA
1266,785060495,"GKool",0,62.1,"OF Matt Kemp OF Hunter Pence 3B Freddie Freeman P Sonny Gray SS Didi Gregorius 1B Matt Adams C Héctor Sánchez P Jake Faria 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1267,785151220,"freddiesraiders",0,61.75,"OF Nelson Cruz OF Brett Gardner 2B Dee Gordon SS Eduardo Escobar P Dan Straily 1B Justin Bour OF George Springer 3B Miguel Sanó C Evan Gattis P Jordan Montgomery",NA,"","",NA
1268,785149773,"Gaturz13 (1/3)",0,61.3,"OF Jacoby Ellsbury C Tyler Flowers 1B Freddie Freeman SS Didi Gregorius P Dan Straily 3B Kris Bryant P Jake Faria OF Kyle Schwarber OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1269,784948062,"Madail (1/3)",0,61.1,"C Tyler Flowers OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Sonny Gray SS Jorge Polanco 3B Kris Bryant P Jake Faria OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1270,784917316,"tombennet7",0,60.65,"P Charlie Morton C Kurt Suzuki OF Khris Davis 3B Freddie Freeman SS Brandon Crawford 2B Starlin Castro 1B Justin Bour OF Corey Dickerson OF George Springer P Jake Faria",NA,"","",NA
1271,785121054,"Sugerdaddy (1/5)",0,60.6,"OF Nelson Cruz 1B Mark Reynolds OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu P Dan Straily C Gary Sánchez OF Mallex Smith 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1272,784850553,"juanshen (10/20)",0,60.45,"SS Erick Aybar P Charlie Morton 3B Evan Longoria OF Steven Souza Jr. OF José Pirela 1B Wil Myers 2B Brian Dozier P Dan Straily C Héctor Sánchez OF Mallex Smith",NA,"","",NA
1273,784850552,"juanshen (9/20)",0,60.3,"OF Jacoby Ellsbury 2B Starlin Castro OF José Pirela SS Didi Gregorius 1B Wil Myers P Dan Straily C Gary Sánchez 3B Cory Spangenberg P Jake Faria OF Manuel Margot",NA,"","",NA
1274,784611327,"KingMadden88",0,59.95,"1B Carlos Santana OF Giancarlo Stanton 2B José Altuve SS Jean Segura 3B Kyle Seager OF Corey Dickerson OF Marcell Ozuna C Willson Contreras P Jake Faria P Jordan Montgomery",NA,"","",NA
1275,785151368,"TalonBray",0,59.6,"P R.A. Dickey 1B Sean Rodríguez OF Matt Kemp OF Marwin González 3B Freddie Freeman OF Giancarlo Stanton 2B José Altuve SS Didi Gregorius C Evan Gattis P Jake Faria",NA,"","",NA
1276,785148623,"jkosh74",0,59.45,"P Charlie Morton OF Giancarlo Stanton 2B José Altuve SS Didi Gregorius P Dan Straily OF Marcell Ozuna OF George Springer 3B Ronald Torreyes C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
1277,785090550,"maibockaddict (1/4)",0,59.4,"P Carlos Carrasco 2B Dee Gordon 3B Miguel Rojas SS Didi Gregorius 1B Justin Bour OF Danny Santana OF Odúbel Herrera C Gary Sánchez OF Clint Frazier P Jordan Montgomery",NA,"","",NA
1278,784995754,"randysr123 (2/2)",0,59.35,"2B Ben Zobrist 3B Evan Longoria OF Steven Souza Jr. P Mike Montgomery OF José Pirela SS Jean Segura 1B Wil Myers C Gary Sánchez OF Aaron Judge P Jake Faria",NA,"","",NA
